Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,187.75,187.75,186.66000366210935,187.38999938964844,29373
2023-05-26 16:30:00,186.4600067138672,187.80999755859375,186.32000732421875,187.73500061035156,33561
2023-05-26 17:30:00,186.75,186.9199981689453,186.22999572753903,186.4900054931641,21101
2023-05-26 18:30:00,187.8650054931641,188.13999938964844,186.6439971923828,186.80999755859375,38593
2023-05-26 19:30:00,188.27000427246097,188.8699951171875,187.8249969482422,187.8500061035156,131779
2023-05-30 13:30:00,188.5800018310547,190.4600067138672,186.7100067138672,186.7100067138672,106079
2023-05-30 14:30:00,188.02000427246097,188.9149932861328,187.875,188.4199981689453,50272
2023-05-30 15:30:00,188.6499938964844,188.8999938964844,187.6000061035156,187.9900054931641,36536
2023-05-30 16:30:00,187.3500061035156,189.1300048828125,187.3500061035156,188.6999969482422,44964
2023-05-30 17:30:00,188.03500366210935,188.21499633789065,186.69000244140625,186.9499969482422,25602
2023-05-30 18:30:00,187.25,188.0299072265625,187.02999877929688,187.9149932861328,43578
2023-05-30 19:30:00,186.3500061035156,187.77999877929688,186.19000244140625,187.0800018310547,120655
2023-05-31 13:30:00,186.1199951171875,190.4499969482422,186.1199951171875,186.36000061035156,41444
2023-05-31 14:30:00,186.2100067138672,186.86000061035156,186.1000061035156,186.19000244140625,29648
2023-05-31 15:30:00,185.52000427246097,186.27999877929688,185.22999572753903,186.2100067138672,40153
2023-05-31 16:30:00,185.1499938964844,185.55999755859375,184.75,185.55999755859375,17078
2023-05-31 17:30:00,184.86000061035156,185.6000061035156,184.3300018310547,185.2050018310547,32366
2023-05-31 18:30:00,186.1999969482422,186.3489990234375,184.3999938964844,184.8350067138672,62550
2023-05-31 19:30:00,185.1199951171875,186.8800048828125,183.8800048828125,186.0800018310547,198882
2023-06-01 13:30:00,187.2100067138672,187.30999755859375,184.07000732421875,185.80999755859375,36645
2023-06-01 14:30:00,189.0399932861328,189.61000061035156,187.69000244140625,187.69000244140625,31127
2023-06-01 15:30:00,189.1300048828125,189.28500366210935,188.22000122070312,189.2799072265625,36369
2023-06-01 16:30:00,186.86000061035156,188.9199981689453,186.6499938964844,188.8999938964844,39789
2023-06-01 17:30:00,186.9600067138672,187.13999938964844,186.30999755859375,186.94000244140625,25942
2023-06-01 18:30:00,188.1349945068359,188.48500061035156,186.8800048828125,187.05999755859375,42412
2023-06-01 19:30:00,188.72999572753903,189.27000427246097,187.6219940185547,188.1349945068359,105340
2023-06-02 13:30:00,190.3699951171875,191.8999938964844,188.80999755859375,190.8800048828125,30195
2023-06-02 14:30:00,190.9199981689453,191.1300048828125,189.7899932861328,190.0399932861328,21340
2023-06-02 15:30:00,191.88999938964844,191.88999938964844,190.2449951171875,190.9499969482422,21686
2023-06-02 16:30:00,194.6649932861328,194.77999877929688,191.91000366210935,191.91000366210935,58611
2023-06-02 17:30:00,194.2250061035156,195.8000030517578,194.1699981689453,194.55999755859375,55984
2023-06-02 18:30:00,194.21499633789065,194.5296936035156,193.7050018310547,194.25,31520
2023-06-02 19:30:00,193.72999572753903,194.10499572753903,193.22000122070312,194.10499572753903,63448
2023-06-05 13:30:00,192.88999938964844,194.2949981689453,192.16000366210935,192.9600067138672,32948
2023-06-05 14:30:00,194.9544982910156,195.18499755859375,192.84500122070312,192.84500122070312,32366
2023-06-05 15:30:00,194.0399932861328,195.05999755859375,192.80999755859375,194.83999633789065,80799
2023-06-05 16:30:00,193.88999938964844,194.57000732421875,193.66000366210935,194.1349945068359,17157
2023-06-05 17:30:00,193.8249969482422,193.86000061035156,192.82000732421875,193.61000061035156,22782
2023-06-05 18:30:00,192.0850067138672,193.8300018310547,191.77999877929688,193.8300018310547,29268
2023-06-05 19:30:00,192.1999969482422,192.93499755859375,191.80999755859375,192.02999877929688,39932
2023-06-06 13:30:00,193.16000366210935,193.16000366210935,191.1499938964844,192.67999267578125,40516
2023-06-06 14:30:00,194.11000061035156,194.38999938964844,192.5,193.05999755859375,25274
2023-06-06 15:30:00,193.38999938964844,194.9900054931641,193.1300048828125,194.1199951171875,27266
2023-06-06 16:30:00,193.3800048828125,194.51499938964844,192.7550048828125,193.63999938964844,16947
2023-06-06 17:30:00,193.9499969482422,194.125,193.30999755859375,193.52999877929688,25717
2023-06-06 18:30:00,193.2250061035156,194.82000732421875,193.2250061035156,194.1349945068359,36334
2023-06-06 19:30:00,192.97999572753903,193.8699951171875,192.97999572753903,193.3300018310547,44269
2023-06-07 13:30:00,189.7100067138672,192.39990234375,189.7100067138672,192.0800018310547,48037
2023-06-07 14:30:00,190.1999969482422,190.1999969482422,188.16000366210935,189.94000244140625,35666
2023-06-07 15:30:00,190.09500122070312,191.07000732421875,189.6349945068359,190.2449951171875,40558
2023-06-07 16:30:00,190.5749969482422,191.0399932861328,190.08999633789065,190.1999969482422,29345
2023-06-07 17:30:00,191.55499267578125,191.7400054931641,190.33999633789065,190.56500244140625,27573
2023-06-07 18:30:00,191.02000427246097,191.7949981689453,190.8800048828125,191.36000061035156,42848
2023-06-07 19:30:00,190.2599945068359,191.2250061035156,190.13999938964844,191.10499572753903,74125
2023-06-08 13:30:00,190.4199981689453,192.6699981689453,190.07000732421875,190.22000122070312,32748
2023-06-08 14:30:00,191.2550048828125,191.27999877929688,190.11000061035156,190.4149932861328,69419
2023-06-08 15:30:00,191.9900054931641,191.9900054931641,190.77000427246097,191.38999938964844,21980
2023-06-08 16:30:00,191.6300048828125,192.1499938964844,191.1499938964844,191.8800048828125,25063
2023-06-08 17:30:00,192.6000061035156,192.71499633789065,191.5449981689453,191.6649932861328,24296
2023-06-08 18:30:00,191.3500061035156,192.72999572753903,191.3500061035156,192.61000061035156,31202
2023-06-08 19:30:00,190.3800048828125,191.47000122070312,190.3300018310547,191.38250732421875,62332
2023-06-09 13:30:00,192.67999267578125,192.7599945068359,189.6699981689453,190.6499938964844,132923
2023-06-09 14:30:00,191.1499938964844,192.92999267578125,191.0749969482422,192.67999267578125,31105
2023-06-09 15:30:00,190.3300018310547,191.80999755859375,190.13999938964844,191.1499938964844,30375
2023-06-09 16:30:00,190.72000122070312,191.0399932861328,190.11000061035156,190.30999755859375,24428
2023-06-09 17:30:00,191.1999969482422,191.7400054931641,190.7100067138672,190.77000427246097,23986
2023-06-09 18:30:00,191.0800018310547,191.1499938964844,190.63999938964844,191.07000732421875,16498
2023-06-09 19:30:00,190.8699951171875,191.3000030517578,190.6000061035156,191.1699981689453,71715
2023-06-12 13:30:00,190.7599945068359,192.7400054931641,190.0,192.7400054931641,43323
2023-06-12 14:30:00,189.1199951171875,190.7449951171875,189.1199951171875,190.72000122070312,34618
2023-06-12 15:30:00,190.2949981689453,190.6699981689453,188.7949981689453,189.2100067138672,37527
2023-06-12 16:30:00,190.67999267578125,191.5800018310547,190.3699951171875,190.4250030517578,53791
2023-06-12 17:30:00,192.4600067138672,192.4600067138672,190.2550048828125,190.6499938964844,42382
2023-06-12 18:30:00,192.27000427246097,192.9250030517578,192.1699981689453,192.42999267578125,36073
2023-06-12 19:30:00,193.11000061035156,193.17999267578125,192.0572052001953,192.2949981689453,62838
2023-06-13 13:30:00,195.07000732421875,196.38999938964844,193.22999572753903,193.22999572753903,68609
2023-06-13 14:30:00,195.52999877929688,196.0050048828125,194.72999572753903,194.83999633789065,65624
2023-06-13 15:30:00,195.93499755859375,196.0,195.1999969482422,195.53500366210935,39274
2023-06-13 16:30:00,197.53500366210935,197.718994140625,195.7599945068359,195.90750122070312,35064
2023-06-13 17:30:00,196.8000030517578,197.72000122070312,196.58999633789065,197.55499267578125,38915
2023-06-13 18:30:00,198.1699981689453,198.2599945068359,196.41000366210935,196.6999969482422,31722
2023-06-13 19:30:00,197.6499938964844,198.33999633789065,197.2899932861328,198.2400054931641,84894
2023-06-14 13:30:00,198.47999572753903,200.05999755859375,196.60499572753903,197.91000366210935,155222
2023-06-14 14:30:00,198.8999938964844,198.91000366210935,197.8300018310547,198.5099945068359,27556
2023-06-14 15:30:00,198.27000427246097,198.9199981689453,197.80999755859375,198.77999877929688,45732
2023-06-14 16:30:00,198.19000244140625,198.73500061035156,197.96499633789065,198.1699981689453,30532
2023-06-14 17:30:00,196.32000732421875,198.57000732421875,195.77000427246097,198.02000427246097,73129
2023-06-14 18:30:00,198.44000244140625,199.02000427246097,196.1000061035156,196.27000427246097,66667
2023-06-14 19:30:00,198.55999755859375,198.82400512695312,197.8999938964844,198.4199981689453,116252
2023-06-15 13:30:00,197.7400054931641,198.98500061035156,196.02000427246097,197.8699951171875,59474
2023-06-15 14:30:00,199.5679931640625,199.5679931640625,197.72000122070312,197.84060668945312,18354
2023-06-15 15:30:00,199.61000061035156,199.61000061035156,199.05999755859375,199.3300018310547,18069
2023-06-15 16:30:00,199.7899932861328,200.25,199.30499267578125,199.6999969482422,23948
2023-06-15 17:30:00,200.7400054931641,201.11000061035156,199.9900054931641,200.05499267578125,18707
2023-06-15 18:30:00,201.44000244140625,202.0,200.7400054931641,200.7400054931641,27824
2023-06-15 19:30:00,202.3300018310547,202.8800048828125,201.52000427246097,201.52000427246097,77875
2023-06-16 13:30:00,204.8650054931641,205.2400054931641,203.02999877929688,203.6999969482422,53377
2023-06-16 14:30:00,203.69000244140625,205.25,203.67999267578125,205.0,29476
2023-06-16 15:30:00,203.0,203.67999267578125,201.77999877929688,203.67999267578125,32755
2023-06-16 16:30:00,202.61000061035156,203.0500030517578,202.61000061035156,202.91000366210935,20526
2023-06-16 17:30:00,202.6649932861328,202.8300018310547,202.22000122070312,202.64500427246097,15016
2023-06-16 18:30:00,201.65499877929688,202.66000366210935,201.65499877929688,202.6000061035156,28881
2023-06-16 19:30:00,201.4600067138672,202.53500366210935,201.02999877929688,201.7599945068359,138397
2023-06-20 13:30:00,201.41000366210935,201.4900054931641,198.1999969482422,199.30999755859375,123043
2023-06-20 14:30:00,201.52000427246097,201.88999938964844,200.97999572753903,201.25,74899
2023-06-20 15:30:00,201.6999969482422,202.0850067138672,200.8699951171875,201.55999755859375,76182
2023-06-20 16:30:00,201.47000122070312,202.30990600585935,201.22999572753903,201.76499938964844,45274
2023-06-20 17:30:00,201.5,201.875,200.875,201.47000122070312,48259
2023-06-20 18:30:00,201.7749938964844,201.7749938964844,201.3500061035156,201.47999572753903,39607
2023-06-20 19:30:00,201.6000061035156,201.94900512695312,201.1999969482422,201.7599945068359,107823
2023-06-21 13:30:00,201.66949462890625,201.8000030517578,200.5399932861328,201.1999969482422,76713
2023-06-21 14:30:00,201.7949981689453,202.19000244140625,201.4499969482422,201.6999969482422,50398
2023-06-21 15:30:00,203.11000061035156,203.5,201.63999938964844,201.75,22336
2023-06-21 16:30:00,203.05999755859375,203.3699951171875,202.4250030517578,203.30999755859375,40105
2023-06-21 17:30:00,204.30999755859375,204.55999755859375,203.1199951171875,203.1199951171875,31347
2023-06-21 18:30:00,204.0500030517578,204.5,203.6300048828125,204.3000030517578,26906
2023-06-21 19:30:00,203.97999572753903,204.2250061035156,203.72000122070312,204.0099945068359,72780
2023-06-22 13:30:00,202.16000366210935,203.30999755859375,201.0,203.30999755859375,48565
2023-06-22 14:30:00,202.3699951171875,202.5249938964844,201.9600067138672,201.9600067138672,63277
2023-06-22 15:30:00,202.0800018310547,202.30999755859375,201.8999938964844,202.2599945068359,66636
2023-06-22 16:30:00,201.61000061035156,202.2899932861328,201.11000061035156,202.0800018310547,54239
2023-06-22 17:30:00,201.30999755859375,201.8800048828125,201.1000061035156,201.6750030517578,36756
2023-06-22 18:30:00,200.16000366210935,201.5449981689453,199.72999572753903,201.32000732421875,60315
2023-06-22 19:30:00,199.0500030517578,200.17999267578125,199.0399932861328,200.17999267578125,87534
2023-06-23 13:30:00,193.97999572753903,196.7100067138672,193.8000030517578,196.7100067138672,42694
2023-06-23 14:30:00,192.25,194.4149932861328,191.82000732421875,194.0099945068359,35674
2023-06-23 15:30:00,193.9750061035156,193.9750061035156,192.18499755859375,192.27000427246097,24956
2023-06-23 16:30:00,194.57000732421875,194.9149932861328,193.77000427246097,194.30499267578125,29371
2023-06-23 17:30:00,194.47000122070312,195.42999267578125,194.11000061035156,194.60499572753903,27263
2023-06-23 18:30:00,193.42999267578125,194.3699951171875,193.08999633789065,194.2400054931641,32968
2023-06-23 19:30:00,192.6199951171875,193.97999572753903,192.5099945068359,193.3800048828125,70169
2023-06-26 13:30:00,190.9788055419922,192.6000061035156,188.77000427246097,192.19000244140625,60970
2023-06-26 14:30:00,192.07000732421875,192.50030517578125,190.8999938964844,191.0399932861328,26338
2023-06-26 15:30:00,192.82000732421875,192.86000061035156,191.58999633789065,192.3500061035156,21848
2023-06-26 16:30:00,193.1199951171875,193.34500122070312,192.4900054931641,192.6699981689453,23859
2023-06-26 17:30:00,192.7100067138672,193.2100067138672,192.0800018310547,193.13999938964844,20177
2023-06-26 18:30:00,192.7599945068359,193.3800048828125,192.52000427246097,192.69000244140625,30781
2023-06-26 19:30:00,191.3500061035156,193.1000061035156,191.30999755859375,192.77999877929688,68410
2023-06-27 13:30:00,188.91000366210935,191.0,188.42999267578125,190.5399932861328,40801
2023-06-27 14:30:00,188.2250061035156,189.5099945068359,188.05320739746097,188.9149932861328,57998
2023-06-27 15:30:00,188.0099945068359,188.8300018310547,187.86000061035156,188.2100067138672,21131
2023-06-27 16:30:00,189.3999938964844,189.52999877929688,187.80999755859375,187.8999938964844,23317
2023-06-27 17:30:00,189.10499572753903,189.91000366210935,188.92999267578125,189.41000366210935,24795
2023-06-27 18:30:00,188.63999938964844,189.4600067138672,188.0,189.1199951171875,38387
2023-06-27 19:30:00,188.8699951171875,189.0500030517578,188.2400054931641,188.63999938964844,82909
2023-06-28 13:30:00,190.7949981689453,191.38999938964844,188.67999267578125,189.32000732421875,50064
2023-06-28 14:30:00,192.2749938964844,192.2749938964844,190.6300048828125,190.69000244140625,25184
2023-06-28 15:30:00,195.4149932861328,195.66099548339844,192.53500366210935,192.5399932861328,32565
2023-06-28 16:30:00,196.1000061035156,196.1000061035156,194.78500366210935,195.3500061035156,21660
2023-06-28 17:30:00,196.6699981689453,196.9600067138672,195.9499969482422,196.22000122070312,45271
2023-06-28 18:30:00,196.9900054931641,197.3800048828125,196.6824951171875,196.7599945068359,33499
2023-06-28 19:30:00,196.61000061035156,196.97999572753903,195.97999572753903,196.9199981689453,70871
2023-06-29 13:30:00,195.05999755859375,195.5050048828125,193.1349945068359,195.32000732421875,70124
2023-06-29 14:30:00,194.25,194.97999572753903,193.6000061035156,194.8300018310547,15784
2023-06-29 15:30:00,193.9250030517578,194.1499938964844,192.5249938964844,194.0500030517578,32832
2023-06-29 16:30:00,193.61000061035156,194.0399932861328,193.33009338378903,193.90499877929688,8175
2023-06-29 17:30:00,191.22999572753903,193.65750122070312,190.8000030517578,193.6199951171875,18434
2023-06-29 18:30:00,191.05999755859375,192.2100067138672,190.94000244140625,191.22999572753903,40832
2023-06-29 19:30:00,191.22000122070312,191.69000244140625,190.76499938964844,191.17999267578125,69553
2023-06-30 13:30:00,194.0099945068359,195.82000732421875,191.69000244140625,193.8300018310547,53413
2023-06-30 14:30:00,191.52000427246097,193.9600067138672,191.02999877929688,193.9600067138672,60251
2023-06-30 15:30:00,192.3500061035156,192.3500061035156,190.77000427246097,191.65499877929688,67140
2023-06-30 16:30:00,190.16000366210935,192.47000122070312,190.16000366210935,192.35499572753903,31701
2023-06-30 17:30:00,189.8500061035156,190.27000427246097,189.28500366210935,190.07000732421875,64021
2023-06-30 18:30:00,189.55999755859375,190.33999633789065,189.01499938964844,189.84500122070312,98760
