Datetime,Close,High,Low,Open,Volume
2025-03-27 14:07:00,271.75,271.75,271.75,271.75,352
2025-03-27 14:08:00,270.0,270.0,270.0,270.0,1458
2025-03-27 14:09:00,271.0870056152344,271.0870056152344,271.0870056152344,271.0870056152344,464
2025-03-27 14:11:00,270.8450012207031,270.8450012207031,270.8450012207031,270.8450012207031,460
2025-03-27 14:12:00,270.8450012207031,270.9580078125,270.8450012207031,270.8450012207031,1034
2025-03-27 14:13:00,270.8450012207031,270.8450012207031,270.8450012207031,270.8450012207031,279
2025-03-27 14:14:00,270.8450012207031,271.7799072265625,270.8450012207031,270.8450012207031,2066
2025-03-27 14:15:00,270.8450012207031,270.8450012207031,270.8450012207031,270.8450012207031,204
2025-03-27 14:16:00,270.8450012207031,270.8450012207031,270.8450012207031,270.8450012207031,525
2025-03-27 14:17:00,270.8575134277344,271.5799865722656,270.8575134277344,271.5799865722656,659
2025-03-27 14:18:00,272.44500732421875,272.44500732421875,271.6199951171875,271.6199951171875,3618
2025-03-27 14:19:00,273.2699890136719,273.2699890136719,271.7699890136719,273.2699890136719,678
2025-03-27 14:20:00,273.75,273.75,273.75,273.75,289
2025-03-27 14:21:00,273.3999938964844,273.75,273.04998779296875,273.04998779296875,1158
2025-03-27 14:22:00,273.75,273.75,273.75,273.75,458
2025-03-27 14:23:00,273.3999938964844,273.739990234375,273.3999938964844,273.739990234375,380
2025-03-27 14:24:00,273.69000244140625,274.20001220703125,273.69000244140625,273.739990234375,1901
2025-03-27 14:25:00,274.20001220703125,274.20001220703125,274.1499938964844,274.19000244140625,1133
2025-03-27 14:26:00,275.44500732421875,275.44500732421875,274.7799987792969,274.8900146484375,4894
2025-03-27 14:27:00,275.3299865722656,276.57000732421875,275.2200012207031,275.44500732421875,2226
2025-03-27 14:28:00,275.43499755859375,276.3500061035156,275.2200012207031,275.9200134277344,1819
2025-03-27 14:29:00,275.385009765625,275.385009765625,275.1499938964844,275.1499938964844,971
2025-03-27 14:30:00,274.5899963378906,275.2699890136719,274.5899963378906,275.2699890136719,3754
2025-03-27 14:31:00,274.6300048828125,275.3599853515625,274.6300048828125,274.67999267578125,1135
2025-03-27 14:32:00,273.9049987792969,274.5150146484375,273.8500061035156,274.489990234375,4189
2025-03-27 14:33:00,273.8949890136719,273.8949890136719,273.03338623046875,273.03338623046875,1045
2025-03-27 14:34:00,274.0899963378906,274.0899963378906,274.0450134277344,274.0899963378906,906
2025-03-27 14:36:00,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,488
2025-03-27 14:37:00,273.8949890136719,273.9725036621094,273.8949890136719,273.9725036621094,659
2025-03-27 14:38:00,275.0400085449219,275.0400085449219,274.1400146484375,274.1400146484375,606
2025-03-27 14:39:00,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,711
2025-03-27 14:41:00,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,519
2025-03-27 14:42:00,274.25,275.0400085449219,274.25,274.29998779296875,981
2025-03-27 14:43:00,274.25,274.8999938964844,274.25,274.25,784
2025-03-27 14:44:00,273.3500061035156,274.2349853515625,273.3500061035156,274.2349853515625,2686
2025-03-27 14:45:00,272.57501220703125,273.5,272.57501220703125,273.5,1295
2025-03-27 14:46:00,272.25,272.4200134277344,271.989990234375,272.1400146484375,1819
2025-03-27 14:47:00,271.7300109863281,272.8900146484375,271.7300109863281,272.8900146484375,889
2025-03-27 14:48:00,271.1050109863281,271.6400146484375,271.1050109863281,271.6400146484375,2736
2025-03-27 14:49:00,271.68499755859375,272.05999755859375,271.5299987792969,272.05999755859375,3977
2025-03-27 14:50:00,272.2200012207031,272.55999755859375,272.2200012207031,272.29998779296875,1165
2025-03-27 14:51:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,641
2025-03-27 14:52:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,520
2025-03-27 14:53:00,272.8999938964844,272.9100036621094,272.8999938964844,272.9100036621094,1022
2025-03-27 14:54:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,849
2025-03-27 14:55:00,272.3500061035156,272.989990234375,272.3500061035156,272.989990234375,838
2025-03-27 14:57:00,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,347
2025-03-27 14:58:00,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,121
2025-03-27 14:59:00,273.0299987792969,273.0299987792969,272.5450134277344,272.7799987792969,1807
2025-03-27 15:00:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,732
2025-03-27 15:01:00,272.9800109863281,273.7699890136719,272.9800109863281,273.7699890136719,2598
2025-03-27 15:02:00,273.17999267578125,273.17999267578125,272.4549865722656,272.6099853515625,1509
2025-03-27 15:03:00,272.6650085449219,272.6650085449219,272.6650085449219,272.6650085449219,385
2025-03-27 15:04:00,272.989990234375,273.3399963378906,272.989990234375,273.3399963378906,613
2025-03-27 15:05:00,272.6700134277344,272.6700134277344,272.6700134277344,272.6700134277344,198
2025-03-27 15:06:00,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,311
2025-03-27 15:07:00,273.1199951171875,273.25,273.1199951171875,273.25,228
2025-03-27 15:08:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,639
2025-03-27 15:09:00,272.614990234375,272.94000244140625,272.614990234375,272.94000244140625,1644
2025-03-27 15:10:00,273.3900146484375,273.3900146484375,272.8999938964844,272.8999938964844,1766
2025-03-27 15:11:00,273.7200012207031,273.7200012207031,273.70001220703125,273.70001220703125,432
2025-03-27 15:12:00,273.6000061035156,273.6199951171875,273.6000061035156,273.6199951171875,471
2025-03-27 15:13:00,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,411
2025-03-27 15:14:00,273.760009765625,273.760009765625,273.760009765625,273.760009765625,225
2025-03-27 15:15:00,273.5,273.6000061035156,273.5,273.6000061035156,701
2025-03-27 15:16:00,272.8399963378906,273.3999938964844,272.82000732421875,272.8599853515625,2655
2025-03-27 15:17:00,272.75,272.82000732421875,272.75,272.82000732421875,1417
2025-03-27 15:19:00,272.5799865722656,273.010009765625,272.5799865722656,273.0,2650
2025-03-27 15:20:00,272.4100036621094,272.6199951171875,272.3399963378906,272.6199951171875,2939
2025-03-27 15:21:00,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,881
2025-03-27 15:25:00,272.1499938964844,272.2300109863281,272.1499938964844,272.2300109863281,457
2025-03-27 15:26:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,197
2025-03-27 15:27:00,272.2300109863281,272.3999938964844,272.2300109863281,272.3999938964844,613
2025-03-27 15:28:00,272.2799987792969,272.4200134277344,272.2799987792969,272.4200134277344,2546
2025-03-27 15:29:00,272.1600036621094,272.2799987792969,271.92999267578125,271.9549865722656,2033
2025-03-27 15:30:00,272.2449951171875,272.25,271.9200134277344,272.2449951171875,2199
2025-03-27 15:31:00,272.3900146484375,272.3900146484375,272.0150146484375,272.32501220703125,3657
2025-03-27 15:33:00,272.2850036621094,272.2850036621094,272.2850036621094,272.2850036621094,428
2025-03-27 15:35:00,272.57000732421875,272.57000732421875,272.57000732421875,272.57000732421875,325
2025-03-27 15:36:00,271.2200012207031,272.1099853515625,271.2200012207031,272.0,4891
2025-03-27 15:37:00,272.4700012207031,272.4700012207031,272.1600036621094,272.1600036621094,1522
2025-03-27 15:38:00,271.8999938964844,272.0899963378906,271.8999938964844,272.0899963378906,713
2025-03-27 15:39:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,272
2025-03-27 15:40:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,282
2025-03-27 15:41:00,272.1700134277344,272.4700012207031,272.1700134277344,272.4700012207031,797
2025-03-27 15:42:00,272.4100036621094,272.4100036621094,272.2799987792969,272.2799987792969,699
2025-03-27 15:43:00,272.55999755859375,272.55999755859375,272.4700012207031,272.4700012207031,1924
2025-03-27 15:44:00,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,240
2025-03-27 15:45:00,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,292
2025-03-27 15:46:00,272.94500732421875,273.0849914550781,272.5,272.5,4002
2025-03-27 15:47:00,272.5799865722656,272.94500732421875,272.489990234375,272.94500732421875,1406
2025-03-27 15:49:00,272.7699890136719,272.8450012207031,272.7699890136719,272.8450012207031,492
2025-03-27 15:50:00,273.20001220703125,273.20001220703125,272.7950134277344,272.7950134277344,2323
2025-03-27 15:51:00,273.42999267578125,273.42999267578125,273.1000061035156,273.19000244140625,3796
2025-03-27 15:52:00,272.8299865722656,272.8999938964844,272.82000732421875,272.8999938964844,2870
2025-03-27 15:53:00,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,352
2025-03-27 15:55:00,272.9700012207031,272.9700012207031,272.5,272.5,3777
2025-03-27 15:58:00,273.3699951171875,273.3699951171875,273.3699951171875,273.3699951171875,200
2025-03-27 15:59:00,273.2699890136719,273.4599914550781,272.70001220703125,273.2699890136719,7036
2025-03-27 16:00:00,273.20001220703125,273.20001220703125,272.69500732421875,272.69500732421875,515
2025-03-27 16:01:00,273.42999267578125,273.42999267578125,273.1499938964844,273.1499938964844,449
2025-03-27 16:02:00,273.3399963378906,273.5,273.0199890136719,273.3699951171875,6579
2025-03-27 16:03:00,273.3999938964844,273.3999938964844,273.05999755859375,273.3999938964844,973
2025-03-27 16:04:00,273.3399963378906,273.3399963378906,273.30999755859375,273.30999755859375,625
2025-03-27 16:05:00,273.3500061035156,273.3500061035156,272.60009765625,273.29998779296875,947
2025-03-27 16:06:00,273.20001220703125,273.25,273.05999755859375,273.25,755
2025-03-27 16:07:00,274.07000732421875,274.07000732421875,273.32000732421875,273.32000732421875,6284
2025-03-27 16:08:00,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,330
2025-03-27 16:09:00,274.0,274.0,273.8699951171875,273.8699951171875,753
2025-03-27 16:10:00,274.07000732421875,274.1499938964844,274.0400085449219,274.1499938964844,1207
2025-03-27 16:11:00,273.8999938964844,273.9599914550781,273.6199951171875,273.9599914550781,757
2025-03-27 16:12:00,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,318
2025-03-27 16:13:00,274.32000732421875,274.32000732421875,273.8599853515625,274.1000061035156,943
2025-03-27 16:14:00,274.32000732421875,274.32000732421875,274.1099853515625,274.25,726
2025-03-27 16:15:00,274.44000244140625,274.9750061035156,274.1199951171875,274.2349853515625,4370
2025-03-27 16:16:00,273.8800048828125,274.29998779296875,273.8800048828125,274.29998779296875,2465
2025-03-27 16:17:00,274.1099853515625,274.1099853515625,274.0899963378906,274.0899963378906,665
2025-03-27 16:19:00,274.4649963378906,274.67999267578125,274.2799987792969,274.4800109863281,3265
2025-03-27 16:22:00,274.6000061035156,274.67999267578125,274.6000061035156,274.67999267578125,350
2025-03-27 16:23:00,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,259
2025-03-27 16:24:00,274.67999267578125,274.67999267578125,274.6499938964844,274.67999267578125,1109
2025-03-27 16:25:00,274.5249938964844,274.7300109863281,274.3699951171875,274.510009765625,1754
2025-03-27 16:27:00,274.614990234375,274.614990234375,274.614990234375,274.614990234375,632
2025-03-27 16:28:00,274.75,274.75,274.75,274.75,291
2025-03-27 16:29:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,153
2025-03-27 16:30:00,274.79998779296875,274.9100036621094,274.79998779296875,274.9100036621094,690
2025-03-27 16:31:00,274.9100036621094,275.2300109863281,274.5199890136719,274.5199890136719,2620
2025-03-27 16:32:00,275.0400085449219,275.2300109863281,274.79998779296875,274.79998779296875,3367
2025-03-27 16:33:00,275.2799987792969,275.2799987792969,275.05999755859375,275.239990234375,1464
2025-03-27 16:34:00,274.8699951171875,275.260009765625,274.8699951171875,275.260009765625,3122
2025-03-27 16:35:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,536
2025-03-27 16:36:00,274.8699951171875,275.1400146484375,274.8699951171875,275.1400146484375,836
2025-03-27 16:37:00,274.4599914550781,274.864990234375,274.4599914550781,274.80999755859375,1670
2025-03-27 16:38:00,274.42999267578125,274.7850036621094,274.42999267578125,274.4700012207031,4209
2025-03-27 16:41:00,274.82501220703125,275.19000244140625,274.82501220703125,275.19000244140625,547
2025-03-27 16:42:00,274.42498779296875,275.1400146484375,274.0400085449219,275.1400146484375,20485
2025-03-27 16:43:00,273.9800109863281,273.9800109863281,273.9800109863281,273.9800109863281,223
2025-03-27 16:44:00,273.7250061035156,273.8900146484375,273.7250061035156,273.7900085449219,2012
2025-03-27 16:45:00,273.6700134277344,273.75,273.3900146484375,273.7250061035156,7648
2025-03-27 16:46:00,273.55499267578125,273.7699890136719,273.55499267578125,273.7699890136719,732
2025-03-27 16:49:00,273.92999267578125,273.92999267578125,273.5199890136719,273.79998779296875,1716
2025-03-27 16:50:00,273.45001220703125,274.07000732421875,273.45001220703125,274.07000732421875,1592
2025-03-27 16:52:00,273.6700134277344,273.6700134277344,273.6700134277344,273.6700134277344,294
2025-03-27 16:53:00,273.989990234375,274.05999755859375,273.67999267578125,273.7699890136719,2693
2025-03-27 16:54:00,274.04998779296875,274.04998779296875,273.95001220703125,273.95001220703125,1479
2025-03-27 16:55:00,273.82000732421875,274.2099914550781,273.82000732421875,273.8699951171875,953
2025-03-27 16:56:00,274.1000061035156,274.20001220703125,273.9200134277344,274.20001220703125,634
2025-03-27 16:57:00,274.19000244140625,274.19000244140625,273.7699890136719,273.9200134277344,621
2025-03-27 16:58:00,274.04998779296875,274.0899963378906,273.9049987792969,274.0899963378906,529
2025-03-27 16:59:00,273.45001220703125,273.82000732421875,273.45001220703125,273.82000732421875,851
2025-03-27 17:00:00,273.6499938964844,273.6499938964844,273.4849853515625,273.4849853515625,539
2025-03-27 17:01:00,273.5,274.0199890136719,273.5,274.0199890136719,328
2025-03-27 17:02:00,273.9800109863281,273.9800109863281,273.7149963378906,273.8999938964844,559
2025-03-27 17:03:00,273.9599914550781,273.9599914550781,273.7049865722656,273.8500061035156,742
2025-03-27 17:04:00,274.32000732421875,274.4599914550781,273.7349853515625,274.0199890136719,2837
2025-03-27 17:05:00,274.05499267578125,274.29998779296875,274.05499267578125,274.29998779296875,2183
2025-03-27 17:08:00,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,547
2025-03-27 17:09:00,274.4599914550781,274.4599914550781,274.2149963378906,274.2149963378906,559
2025-03-27 17:10:00,273.9100036621094,274.4599914550781,273.9100036621094,274.4599914550781,1794
2025-03-27 17:11:00,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281,260
2025-03-27 17:13:00,273.8900146484375,273.8900146484375,273.6499938964844,273.7049865722656,920
2025-03-27 17:14:00,273.7497863769531,273.7497863769531,273.7497863769531,273.7497863769531,641
2025-03-27 17:15:00,273.7250061035156,273.7250061035156,273.43359375,273.43359375,633
2025-03-27 17:16:00,274.0400085449219,274.0400085449219,273.5799865722656,273.5799865722656,1087
2025-03-27 17:17:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375,606
2025-03-27 17:18:00,274.010009765625,274.010009765625,273.68499755859375,273.68499755859375,469
2025-03-27 17:19:00,272.8999938964844,273.95001220703125,272.8999938964844,273.95001220703125,4588
2025-03-27 17:21:00,272.7250061035156,272.7250061035156,272.7250061035156,272.7250061035156,1007
2025-03-27 17:23:00,272.6000061035156,272.6000061035156,272.3999938964844,272.3999938964844,2053
2025-03-27 17:24:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,462
2025-03-27 17:25:00,272.54998779296875,272.54998779296875,272.2049865722656,272.2049865722656,1409
2025-03-27 17:27:00,272.55999755859375,272.55999755859375,272.5400085449219,272.54998779296875,1054
2025-03-27 17:28:00,272.6600036621094,272.67999267578125,272.57000732421875,272.57000732421875,1806
2025-03-27 17:29:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,831
2025-03-27 17:31:00,272.9200134277344,272.9200134277344,272.614990234375,272.614990234375,1648
2025-03-27 17:32:00,273.0799865722656,273.0799865722656,272.55999755859375,272.80499267578125,1328
2025-03-27 17:33:00,272.4674987792969,272.5199890136719,272.4674987792969,272.510009765625,2878
2025-03-27 17:35:00,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,1098
2025-03-27 17:37:00,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,1392
2025-03-27 17:39:00,272.2550048828125,272.42999267578125,272.2550048828125,272.42999267578125,1022
2025-03-27 17:40:00,271.8468017578125,271.8468017578125,271.8468017578125,271.8468017578125,409
2025-03-27 17:41:00,272.4049987792969,272.55999755859375,272.4049987792969,272.55999755859375,1516
2025-03-27 17:42:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,603
2025-03-27 17:43:00,272.9800109863281,273.1000061035156,272.9800109863281,273.0400085449219,765
2025-03-27 17:44:00,273.1000061035156,273.1000061035156,272.4599914550781,272.760009765625,958
2025-03-27 17:45:00,273.0899963378906,273.0899963378906,272.5130920410156,272.9949951171875,2576
2025-03-27 17:46:00,272.4700012207031,273.0899963378906,272.4700012207031,272.70001220703125,1262
2025-03-27 17:47:00,273.4800109863281,273.4800109863281,272.8349914550781,273.4800109863281,5552
2025-03-27 17:48:00,273.1050109863281,273.1050109863281,272.82000732421875,272.9800109863281,3241
2025-03-27 17:49:00,272.54998779296875,272.54998779296875,272.2900085449219,272.2900085449219,2189
2025-03-27 17:51:00,272.55499267578125,272.55499267578125,272.55499267578125,272.55499267578125,433
2025-03-27 17:52:00,272.6449890136719,272.6449890136719,272.6449890136719,272.6449890136719,1259
2025-03-27 17:53:00,272.55499267578125,272.55499267578125,272.42999267578125,272.55499267578125,1745
2025-03-27 17:54:00,272.1549987792969,272.1600036621094,271.92999267578125,272.07000732421875,4684
2025-03-27 17:55:00,272.114990234375,272.114990234375,272.114990234375,272.114990234375,494
2025-03-27 17:56:00,272.6400146484375,272.6400146484375,272.4800109863281,272.5299987792969,983
2025-03-27 17:57:00,272.45001220703125,272.510009765625,272.3299865722656,272.510009765625,2262
2025-03-27 17:58:00,272.79998779296875,272.8900146484375,272.45001220703125,272.8900146484375,842
2025-03-27 17:59:00,272.30999755859375,272.69000244140625,272.30999755859375,272.69000244140625,1229
2025-03-27 18:00:00,272.42498779296875,272.8900146484375,272.42498779296875,272.6499938964844,1391
2025-03-27 18:01:00,271.3800048828125,272.5899963378906,271.1099853515625,272.42498779296875,7738
2025-03-27 18:02:00,271.20001220703125,271.44000244140625,271.1099853515625,271.44000244140625,1374
2025-03-27 18:03:00,271.1199951171875,271.1199951171875,270.3299865722656,270.7300109863281,12780
2025-03-27 18:04:00,271.1050109863281,271.4100036621094,270.7550048828125,271.07000732421875,8374
2025-03-27 18:06:00,271.1050109863281,271.1300048828125,271.0849914550781,271.0849914550781,8194
2025-03-27 18:07:00,271.17999267578125,271.17999267578125,271.17999267578125,271.17999267578125,311
2025-03-27 18:08:00,270.3900146484375,271.0400085449219,270.3900146484375,271.0400085449219,1965
2025-03-27 18:09:00,270.9049987792969,270.9049987792969,270.9049987792969,270.9049987792969,349
2025-03-27 18:10:00,270.1499938964844,270.7300109863281,270.0799865722656,270.6300048828125,6063
2025-03-27 18:11:00,269.8800048828125,270.0,269.54998779296875,270.0,3156
2025-03-27 18:12:00,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,780
2025-03-27 18:13:00,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,445
2025-03-27 18:14:00,270.3599853515625,270.3599853515625,269.8800048828125,269.8800048828125,2675
2025-03-27 18:15:00,270.5400085449219,270.5400085449219,270.0150146484375,270.5400085449219,1824
2025-03-27 18:16:00,270.0799865722656,270.5400085449219,269.82000732421875,269.82000732421875,2268
2025-03-27 18:17:00,270.0199890136719,270.5350036621094,270.0199890136719,270.45001220703125,3389
2025-03-27 18:18:00,269.7200012207031,269.92999267578125,269.7200012207031,269.92999267578125,905
2025-03-27 18:19:00,269.44000244140625,269.9649963378906,269.3999938964844,269.9649963378906,1554
2025-03-27 18:20:00,269.9200134277344,270.0799865722656,269.7300109863281,269.8699951171875,3510
2025-03-27 18:21:00,270.2099914550781,270.2799987792969,270.0799865722656,270.0799865722656,1095
2025-03-27 18:22:00,271.0,271.1700134277344,270.20001220703125,270.20001220703125,10550
2025-03-27 18:23:00,270.7300109863281,270.8699951171875,270.7300109863281,270.8699951171875,1616
2025-03-27 18:24:00,270.5799865722656,270.75,270.5799865722656,270.75,2215
2025-03-27 18:25:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,561
2025-03-27 18:26:00,270.6099853515625,270.6099853515625,270.6099853515625,270.6099853515625,494
2025-03-27 18:27:00,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,210
2025-03-27 18:28:00,270.9100036621094,270.9100036621094,270.8599853515625,270.8599853515625,1237
2025-03-27 18:30:00,270.8399963378906,270.8399963378906,270.57000732421875,270.57000732421875,762
2025-03-27 18:31:00,271.0,271.0,271.0,271.0,106
2025-03-27 18:32:00,271.0249938964844,271.3800048828125,271.0,271.0,1134
2025-03-27 18:33:00,271.1600036621094,271.20001220703125,270.8699951171875,271.20001220703125,6725
2025-03-27 18:34:00,271.0,271.42999267578125,270.9599914550781,271.42999267578125,3870
2025-03-27 18:35:00,270.9949951171875,271.0,270.9949951171875,271.0,351
2025-03-27 18:36:00,270.9949951171875,271.25,270.9949951171875,271.25,781
2025-03-27 18:37:00,270.9949951171875,270.9949951171875,270.9949951171875,270.9949951171875,632
2025-03-27 18:38:00,270.9100036621094,271.1650085449219,270.9100036621094,270.9200134277344,1792
2025-03-27 18:39:00,271.04998779296875,271.2200012207031,271.04998779296875,271.04998779296875,1194
2025-03-27 18:40:00,271.1000061035156,271.29998779296875,271.04998779296875,271.04998779296875,612
2025-03-27 18:41:00,271.3800048828125,271.3800048828125,271.25,271.25,590
2025-03-27 18:42:00,271.1600036621094,271.3500061035156,270.82000732421875,271.3500061035156,1897
2025-03-27 18:43:00,269.7250061035156,271.0199890136719,269.7250061035156,271.0199890136719,6898
2025-03-27 18:44:00,269.989990234375,270.1499938964844,269.95001220703125,270.1300048828125,2111
2025-03-27 18:45:00,270.7099914550781,270.7099914550781,269.989990234375,270.1000061035156,2740
2025-03-27 18:46:00,270.885009765625,270.885009765625,270.885009765625,270.885009765625,433
2025-03-27 18:47:00,270.885009765625,270.885009765625,270.885009765625,270.885009765625,618
2025-03-27 18:48:00,270.7799987792969,270.7799987792969,270.4200134277344,270.7300109863281,1366
2025-03-27 18:49:00,270.1300048828125,270.489990234375,270.1300048828125,270.489990234375,2238
2025-03-27 18:50:00,270.1700134277344,270.1700134277344,269.739990234375,269.75,1787
2025-03-27 18:51:00,270.1700134277344,270.1700134277344,270.1600036621094,270.1600036621094,530
2025-03-27 18:52:00,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344,243
2025-03-27 18:53:00,270.42999267578125,270.7200012207031,270.42999267578125,270.5400085449219,2841
2025-03-27 18:54:00,270.70001220703125,270.7300109863281,270.4949951171875,270.67999267578125,1174
2025-03-27 18:55:00,270.385009765625,270.7049865722656,270.1300048828125,270.6700134277344,3425
2025-03-27 18:56:00,270.1199951171875,270.29998779296875,270.1199951171875,270.29998779296875,1652
2025-03-27 18:57:00,270.2900085449219,270.2900085449219,270.0199890136719,270.2900085449219,548
2025-03-27 18:58:00,269.9599914550781,270.2250061035156,269.9599914550781,270.2250061035156,1956
2025-03-27 18:59:00,270.6400146484375,270.6400146484375,270.1600036621094,270.1600036621094,2057
2025-03-27 19:00:00,270.92999267578125,270.92999267578125,270.3900146484375,270.3900146484375,3280
2025-03-27 19:01:00,271.19000244140625,271.25,270.7099914550781,270.9150085449219,2069
2025-03-27 19:02:00,271.3399963378906,271.4700012207031,271.2300109863281,271.2300109863281,3969
2025-03-27 19:03:00,271.010009765625,271.1300048828125,271.010009765625,271.1300048828125,1506
2025-03-27 19:04:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,636
2025-03-27 19:05:00,270.5199890136719,270.67999267578125,270.5199890136719,270.6400146484375,1052
2025-03-27 19:06:00,270.5,270.5,270.5,270.5,362
2025-03-27 19:07:00,270.8450012207031,270.8450012207031,270.79998779296875,270.8450012207031,932
2025-03-27 19:08:00,270.8450012207031,271.05999755859375,270.8450012207031,270.8450012207031,500
2025-03-27 19:09:00,270.8450012207031,271.1099853515625,270.760009765625,271.1099853515625,2511
2025-03-27 19:10:00,270.8450012207031,271.19000244140625,270.8450012207031,271.19000244140625,521
2025-03-27 19:11:00,270.54998779296875,271.19000244140625,270.3299865722656,270.8450012207031,2973
2025-03-27 19:12:00,270.010009765625,270.3299865722656,269.92498779296875,270.3299865722656,1977
2025-03-27 19:13:00,269.6499938964844,270.010009765625,269.6499938964844,270.010009765625,1194
2025-03-27 19:14:00,269.7799987792969,270.0299987792969,269.68499755859375,269.68499755859375,6647
2025-03-27 19:16:00,269.4800109863281,269.4800109863281,269.29998779296875,269.45001220703125,3145
2025-03-27 19:17:00,269.3399963378906,269.3399963378906,269.17010498046875,269.17010498046875,563
2025-03-27 19:18:00,269.1650085449219,269.4800109863281,268.885009765625,269.4800109863281,4829
2025-03-27 19:21:00,270.3399963378906,270.3800048828125,269.1650085449219,269.1650085449219,13287
2025-03-27 19:22:00,270.4750061035156,270.4750061035156,270.4750061035156,270.4750061035156,406
2025-03-27 19:23:00,270.44000244140625,270.5574951171875,270.44000244140625,270.4750061035156,1614
2025-03-27 19:24:00,271.0899963378906,271.0899963378906,270.5450134277344,270.80999755859375,1929
2025-03-27 19:25:00,270.989990234375,270.989990234375,270.9599914550781,270.9800109863281,1313
2025-03-27 19:26:00,270.9750061035156,270.9750061035156,270.9750061035156,270.9750061035156,633
2025-03-27 19:27:00,271.04998779296875,271.3399963378906,270.9750061035156,270.98748779296875,1421
2025-03-27 19:28:00,271.3299865722656,271.5799865722656,271.3299865722656,271.43499755859375,1768
2025-03-27 19:30:00,271.1300048828125,271.44500732421875,271.1199951171875,271.44500732421875,2479
2025-03-27 19:31:00,271.1000061035156,271.54998779296875,271.1000061035156,271.54998779296875,3444
2025-03-27 19:32:00,271.5224914550781,271.6700134277344,270.92498779296875,270.92498779296875,1605
2025-03-27 19:33:00,271.51251220703125,271.6499938964844,271.51251220703125,271.6499938964844,735
2025-03-27 19:34:00,271.32000732421875,271.67999267578125,271.32000732421875,271.67999267578125,2522
2025-03-27 19:36:00,271.69000244140625,271.75,271.29998779296875,271.6099853515625,22388
2025-03-27 19:37:00,271.79998779296875,272.1300048828125,271.79998779296875,272.0150146484375,3198
2025-03-27 19:39:00,271.6199951171875,271.95001220703125,271.6199951171875,271.95001220703125,2294
2025-03-27 19:40:00,271.8949890136719,271.8949890136719,271.875,271.875,1399
2025-03-27 19:41:00,272.05999755859375,272.5,272.05999755859375,272.2699890136719,5678
2025-03-27 19:42:00,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,2665
2025-03-27 19:43:00,271.4200134277344,271.4200134277344,271.2449951171875,271.2449951171875,679
2025-03-27 19:44:00,270.8999938964844,271.70001220703125,270.8999938964844,271.10009765625,2102
2025-03-27 19:45:00,271.5199890136719,272.07501220703125,271.5199890136719,272.04998779296875,4071
2025-03-27 19:46:00,271.3299865722656,271.7799987792969,271.2149963378906,271.4599914550781,3212
2025-03-27 19:47:00,271.375,271.375,271.375,271.375,567
2025-03-27 19:48:00,271.6300048828125,271.6400146484375,271.0050048828125,271.375,13471
2025-03-27 19:49:00,271.70001220703125,271.9200134277344,271.6400146484375,271.6449890136719,4023
2025-03-27 19:50:00,271.1549987792969,271.9200134277344,271.1549987792969,271.9200134277344,6351
