Date,Close,High,Low,Open,Volume
2010-12-13,32.98624801635742,33.14630754588537,32.707882001277035,32.71483995704127,1616300
2010-12-14,32.59653854370117,32.805311743147556,32.457355525838494,32.77747460863597,1205300
2010-12-15,32.14419937133789,32.5339113506944,32.053732652224866,32.387770353946586,1593600
2010-12-16,32.80531692504883,32.81227753712385,32.10940438050491,32.29034312871592,2077300
2010-12-17,33.10456085205078,33.10456085205078,32.32513951438688,32.33905808439643,2266500
2010-12-20,33.79351043701172,33.918774893757984,33.54993948014048,33.87701918994409,1567000
2010-12-21,34.023162841796875,34.113632213147056,33.925735513279264,34.06491854888825,1156200
2010-12-22,34.03011703491211,34.06491212357742,33.80742528182001,34.00923785795684,654900
2010-12-23,34.11362838745117,34.1762606137165,33.689121371063415,33.70999789492009,611200
2010-12-27,33.99532699584961,34.0022876079772,33.80743294353584,33.918778845316,609200
2010-12-28,33.66128158569336,33.68216076260135,33.37595761177173,33.43858983310551,901500
2010-12-29,34.16234588623047,34.28761035284135,33.85614533156809,33.904858995839476,985900
2010-12-30,34.148414611816406,34.24584190411004,33.863090689515936,34.037068755667306,744500
2010-12-31,34.08578872680664,34.44766349011469,34.064912204496885,34.064912204496885,438800
2011-01-03,34.315433502197266,34.58683885098372,34.25280129442389,34.44765587207683,1118800
2011-01-04,33.800472259521484,34.71211865351099,33.431639458414566,34.656444375391466,1521000
2011-01-05,33.626495361328125,33.79351554714446,32.854031979482194,32.923624829695584,1640200
2011-01-06,32.951454162597656,33.47338851145419,32.735722997408665,33.44555403041699,1046700
2011-01-07,32.8400993347168,33.174136908490695,32.561736017252535,33.00711944895107,946500
2011-01-10,32.721797943115234,32.84010176448429,32.304248953983326,32.457350515467844,940400
2011-01-11,32.8400993347168,32.847059944102824,32.19290070593778,32.325125737325855,1990600
2011-01-12,33.31332778930664,33.828304163433565,33.222861083406265,33.723916235462006,3059300
2011-01-13,31.48308563232422,33.50819109180816,31.392616255491426,33.473393339775406,5940500
2011-01-14,32.35297393798828,32.37385046390187,31.58746857991143,31.684895907102263,3355400
2011-01-18,32.165077209472656,32.165077209472656,31.712733014016315,31.831039521701513,2212400
2011-01-19,32.24858856201172,32.687014223910246,32.04677327982239,32.554789136760654,2453600
2011-01-20,32.102439880371094,32.23466228119593,31.664014323348553,31.970214824851123,2006000
2011-01-21,31.754487991333008,32.408644783026745,31.740569422825207,32.165076470878944,1402000
2011-01-24,31.79623031616211,31.991087554843578,31.26037755550363,31.267338164757223,1019900
2011-01-25,31.9354190826416,31.9354190826416,31.420445401794915,31.74752241918832,1402900
2011-01-26,32.687007904052734,32.72876095112554,31.84495184058257,31.89366815332628,2047300
2011-01-27,32.6800422668457,32.805306698188815,32.35992323327768,32.805306698188815,1638400
2011-01-28,32.192901611328125,32.72179644236572,32.06763984049788,32.70787787789686,1818700
2011-01-31,32.82618713378906,32.86098487807524,32.568700285181386,32.72180186501603,1208400
2011-02-01,33.32725143432617,33.37596510021603,32.85403069022839,33.13239677076674,1975100
2011-02-02,32.867942810058594,33.2019804483391,32.687006751500675,32.74267836386651,1853200
2011-02-03,32.519996643066406,32.582628885495346,32.17204033061584,32.49912011382209,1369600
2011-02-04,32.519996643066406,32.519996643066406,32.10245013000412,32.24163318592355,1490700
2011-02-07,32.21379089355469,32.42256411670778,32.151158661139206,32.262504557133894,1912000
2011-02-08,32.0119743347168,32.14419675127852,31.88670987494444,32.13723879448915,2260400
2011-02-09,32.03981399536133,32.33905660009234,31.865835860271005,32.29730089198023,2090300
2011-02-10,31.46917152404785,31.670984179093075,31.371744175813028,31.56659887228268,2457900
2011-02-11,32.35297393798828,32.35993189506095,31.531796959243344,31.58051062283876,1892500
2011-02-14,32.42951583862305,32.492148058996364,32.13723391334426,32.16507104566463,2205000
2011-02-15,32.45735168457031,32.54086042352671,32.297292162114324,32.40168007683103,2115300
2011-02-16,33.20893859863281,33.20893859863281,32.58957702429084,32.65220658805151,1601100
2011-02-17,33.633453369140625,33.633453369140625,33.146314074153906,33.34116873027036,1929000
2011-02-18,33.54994201660156,33.619534861552765,33.355087360129374,33.40380102424742,1280000
2011-02-22,32.603492736816406,33.36899791935726,32.471270345190646,32.88185874041216,1542900
2011-02-23,32.31816864013672,32.80530781700764,32.123314031266325,32.33208720572674,2351900
2011-02-24,30.83588600158691,31.858875643414105,30.641028682675696,31.761448311306346,4657700
2011-02-25,31.399564743041992,31.587461397627468,31.01681347838045,31.01681347838045,1457900
2011-02-28,31.580503463745117,31.956294118478237,31.302137459421736,31.85886681337354,1731800
2011-03-01,31.19775390625,32.01197013321062,31.169916773355165,32.005012177334464,1518300
2011-03-02,32.26945495605469,32.415598567258115,31.336932300003728,31.37868799673256,2412900
2011-03-03,32.78443145751953,32.86794019677621,32.40863814882206,32.58261623751219,1717600
2011-03-04,32.00501251220703,32.69396430304459,31.89366663415777,32.519986202674176,1357600
2011-03-07,32.45039749145508,32.57566194176047,31.94238173396999,32.568701330801694,1750900
2011-03-08,32.78443145751953,33.09063193792398,32.20682292881472,32.20682292881472,1711400
2011-03-09,32.44343948364258,32.7496426777112,32.199871174447516,32.72876349785486,1421900
2011-03-10,31.00987434387207,31.392625840838942,30.961160661787005,31.156015390127255,1474500
2011-03-11,31.16991424560547,31.309097244097376,30.759325860136528,30.759325860136528,1054400
2011-03-14,31.48308563232422,31.51092011737636,30.919395498560156,31.135129349562742,783500
2011-03-15,31.037696838378903,31.18384048283214,30.084297444398764,30.11213458188467,1366500
2011-03-16,30.181711196899418,31.100315083234545,29.86855017776372,30.83587036013716,1553300
2011-03-17,31.225597381591797,31.33694329055852,30.905478225149448,31.135130655659744,1372700
2011-03-18,31.56658935546875,31.82407622027499,31.316060447140373,31.817118263797127,1122000
2011-03-21,32.172027587890625,32.172027587890625,31.91454076197769,31.99109154514787,740600
2011-03-22,32.088523864746094,32.185951184119745,31.963259409924163,32.04676816157367,1074300
2011-03-23,32.38080596923828,32.39472453702534,32.011973214315,32.06764748546323,2971800
2011-03-24,32.77051544189453,32.79139196465946,32.3390504916832,32.51998654993467,1185000
2011-03-25,32.31816864013672,32.8470635137777,32.29729211909916,32.53390242473961,953600
2011-03-28,32.728763580322266,33.14631266746009,32.31817510471925,32.38776794658996,2061800
2011-03-29,33.32725143432617,33.438597335602374,32.7287662194557,32.86099130232448,930500
2011-03-30,33.91181945800781,34.0927582141205,33.605618880727,34.078839644058306,1288000
2011-03-31,34.41982650756836,34.48941934006334,34.176258230573715,34.183216186475654,1815000
2011-04-01,34.80258560180664,34.990482309649586,34.391997089415554,34.39895770157402,2371700
2011-04-04,35.09486770629883,35.19229503187769,34.85825734930923,35.0461540435094,1547400
2011-04-05,35.05310821533203,35.20620979882105,34.52421593871714,34.559011029138674,1437300
2011-04-06,34.62860107421875,35.33843206575505,34.4615835789721,35.25492331813173,1285600
2011-04-07,33.95357131958008,34.2736904306378,33.640410165416874,34.099712306624404,2283100
2011-04-08,35.20621871948242,35.234055860751205,34.78867221923434,34.983526898723994,2943900
2011-04-11,35.14357376098633,35.49848789228893,34.962637717609404,35.3732261113018,2167900
2011-04-12,34.350250244140625,34.79563393374112,33.849192265991974,34.78171536160408,3096400
2011-04-13,34.33632278442383,34.545096003048386,34.10667038564996,34.4685452034571,1007400
2011-04-14,34.378082275390625,34.3850402330762,33.710004185656395,33.710004185656395,1140500
2011-04-15,34.32936477661133,34.41983148990737,33.84222549741254,33.88397854825825,1086800
2011-04-18,33.299407958984375,33.52906032993367,32.72875999169213,33.27157347998355,1777600
2011-04-19,33.91877746582031,34.04403927736979,33.41771960084002,33.41771960084002,1072000
2011-04-20,34.343284606933594,34.70515946547241,34.25977584102334,34.69820150776981,1148900
2011-04-21,34.53117752075195,34.837380719881814,34.287609207530934,34.837380719881814,765800
2011-04-25,34.23192596435547,34.66339351286581,34.16929374955202,34.586842733139946,1092400
2011-04-26,34.259769439697266,34.60076770671807,33.85614160096777,34.60076770671807,1708900
2011-04-27,34.70514678955078,34.73298391958539,33.95356286148007,34.39894632325454,1623300
2011-04-28,34.837379455566406,35.08790571663215,34.53117626754924,34.56597136036154,1060200
2011-04-29,35.34539794921875,35.484580985816834,34.85825864847328,34.8930537439489,1043900
2011-05-02,34.89305114746094,35.540249962990885,34.83737952978176,35.40802754814434,1134700
2011-05-03,33.95357131958008,34.46854508003023,33.71000035314403,34.17626310594158,1198900
2011-05-04,33.35508346557617,34.03707733829454,32.923618496039104,34.03707733829454,1546800
2011-05-05,32.45735168457031,32.94449086209003,32.05372390070194,32.81922642630796,1786800
2011-05-06,33.32725143432617,34.07883825896231,32.95841863410419,33.70304484664424,2191900
2011-05-09,33.39683532714844,33.64040359129002,32.9305726654696,33.06279505819003,1132500
2011-05-10,33.584739685058594,33.72392273092989,33.25070196778496,33.55690519964097,1142600
2011-05-11,33.048885345458984,33.65432846894425,32.77051928735091,33.58473562706949,1157000
2011-05-12,33.25068283081055,33.389865796577,32.79834151043742,33.13237903546034,1288700
2011-05-13,33.20198440551758,33.61257288259536,32.97233466325806,33.362043960351905,1245200
2011-05-16,33.36204528808594,34.23193593899792,33.19502776974037,33.28549714074998,1867800
2011-05-17,33.007137298583984,33.32029852294074,32.62438587090177,32.96538158377105,1358800
2011-05-18,32.92362594604492,33.33421448479055,32.70789208511218,33.09064348282857,2040900
2011-05-19,32.867942810058594,33.05583947934672,32.59653739487413,32.860984854023556,1095600
2011-05-20,32.81227493286133,33.076719767418524,32.325135659404985,33.076719767418524,1561200
2011-05-23,32.297306060791016,32.38777544883135,31.893678103227213,31.97022626497325,1283500
2011-05-24,32.666133880615234,32.98625566862921,32.54086941023926,32.65221531116283,993000
2011-05-25,32.6382942199707,32.75659805950964,32.165073552424445,32.165073552424445,1127300
2011-05-26,33.00017166137695,33.08368307828876,32.60350172248079,32.798359040579314,1160200
2011-05-27,33.17414474487305,33.42467364805697,33.05584090431135,33.29245124013003,1453500
2011-05-31,33.88397216796875,33.99531804041692,33.45946785436291,33.95356499743323,803700
2011-06-01,33.45250701904297,33.80046319993977,33.3829168447416,33.56385289074215,2539600
2011-06-02,33.84918212890625,33.98140719726153,33.37596143675087,33.83526356093751,1490600
2011-06-03,33.66824722290039,34.00924285853212,33.22982160810697,33.24374017655864,1341800
2011-06-06,33.13935089111328,33.82134478930203,33.076718662978834,33.77959174034265,749400
2011-06-07,33.181114196777344,33.57778418094338,33.16023766751471,33.50123336738572,1082800
2011-06-08,32.6800422668457,33.06975412599038,32.61045209596391,32.854020348745046,994100
2011-06-09,32.76356506347656,32.881868926099564,32.43648530613758,32.55478916876058,757700
2011-06-10,31.872787475585938,32.659169233035364,31.837992386430503,32.659169233035364,1256400
2011-06-13,31.545698165893555,31.95628377459145,31.309087935215217,31.900612184564014,752700
2011-06-14,32.116363525390625,32.22770942124315,31.97718049190108,32.13027943951358,1165500
2011-06-15,31.371732711791992,31.72664687276659,31.309100488714687,31.50395511397955,1517600
2011-06-16,31.225597381591797,31.302148191761894,30.842845985437172,31.190802282795172,863000
2011-06-17,31.12120056152344,31.58050259777602,31.100321386219985,31.559623422472573,753200
2011-06-20,30.8542537689209,31.01583351023224,30.636477272123127,30.657551725396623,766200
2011-06-21,31.75345993041992,31.79560882512286,31.11417578874396,31.12822631359947,1170300
2011-06-22,31.303865432739254,31.697269554746057,31.2968388277808,31.33899041793778,738300
2011-06-23,30.9174861907959,30.95261385998882,29.9901725372388,30.123651248496127,1944000
2011-06-24,30.59432029724121,30.868298860999236,30.32034173348319,30.74184680390109,1274400
2011-06-27,30.889385223388672,31.065012835202587,30.538129999760834,30.643504958930375,827500
2011-06-28,31.28277587890625,31.33195137463512,30.9596218555841,31.02284787578743,672800
2011-06-29,32.090667724609375,32.16091767611002,31.535683996217134,31.73941260737842,972100
2011-06-30,32.12580108642578,32.24522925098885,31.809670862423033,31.809670862423033,579000
2011-07-01,32.30845260620117,32.32952705942544,31.788593761132937,31.957197426520143,685700
2011-07-05,32.40679168701172,32.79317170632102,32.30844070171808,32.427866132470825,913900
2011-07-06,31.99231338500977,32.12578935089019,31.725358773385327,31.978262860201784,1023200
2011-07-07,33.13038635253906,33.165511332320825,32.61755414410568,32.7088812354296,1429700
2011-07-08,32.413814544677734,32.61754311030487,31.999333491788818,32.35058853051287,1298600
2011-07-11,31.10013008117676,31.521635172677183,31.05797850008111,31.17038003647216,1976000
2011-07-12,30.833179473876953,31.226586242808732,30.713753998228448,30.762929509361875,1560800
2011-07-13,31.444353103637695,31.978262317831145,31.26872556631208,31.46543023042398,1632700
2011-07-14,31.17037773132324,31.950164504808924,31.10012778122305,31.739411974644533,862800
2011-07-15,31.23360824584961,31.240634849787465,30.88937968909227,31.07905779745138,804600
2011-07-18,30.75589942932129,31.02987801177836,30.460846395864156,30.90342862591392,723900
2011-07-19,31.303865432739254,31.40221646324096,31.029884116515763,31.28981490268693,675000
2011-07-20,31.809659957885746,32.02041515488251,31.451380946745815,31.64105901612471,1049100
2011-07-21,32.736976623535156,32.76507767674154,31.95719249603752,32.18901948533035,1140800
2011-07-22,32.64565658569336,32.87748360598543,32.603505000247395,32.80723364343978,1092900
2011-07-25,32.31547164916992,32.68780122583215,32.2592695425758,32.470024762439806,891100
2011-07-26,33.50973892211914,33.59403940040165,32.6526755733447,32.81425260666279,1550400
2011-07-27,31.858840942382812,33.22171263561706,31.465436890615493,33.15848660160244,3224900
2011-07-28,30.60135078430176,31.34601001521078,30.55919919996448,30.73482678157347,2788600
2011-07-29,31.050960540771484,31.26171312700309,30.643503218174445,30.980707892117927,2232500
2011-08-01,30.495973587036133,31.41626309220289,30.271170493842828,31.303861545606235,1651600
2011-08-02,29.969091415405273,30.83317882407935,29.786439903596765,29.800487752312232,3476400
