Date,Close,High,Low,Open,Volume
1998-11-02,6.391677379608154,6.4090460681396975,6.356940002545066,6.391677379608153,42400
1998-11-03,6.4264116287231445,6.4437803088007755,6.3916742685678845,6.426411628723145,23300
1998-11-04,6.461148262023926,6.461148262023926,6.391673549529044,6.391673549529044,31500
1998-11-05,6.495883941650391,6.513252615291168,6.391671899805733,6.391671899805733,21800
1998-11-06,6.478893280029297,6.514297068444757,6.408085703198375,6.496595174237027,13200
1998-11-09,6.4965972900390625,6.514299190011921,6.4434915901204874,6.514299190011921,9200
1998-11-10,6.4965972900390625,6.549702989957638,6.4965972900390625,6.514299190011921,3900
1998-11-11,6.4965972900390625,6.514299190011921,6.461193490093346,6.4965972900390625,122300
1998-11-12,6.514293670654297,6.514293670654297,6.478889900705089,6.478889900705089,7300
1998-11-13,6.514293670654297,6.531995555628901,6.496591785679693,6.514293670654297,44300
1998-11-16,6.514293670654297,6.514293670654297,6.496591785679693,6.514293670654297,12800
1998-11-17,6.514293670654297,6.514293670654297,6.496591785679693,6.496591785679693,12300
1998-11-18,6.4965972900390625,6.514299190011921,6.478895390066204,6.478895390066204,15600
1998-11-19,6.478893280029297,6.514297068444757,6.443489491613835,6.514297068444757,17200
1998-11-20,6.461193084716797,6.51429878130351,6.461193084716797,6.478894983579035,25500
1998-11-23,6.461193084716797,6.51429878130351,6.443491185854559,6.496596882441272,7400
1998-11-24,6.408088684082031,6.514300098735324,6.40808868408203,6.4965981962931085,10300
1998-11-25,6.4965972900390625,6.4965972900390625,6.461193490093346,6.478895390066204,7500
1998-11-27,6.53200101852417,6.53200101852417,6.5142991187449715,6.5142991187449715,4000
1998-11-30,6.602808475494385,6.602808475494384,6.5142989785038425,6.5142989785038425,54800
1998-12-01,6.567402362823486,6.620508042307233,6.567402362823485,6.602806149145985,28800
1998-12-02,6.514293670654297,6.602803095527317,6.514293670654297,6.585101210552714,26700
1998-12-03,6.4965972900390625,6.53200108998478,6.4965972900390625,6.514299190011921,46300
1998-12-04,6.4965972900390625,6.514299190011921,6.478895390066204,6.514299190011921,12000
1998-12-07,6.4965972900390625,6.4965972900390625,6.425789690147629,6.461193490093346,6200
1998-12-08,6.514293670654297,6.549697440603506,6.443486130755881,6.461188015730485,27600
1998-12-09,6.514293670654297,6.549697440603506,6.496591785679693,6.514293670654297,9400
1998-12-10,6.443492412567139,6.585107630425758,6.443492412567139,6.585107630425758,21900
1998-12-11,6.372682571411133,6.443490155537923,6.372682571411133,6.443490155537923,17000
1998-12-14,6.301874160766602,6.372681735606676,6.284172267056583,6.354979841896657,17700
1998-12-15,6.319576740264893,6.337278635895887,6.301874844633899,6.319576740264893,13200
1998-12-16,6.319576740264893,6.319576740264893,6.26647105337191,6.284172949002904,12900
1998-12-17,6.284172058105469,6.337277737469741,6.266470164984045,6.301873951226893,15600
1998-12-18,6.2664690017700195,6.301872781441037,6.2487671119345105,6.301872781441037,40600
1998-12-21,6.2664690017700195,6.2664690017700195,6.231065222099002,6.231065222099002,23100
1998-12-22,6.284172058105469,6.301873951226893,6.1956625924983495,6.1956625924983495,25900
1998-12-23,6.2310638427734375,6.284169500524348,6.195660070939498,6.284169500524348,21100
1998-12-24,6.248769760131836,6.248769760131836,6.231067862794352,6.248769760131836,4300
1998-12-28,6.248769760131836,6.26647165746932,6.231067862794352,6.26647165746932,18300
1998-12-29,6.248769760131836,6.301875452144288,6.231067862794352,6.248769760131836,14000
1998-12-30,6.2310638427734375,6.266467614607378,6.195660070939498,6.248765728690408,21000
1998-12-31,6.301874160766602,6.301874160766602,6.231066585926527,6.248768479636546,29000
1999-01-04,6.284172058105469,6.337277737469741,6.284172058105469,6.337277737469741,8300
1999-01-05,6.425788402557373,6.425788402557373,6.28417323115115,6.319577024002705,36700
1999-01-06,6.461193084716797,6.461193084716797,6.372683590405607,6.425789286992321,48900
1999-01-07,6.4965972900390625,6.514299190011921,6.478895390066204,6.478895390066204,3300
1999-01-08,6.443492412567139,6.549703825961103,6.408088608102484,6.478896217031794,119500
1999-01-11,6.443492412567139,6.478896217031794,6.425790510334812,6.443492412567139,8100
1999-01-12,6.372682571411133,6.443490155537923,6.372682571411133,6.443490155537923,35600
1999-01-13,6.354982376098633,6.408088078405863,6.301876673791402,6.337280475329556,9400
1999-01-14,6.337277889251709,6.390383569887897,6.337277889251709,6.372681676342501,14700
1999-01-15,6.337277889251709,6.3549797827971055,6.319575995706313,6.337277889251709,22700
1999-01-19,6.301874160766602,6.31957605447662,6.266470373346564,6.301874160766602,9000
1999-01-20,6.248769760131836,6.301875452144288,6.231067862794352,6.26647165746932,26000
1999-01-21,6.21336555480957,6.248769347144667,6.160259866306924,6.248769347144667,7500
1999-01-22,6.195662975311279,6.23106676374163,6.19566297531128,6.19566297531128,4800
1999-01-25,6.160261154174805,6.195664953911441,6.160261154174805,6.195664953911441,15600
1999-01-26,6.195662975311279,6.19566297531128,6.124855398450579,6.124855398450579,5200
1999-01-27,6.124856948852539,6.177962644940856,6.124856948852539,6.1602607462447505,12100
1999-01-28,6.089451789855957,6.124855579331864,6.0540480003800505,6.124855579331864,14400
1999-01-29,6.03634786605835,6.054049765958815,5.947838366556028,6.054049765958815,59900
1999-02-01,5.770817756652832,6.10715376087493,5.770817756652832,6.10715376087493,18200
1999-02-02,5.859326362609863,5.91243203961237,5.788518793273188,5.806220685607357,60600
1999-02-03,5.930136203765869,5.930136203765868,5.735415313492959,5.806222909955835,79100
1999-02-04,6.071747779846191,6.160257222701093,5.947834559849331,5.965536448420311,48700
1999-02-05,6.089451789855957,6.107153684593911,6.018644210904144,6.071749895118004,111400
1999-02-08,6.054049015045166,6.107154708159597,6.036347117340355,6.107154708159597,14400
1999-02-09,6.124856948852539,6.177962644940856,5.9655398605875884,5.983241759283694,96900
1999-02-10,6.077108860015869,6.203715294599533,6.077108860015869,6.149455394063677,14300
1999-02-11,6.095195293426514,6.095195293426514,6.040935394671975,6.077108660508334,34200
1999-02-12,6.004764080047607,6.0771106352289035,6.004764080047607,6.0771106352289035,6400
1999-02-16,6.02285099029541,6.059024269516404,5.96859107146392,6.040937629905907,29200
1999-02-17,5.932413578033447,6.004760085082635,5.932413578033447,6.004760085082635,15800
1999-02-18,5.932413578033447,5.950500204795744,5.932413578033447,5.932413578033447,25700
1999-02-19,5.860065460205078,5.968585190949616,5.860065460205077,5.968585190949616,25200
1999-02-22,5.9143266677856445,5.950499919576383,5.896240041890276,5.896240041890276,9000
1999-02-23,5.896242618560791,5.9324158861593235,5.823896083363726,5.9324158861593235,25600
1999-02-24,5.896242618560791,5.9324158861593235,5.896242618560791,5.9324158861593235,43800
1999-02-25,5.896242618560791,5.9324158861593235,5.860069350962259,5.896242618560791,35100
1999-02-26,5.860065460205078,6.022845056321885,5.860065460205077,5.914325325577347,35300
1999-03-01,6.004764080047607,6.0771106352289035,5.896244247275662,5.896244247275662,27800
1999-03-02,6.113277912139893,6.149451154223561,6.0409314279725566,6.077104670056225,22300
1999-03-03,6.185628890991211,6.203715525175396,6.149455622622842,6.149455622622842,17000
1999-03-04,6.221800804138184,6.2579740646273585,6.16754091340442,6.221800804138184,13100
1999-03-05,6.16754150390625,6.1856281358825145,6.149454871929985,6.1856281358825145,7800
1999-03-08,6.203713893890381,6.203713893890381,6.149454005605626,6.18562726446213,6300
1999-03-09,6.113277912139893,6.203711017349063,6.004758185888889,6.185624396307229,84800
1999-03-10,6.0409345626831055,6.13136771481908,6.040934562683106,6.095194453964691,19300
1999-03-11,5.896242618560791,5.968589153757856,5.896242618560791,5.968589153757856,34300
1999-03-12,5.9143266677856445,5.932413293681014,5.860066790099538,5.896240041890276,16400
1999-03-15,5.896242618560791,5.968589153757856,5.841982717162993,5.9324158861593235,13800
1999-03-16,5.896242618560791,5.9324158861593235,5.860069350962259,5.896242618560791,21900
1999-03-17,5.860065460205078,5.89623870378659,5.823892216623565,5.89623870378659,27000
1999-03-18,5.8238959312438965,5.896242464551275,5.8238959312438965,5.896242464551275,8300
1999-03-19,5.841980934143066,5.841980934143066,5.787721049305824,5.805807677584904,11100
1999-03-22,5.787720680236816,5.841980561614037,5.787720680236816,5.841980561614037,41200
1999-03-23,5.733461856842041,5.787721748231713,5.715375226378817,5.787721748231713,6700
1999-03-24,5.7515482902526855,5.769634920096247,5.679201770878438,5.769634920096247,28600
1999-03-25,5.787720680236816,5.787720680236816,5.751547425985336,5.751547425985336,150800
1999-03-26,5.7515482902526855,5.823894809626933,5.733461660409124,5.78772154993981,40400
1999-03-29,5.6972880363464355,5.787721179780506,5.679201407659622,5.751547922406878,16200
1999-03-30,5.624940872192383,5.715374005185829,5.606854245593693,5.69728737858714,54100
1999-03-31,5.425989627838135,5.64302921295166,5.425989627838135,5.624942580858866,358600
1999-04-01,5.534506320953369,5.570679564881169,5.498333077025569,5.498333077025569,88800
1999-04-05,5.606853485107422,5.606853485107422,5.534506988525391,5.552593612670899,38400
1999-04-06,5.679202079772949,5.715375341427554,5.6068555564637395,5.643028818118344,18700
1999-04-07,5.769633769989014,5.787720396227224,5.643027386321544,5.643027386321544,39000
1999-04-08,5.787720680236816,5.8058073073625565,5.570681154727936,5.8058073073625565,221900
1999-04-09,5.679202079772949,5.787721864736763,5.6611154489456466,5.787721864736763,34200
1999-04-12,5.7515482902526855,5.7515482902526855,5.679201770878438,5.697288400722,42200
1999-04-13,5.896242618560791,5.914329252360058,5.787722815765194,5.787722815765194,25900
1999-04-14,6.0409345626831055,6.059021193110301,5.878154888838352,5.932414780119936,37900
1999-04-15,6.004764080047607,6.0771106352289035,5.9685908024569585,6.0771106352289035,156300
1999-04-16,6.149449348449707,6.149449348449707,6.0047564226038315,6.0047564226038315,387000
1999-04-19,6.113277912139893,6.149451154223561,6.077104670056225,6.149451154223561,62500
1999-04-20,6.077108860015869,6.113282127039773,6.022848959480013,6.077108860015869,138400
1999-04-21,6.2579731941223145,6.2579731941223145,6.077106916835542,6.113280172292897,196700
1999-04-22,6.348407745361328,6.366494377114495,6.257974586595497,6.3303211136081625,36900
1999-04-23,6.294146537780762,6.330319793745019,6.257973281816504,6.330319793745019,33500
1999-04-26,6.239886283874512,6.312232791513637,6.185626403145168,6.2941461646038555,22600
1999-04-27,6.203713893890381,6.257973782175137,6.149454005605626,6.257973782175137,100900
1999-04-28,6.221800804138184,6.2579740646273585,6.203714173893595,6.239887434382771,172300
1999-04-29,6.221800804138184,6.2579740646273585,6.185627543649008,6.221800804138184,248500
1999-04-30,6.2579731941223145,6.2579731941223145,6.2037133109362825,6.22179993866496,132600
1999-05-03,6.2579731941223145,6.276059821850992,6.2037133109362825,6.276059821850992,308300
1999-05-04,6.330320358276367,6.330320358276368,6.276060469491141,6.276060469491141,121200
1999-05-05,6.294146537780762,6.330319793745019,6.2218000258522475,6.330319793745019,41500
1999-05-06,6.330320358276367,6.348406987871443,6.294147099086217,6.312233728681292,32500
1999-05-07,6.348407745361328,6.348407745361328,6.257974586595497,6.257974586595497,14500
1999-05-10,6.632168292999268,6.650642299386451,6.373532203578683,6.373532203578683,157900
1999-05-11,6.632168292999268,6.632168292999267,6.613694286612082,6.632168292999267,138700
1999-05-12,6.539796829223633,6.632166840935832,6.521322826881193,6.613692838593392,31300
1999-05-13,6.539796829223633,6.558270831566073,6.521322826881193,6.521322826881193,110900
1999-05-14,6.539796829223633,6.595218836250952,6.521322826881193,6.539796829223634,59700
1999-05-17,6.465902805328369,6.539798837389265,6.428954789297921,6.521324829374041,99700
1999-05-18,6.521320819854736,6.539794816511549,6.484372826541112,6.484372826541112,33800
1999-05-19,6.539796829223633,6.576744833908513,6.521322826881193,6.558270831566073,55700
1999-05-20,6.539796829223633,6.558270831566073,6.521322826881193,6.539796829223634,240200
1999-05-21,6.521320819854736,6.539794816511549,6.502846823197924,6.539794816511549,142700
1999-05-24,6.502847194671631,6.5397951900959015,6.4843731969594955,6.521321192383766,35500
1999-05-25,6.502847194671631,6.521321192383766,6.4843731969594955,6.502847194671631,199700
1999-05-26,6.502847194671631,6.502847194671631,6.447425201535225,6.502847194671631,39200
1999-05-27,6.502847194671631,6.5397951900959015,6.4843731969594955,6.5397951900959015,12300
1999-05-28,6.521320819854736,6.539794816511549,6.502846823197924,6.539794816511549,23600
1999-06-01,6.502847194671631,6.5397951900959015,6.502847194671631,6.521321192383766,23500
1999-06-02,6.502847194671631,6.502847194671631,6.4843731969594955,6.502847194671631,58200
1999-06-03,6.484373569488525,6.5028475682619975,6.465899570715054,6.5028475682619975,21600
1999-06-04,6.484373569488525,6.484373569488526,6.428951573168111,6.484373569488526,200500
1999-06-07,6.484373569488525,6.5028475682619975,6.465899570715054,6.5028475682619975,149100
1999-06-08,6.502847194671631,6.502847194671631,6.447425201535225,6.4843731969594955,63900
1999-06-09,6.502847194671631,6.502847194671631,6.4843731969594955,6.502847194671631,8600
1999-06-10,6.484373569488525,6.5028475682619975,6.465899570715054,6.5028475682619975,108900
1999-06-11,6.447426795959473,6.484374800520845,6.447426795959473,6.484374800520845,6000
1999-06-14,6.484373569488525,6.484373569488526,6.465899570715054,6.484373569488526,50900
1999-06-15,6.428951740264893,6.502847737279432,6.428951740264893,6.4843737380257975,72900
1999-06-16,6.465902805328369,6.465902805328369,6.447428797313146,6.447428797313146,122900
1999-06-17,6.355058670043945,6.428954701090968,6.318110654520434,6.428954701090968,433000
1999-06-18,6.373532772064209,6.3920067800991776,6.35505876402924,6.3920067800991776,53000
1999-06-21,6.355058670043945,6.373532677805701,6.33658466228219,6.373532677805701,43000
1999-06-22,6.281158924102783,6.355054911445169,6.281158924102783,6.355054911445169,298600
1999-06-23,6.281158924102783,6.281158924102783,6.24421093043159,6.281158924102783,9100
1999-06-24,6.170316219329834,6.2626862226132145,6.133368218016481,6.2626862226132145,112400
1999-06-25,6.188791275024414,6.207265278830457,6.133369263606285,6.170317271218371,31700
1999-06-28,6.188791275024414,6.207265278830457,6.133369263606285,6.133369263606285,22300
1999-06-29,6.318110942840576,6.318110942840577,6.207266891211795,6.207266891211795,90900
1999-06-30,6.484373569488525,6.5028475682619975,6.318107580527282,6.318107580527282,186000
1999-07-01,6.447426795959473,6.484374800520845,6.4289527936787865,6.484374800520845,22600
1999-07-02,6.410480499267578,6.484376528077579,6.355058477660077,6.465902520875079,38300
1999-07-06,6.355058670043945,6.484376724376236,6.33658466228219,6.410480693329212,87900
1999-07-07,6.299637317657471,6.392007366303474,6.28116330792827,6.392007366303474,22600
1999-07-08,6.484373569488525,6.484373569488526,6.262685584206867,6.2996335817538105,47400
1999-07-09,6.447426795959473,6.539796807362904,6.392004789117414,6.539796807362904,188600
1999-07-12,6.428951740264893,6.447425739518528,6.392003741757623,6.447425739518528,65700
1999-07-13,6.355058670043945,6.410480693329212,6.33658466228219,6.410480693329212,17800
1999-07-14,6.299637317657471,6.3550593468450725,6.28116330792827,6.3550593468450725,24100
1999-07-15,6.428951740264893,6.539795735786702,6.3181077447430845,6.3181077447430845,86200
