Datetime,Close,High,Low,Open,Volume
2025-03-27 13:48:00,73.05500030517578,73.05500030517578,73.05500030517578,73.05500030517578,437
2025-03-27 13:49:00,73.02999877929688,73.05500030517578,73.02999877929688,73.05500030517578,985
2025-03-27 13:50:00,72.9800033569336,72.9800033569336,72.91000366210938,72.9800033569336,1144
2025-03-27 13:51:00,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,211
2025-03-27 13:52:00,72.87000274658203,72.93000030517578,72.86499786376953,72.93000030517578,5764
2025-03-27 13:53:00,72.79000091552734,72.86499786376953,72.79000091552734,72.86499786376953,859
2025-03-27 13:54:00,72.87999725341797,72.87999725341797,72.80000305175781,72.80999755859375,1197
2025-03-27 13:55:00,72.90499877929688,72.96499633789062,72.90499877929688,72.96499633789062,1030
2025-03-27 14:00:00,72.96499633789062,72.96499633789062,72.9000015258789,72.96499633789062,10266
2025-03-27 14:01:00,72.9749984741211,72.9749984741211,72.93499755859375,72.93499755859375,4220
2025-03-27 14:02:00,73.09500122070312,73.09500122070312,73.02999877929688,73.02999877929688,694
2025-03-27 14:03:00,73.03500366210938,73.03500366210938,73.03500366210938,73.03500366210938,953
2025-03-27 14:04:00,73.0,73.0000991821289,73.0,73.0,708
2025-03-27 14:05:00,73.01000213623047,73.05249786376953,73.01000213623047,73.05249786376953,361
2025-03-27 14:06:00,73.04000091552734,73.04499816894531,73.04000091552734,73.04499816894531,885
2025-03-27 14:07:00,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,1891
2025-03-27 14:08:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,732
2025-03-27 14:09:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,662
2025-03-27 14:10:00,73.12000274658203,73.2114028930664,73.12000274658203,73.20999908447266,5721
2025-03-27 14:12:00,73.125,73.125,73.08000183105469,73.0999984741211,7387
2025-03-27 14:13:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,522
2025-03-27 14:15:00,73.16999816894531,73.16999816894531,73.15499877929688,73.15499877929688,1949
2025-03-27 14:17:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,683
2025-03-27 14:18:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,1177
2025-03-27 14:21:00,73.25499725341797,73.25499725341797,73.25499725341797,73.25499725341797,1552
2025-03-27 14:25:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,249
2025-03-27 14:26:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,458
2025-03-27 14:27:00,73.29959869384766,73.31999969482422,73.27999877929688,73.31999969482422,959
2025-03-27 14:28:00,73.29000091552734,73.29000091552734,73.28500366210938,73.28500366210938,1017
2025-03-27 14:29:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,828
2025-03-27 14:30:00,73.27999877929688,73.27999877929688,73.26000213623047,73.26000213623047,899
2025-03-27 14:31:00,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,957
2025-03-27 14:32:00,73.26000213623047,73.26000213623047,73.2300033569336,73.25,2680
2025-03-27 14:34:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,1085
2025-03-27 14:35:00,73.2750015258789,73.2750015258789,73.2750015258789,73.2750015258789,447
2025-03-27 14:36:00,73.2300033569336,73.27999877929688,73.2249984741211,73.2750015258789,2397
2025-03-27 14:37:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,935
2025-03-27 14:40:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,1324
2025-03-27 14:41:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,944
2025-03-27 14:43:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,614
2025-03-27 14:44:00,73.23999786376953,73.30000305175781,73.23999786376953,73.30000305175781,4784
2025-03-27 14:45:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,1326
2025-03-27 14:47:00,73.21499633789062,73.21499633789062,73.21499633789062,73.21499633789062,329
2025-03-27 14:49:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,537
2025-03-27 14:50:00,73.25,73.25,73.25,73.25,526
2025-03-27 14:51:00,73.26499938964844,73.26499938964844,73.25,73.25,902
2025-03-27 14:52:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,847
2025-03-27 14:53:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,889
2025-03-27 14:54:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,501
2025-03-27 14:55:00,73.1969985961914,73.25,73.1969985961914,73.25,2729
2025-03-27 14:57:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,235
2025-03-27 14:58:00,73.2750015258789,73.2750015258789,73.2699966430664,73.2699966430664,873
2025-03-27 14:59:00,73.29499816894531,73.30000305175781,73.29000091552734,73.30000305175781,1052
2025-03-27 15:00:00,73.28500366210938,73.29000091552734,73.27999877929688,73.27999877929688,4179
2025-03-27 15:01:00,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,580
2025-03-27 15:03:00,73.3550033569336,73.3550033569336,73.31999969482422,73.31999969482422,1565
2025-03-27 15:04:00,73.37999725341797,73.41999816894531,73.37999725341797,73.41999816894531,1941
2025-03-27 15:05:00,73.38999938964844,73.38999938964844,73.3499984741211,73.3499984741211,1291
2025-03-27 15:06:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1176
2025-03-27 15:10:00,73.33999633789062,73.34500122070312,73.33999633789062,73.34500122070312,998
2025-03-27 15:12:00,73.36000061035156,73.37999725341797,73.36000061035156,73.37999725341797,1029
2025-03-27 15:15:00,73.36859893798828,73.36859893798828,73.3499984741211,73.36859893798828,1280
2025-03-27 15:16:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,1350
2025-03-27 15:17:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,819
2025-03-27 15:20:00,73.43000030517578,73.44999694824219,73.43000030517578,73.44999694824219,1522
2025-03-27 15:22:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,340
2025-03-27 15:23:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,1138
2025-03-27 15:24:00,73.38999938964844,73.42500305175781,73.38999938964844,73.42500305175781,2323
2025-03-27 15:25:00,73.38249969482422,73.38249969482422,73.38249969482422,73.38249969482422,753
2025-03-27 15:27:00,73.30500030517578,73.33999633789062,73.30500030517578,73.33999633789062,1204
2025-03-27 15:28:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,825
2025-03-27 15:29:00,73.30500030517578,73.30500030517578,73.30500030517578,73.30500030517578,330
2025-03-27 15:30:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,908
2025-03-27 15:31:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,2501
2025-03-27 15:33:00,73.05999755859375,73.07499694824219,73.05999755859375,73.07499694824219,629
2025-03-27 15:34:00,73.02999877929688,73.05999755859375,73.0199966430664,73.05999755859375,1699
2025-03-27 15:35:00,73.01499938964844,73.01499938964844,73.01499938964844,73.01499938964844,1338
2025-03-27 15:38:00,72.77999877929688,72.80999755859375,72.77999877929688,72.80999755859375,1742
2025-03-27 15:39:00,72.76499938964844,72.77999877929688,72.76000213623047,72.76000213623047,2575
2025-03-27 15:40:00,72.76000213623047,72.76000213623047,72.7249984741211,72.7249984741211,1409
2025-03-27 15:41:00,72.7249984741211,72.7300033569336,72.7249984741211,72.7300033569336,461
2025-03-27 15:42:00,72.7249984741211,72.7249984741211,72.7249984741211,72.7249984741211,2752
2025-03-27 15:47:00,72.56999969482422,72.56999969482422,72.54000091552734,72.54000091552734,2008
2025-03-27 15:51:00,72.5,72.5,72.5,72.5,488
2025-03-27 15:52:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,487
2025-03-27 15:53:00,72.47000122070312,72.47000122070312,72.44999694824219,72.45999908447266,1029
2025-03-27 15:55:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,1490
2025-03-27 15:56:00,72.44499969482422,72.44999694824219,72.44499969482422,72.44499969482422,1510
2025-03-27 15:58:00,72.43499755859375,72.43499755859375,72.43499755859375,72.43499755859375,731
2025-03-27 15:59:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,2148
2025-03-27 16:03:00,72.44999694824219,72.44999694824219,72.41999816894531,72.41999816894531,1146
2025-03-27 16:04:00,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,1425
2025-03-27 16:05:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,1262
2025-03-27 16:07:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,879
2025-03-27 16:09:00,72.48999786376953,72.49500274658203,72.48999786376953,72.49500274658203,892
2025-03-27 16:10:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,734
2025-03-27 16:11:00,72.5199966430664,72.5199966430664,72.44999694824219,72.44999694824219,1709
2025-03-27 16:12:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,636
2025-03-27 16:13:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1891
2025-03-27 16:17:00,72.4749984741211,72.4800033569336,72.44000244140625,72.44999694824219,2836
2025-03-27 16:19:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,190
2025-03-27 16:20:00,72.45030212402344,72.45999908447266,72.44999694824219,72.45999908447266,1191
2025-03-27 16:22:00,72.4800033569336,72.5,72.4800033569336,72.5,974
2025-03-27 16:23:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1419
2025-03-27 16:24:00,72.55000305175781,72.55000305175781,72.5199966430664,72.5199966430664,2341
2025-03-27 16:25:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,1766
2025-03-27 16:26:00,72.5,72.5,72.5,72.5,589
2025-03-27 16:28:00,72.47000122070312,72.5,72.47000122070312,72.5,1124
2025-03-27 16:31:00,72.56999969482422,72.56999969482422,72.54000091552734,72.54000091552734,1400
2025-03-27 16:32:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,603
2025-03-27 16:34:00,72.55000305175781,72.56999969482422,72.52999877929688,72.56500244140625,2809
2025-03-27 16:35:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,767
2025-03-27 16:36:00,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,680
2025-03-27 16:38:00,72.44499969482422,72.44499969482422,72.44499969482422,72.44499969482422,1237
2025-03-27 16:40:00,72.51000213623047,72.51000213623047,72.47000122070312,72.5,771
2025-03-27 16:41:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,1694
2025-03-27 16:46:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,2574
2025-03-27 16:52:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,433
2025-03-27 16:53:00,72.3499984741211,72.36000061035156,72.3499984741211,72.36000061035156,1695
2025-03-27 16:54:00,72.3499984741211,72.37000274658203,72.3499984741211,72.37000274658203,1306
2025-03-27 16:55:00,72.38390350341797,72.38390350341797,72.38390350341797,72.38390350341797,855
2025-03-27 16:56:00,72.38500213623047,72.38500213623047,72.38500213623047,72.38500213623047,405
2025-03-27 16:57:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,798
2025-03-27 16:58:00,72.42500305175781,72.42500305175781,72.30999755859375,72.30999755859375,2239
2025-03-27 16:59:00,72.41000366210938,72.41000366210938,72.37249755859375,72.37249755859375,975
2025-03-27 17:00:00,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,961
2025-03-27 17:01:00,72.40499877929688,72.40499877929688,72.40499877929688,72.40499877929688,674
2025-03-27 17:02:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,1544
2025-03-27 17:04:00,72.48500061035156,72.48999786376953,72.4800033569336,72.4800033569336,2271
2025-03-27 17:05:00,72.48500061035156,72.5198974609375,72.48500061035156,72.5198974609375,1836
2025-03-27 17:06:00,72.5250015258789,72.53500366210938,72.5250015258789,72.53500366210938,717
2025-03-27 17:07:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,1509
2025-03-27 17:09:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,655
2025-03-27 17:10:00,72.54000091552734,72.54000091552734,72.51000213623047,72.51000213623047,775
2025-03-27 17:11:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,2226
2025-03-27 17:12:00,72.6500015258789,72.6500015258789,72.62999725341797,72.62999725341797,911
2025-03-27 17:13:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,1814
2025-03-27 17:17:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,1088
2025-03-27 17:19:00,72.47000122070312,72.5199966430664,72.47000122070312,72.5199966430664,1117
2025-03-27 17:22:00,72.5,72.5,72.5,72.5,1038
2025-03-27 17:26:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1149
2025-03-27 17:28:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,1014
2025-03-27 17:30:00,72.47599792480469,72.47599792480469,72.45010375976562,72.45010375976562,749
2025-03-27 17:31:00,72.5199966430664,72.5199966430664,72.47000122070312,72.47000122070312,552
2025-03-27 17:32:00,72.40499877929688,72.47000122070312,72.40499877929688,72.47000122070312,3592
2025-03-27 17:33:00,72.40499877929688,72.40499877929688,72.40499877929688,72.40499877929688,615
2025-03-27 17:34:00,72.40499877929688,72.40499877929688,72.40499877929688,72.40499877929688,515
2025-03-27 17:35:00,72.43000030517578,72.44000244140625,72.40499877929688,72.40499877929688,3587
2025-03-27 17:36:00,72.40499877929688,72.43499755859375,72.4000015258789,72.43499755859375,2155
2025-03-27 17:37:00,72.4000015258789,72.40499877929688,72.4000015258789,72.40499877929688,967
2025-03-27 17:38:00,72.375,72.4000015258789,72.37000274658203,72.4000015258789,2031
2025-03-27 17:39:00,72.45999908447266,72.45999908447266,72.38999938964844,72.38999938964844,2177
2025-03-27 17:40:00,72.37999725341797,72.43000030517578,72.37999725341797,72.43000030517578,1505
2025-03-27 17:42:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,949
2025-03-27 17:45:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,534
2025-03-27 17:48:00,72.37000274658203,72.41500091552734,72.37000274658203,72.37000274658203,1665
2025-03-27 17:49:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,972
2025-03-27 17:50:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,961
2025-03-27 17:51:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,680
2025-03-27 17:53:00,72.33999633789062,72.34500122070312,72.30999755859375,72.34500122070312,910
2025-03-27 17:55:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1383
2025-03-27 18:00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,1247
2025-03-27 18:01:00,72.37999725341797,72.37999725341797,72.37000274658203,72.37000274658203,3385
2025-03-27 18:08:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1252
2025-03-27 18:09:00,72.40499877929688,72.40499877929688,72.40499877929688,72.40499877929688,458
2025-03-27 18:10:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1013
2025-03-27 18:12:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,1022
2025-03-27 18:13:00,72.43499755859375,72.43499755859375,72.43499755859375,72.43499755859375,200
2025-03-27 18:14:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,776
2025-03-27 18:15:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,654
2025-03-27 18:17:00,72.50900268554688,72.50900268554688,72.50900268554688,72.50900268554688,133
2025-03-27 18:18:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,2251
2025-03-27 18:19:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,677
2025-03-27 18:20:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,175
2025-03-27 18:21:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,2621
2025-03-27 18:22:00,72.5,72.5199966430664,72.5,72.5199966430664,1544
2025-03-27 18:23:00,72.51000213623047,72.51000213623047,72.5,72.5,252
2025-03-27 18:24:00,72.48999786376953,72.49500274658203,72.48999786376953,72.48999786376953,5621
2025-03-27 18:25:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,3500
2025-03-27 18:26:00,72.50499725341797,72.50499725341797,72.5,72.5,1205
2025-03-27 18:27:00,72.50499725341797,72.50499725341797,72.50499725341797,72.50499725341797,1919
2025-03-27 18:35:00,72.55000305175781,72.55000305175781,72.49500274658203,72.49500274658203,2353
2025-03-27 18:37:00,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,830
2025-03-27 18:40:00,72.54499816894531,72.54499816894531,72.54499816894531,72.54499816894531,721
2025-03-27 18:43:00,72.54499816894531,72.54499816894531,72.54499816894531,72.54499816894531,1784
2025-03-27 18:46:00,72.5999984741211,72.5999984741211,72.53500366210938,72.53500366210938,2820
2025-03-27 18:47:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,400
2025-03-27 18:48:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,302
2025-03-27 18:49:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,566
2025-03-27 18:50:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,303
2025-03-27 18:51:00,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,409
2025-03-27 18:52:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,1136
2025-03-27 18:53:00,72.51000213623047,72.54000091552734,72.51000213623047,72.54000091552734,2213
2025-03-27 18:54:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1495
2025-03-27 18:58:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,1497
2025-03-27 18:59:00,72.38500213623047,72.39749908447266,72.38500213623047,72.39749908447266,616
2025-03-27 19:00:00,72.4800033569336,72.4800033569336,72.40499877929688,72.40499877929688,2297
2025-03-27 19:02:00,72.5,72.5,72.5,72.5,900
2025-03-27 19:04:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,641
2025-03-27 19:05:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,1138
2025-03-27 19:06:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,806
2025-03-27 19:08:00,72.62000274658203,72.6500015258789,72.62000274658203,72.6500015258789,445
2025-03-27 19:10:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,675
2025-03-27 19:11:00,72.625,72.625,72.625,72.625,672
2025-03-27 19:12:00,72.59500122070312,72.6500015258789,72.59500122070312,72.5999984741211,2214
2025-03-27 19:13:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,787
2025-03-27 19:14:00,72.7249984741211,72.7249984741211,72.66000366210938,72.66000366210938,2357
2025-03-27 19:15:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,351
2025-03-27 19:16:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,130
2025-03-27 19:17:00,72.76499938964844,72.76499938964844,72.76499938964844,72.76499938964844,316
2025-03-27 19:18:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,445
2025-03-27 19:19:00,72.78500366210938,72.80999755859375,72.76000213623047,72.76000213623047,2972
2025-03-27 19:20:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,579
2025-03-27 19:21:00,72.75,72.75,72.75,72.75,2531
2025-03-27 19:22:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,1097
2025-03-27 19:23:00,72.72000122070312,72.7300033569336,72.72000122070312,72.7300033569336,2109
2025-03-27 19:26:00,72.75499725341797,72.75499725341797,72.75499725341797,72.75499725341797,9597
2025-03-27 19:27:00,72.73500061035156,72.77999877929688,72.7300033569336,72.76000213623047,4154
2025-03-27 19:28:00,72.75,72.76000213623047,72.73500061035156,72.75,926
2025-03-27 19:29:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,1558
2025-03-27 19:30:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,1831
2025-03-27 19:31:00,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,414
2025-03-27 19:32:00,72.68930053710938,72.7300033569336,72.68930053710938,72.7300033569336,934
2025-03-27 19:34:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,2224
2025-03-27 19:36:00,72.6500015258789,72.66000366210938,72.6500015258789,72.6500015258789,576
2025-03-27 19:37:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,2208
2025-03-27 19:39:00,72.5999984741211,72.5999984741211,72.58999633789062,72.5999984741211,872
2025-03-27 19:40:00,72.5999984741211,72.6050033569336,72.58999633789062,72.58999633789062,3048
2025-03-27 19:42:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,632
2025-03-27 19:43:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,557
2025-03-27 19:44:00,72.66000366210938,72.69000244140625,72.6500015258789,72.6500015258789,5337
2025-03-27 19:46:00,72.62000274658203,72.62249755859375,72.62000274658203,72.62000274658203,729
2025-03-27 19:47:00,72.5999984741211,72.62000274658203,72.5999984741211,72.62000274658203,1836
2025-03-27 19:49:00,72.62999725341797,72.62999725341797,72.61000061035156,72.61000061035156,2171
2025-03-27 19:50:00,72.55999755859375,72.61000061035156,72.50499725341797,72.61000061035156,6262
2025-03-27 19:51:00,72.47000122070312,72.51000213623047,72.47000122070312,72.51000213623047,2695
2025-03-27 19:52:00,72.47000122070312,72.4800033569336,72.47000122070312,72.4800033569336,2808
2025-03-27 19:53:00,72.5,72.5,72.45999908447266,72.45999908447266,2021
2025-03-27 19:54:00,72.51000213623047,72.58000183105469,72.48999786376953,72.5199966430664,12834
2025-03-27 19:55:00,72.58000183105469,72.62999725341797,72.5199966430664,72.54000091552734,8452
2025-03-27 19:56:00,72.5199966430664,72.58999633789062,72.5199966430664,72.58000183105469,6314
2025-03-27 19:57:00,72.43000030517578,72.4800033569336,72.41999816894531,72.4800033569336,3590
2025-03-27 19:58:00,72.44000244140625,72.44999694824219,72.41000366210938,72.41999816894531,8431
2025-03-27 19:59:00,72.37000274658203,72.45500183105469,72.37000274658203,72.44000244140625,17954
2025-03-28 13:30:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,4766
2025-03-28 13:32:00,72.75499725341797,72.75499725341797,72.75499725341797,72.75499725341797,539
2025-03-28 13:34:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,287
2025-03-28 13:35:00,72.73249816894531,72.73249816894531,72.73249816894531,72.73249816894531,281
2025-03-28 13:37:00,72.9000015258789,72.9000015258789,72.87999725341797,72.87999725341797,633
2025-03-28 13:39:00,72.87000274658203,72.87999725341797,72.80000305175781,72.80000305175781,1257
2025-03-28 13:41:00,72.73999786376953,72.76000213623047,72.73500061035156,72.76000213623047,1387
2025-03-28 13:42:00,72.73999786376953,72.83000183105469,72.73999786376953,72.80999755859375,1250
2025-03-28 13:43:00,72.74500274658203,72.74500274658203,72.73999786376953,72.73999786376953,355
2025-03-28 13:44:00,72.73500061035156,72.73999786376953,72.73500061035156,72.73500061035156,612
2025-03-28 13:45:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,165
2025-03-28 13:46:00,72.68000030517578,72.68000030517578,72.61000061035156,72.62999725341797,1111
2025-03-28 13:47:00,72.55000305175781,72.61000061035156,72.55000305175781,72.5999984741211,2003
2025-03-28 13:49:00,72.34500122070312,72.41999816894531,72.34500122070312,72.41999816894531,1942
2025-03-28 13:50:00,72.41500091552734,72.43250274658203,72.38999938964844,72.41000366210938,1570
2025-03-28 13:51:00,72.5,72.5,72.4800033569336,72.4800033569336,1450
2025-03-28 13:52:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,463
2025-03-28 13:55:00,72.48500061035156,72.51000213623047,72.48500061035156,72.51000213623047,2100
2025-03-28 13:57:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,1039
2025-03-28 13:58:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,548
2025-03-28 13:59:00,72.37000274658203,72.38999938964844,72.37000274658203,72.38999938964844,778
2025-03-28 14:00:00,72.4000015258789,72.4000015258789,72.23249816894531,72.30000305175781,4139
2025-03-28 14:01:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,1962
2025-03-28 14:02:00,72.53959655761719,72.53959655761719,72.53959655761719,72.53959655761719,1995
2025-03-28 14:06:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,855
2025-03-28 14:07:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,950
2025-03-28 14:10:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,506
2025-03-28 14:12:00,72.44249725341797,72.47000122070312,72.44249725341797,72.45999908447266,1587
2025-03-28 14:13:00,72.5,72.5,72.5,72.5,645
2025-03-28 14:14:00,72.43499755859375,72.43499755859375,72.43499755859375,72.43499755859375,1609
2025-03-28 14:15:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,258
2025-03-28 14:16:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1137
2025-03-28 14:22:00,72.33000183105469,72.36000061035156,72.33000183105469,72.36000061035156,2356
2025-03-28 14:23:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1554
2025-03-28 14:25:00,72.41500091552734,72.41500091552734,72.3949966430664,72.3949966430664,797
2025-03-28 14:27:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,1760
2025-03-28 14:29:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,529
2025-03-28 14:31:00,72.23999786376953,72.27999877929688,72.23999786376953,72.25,1332
2025-03-28 14:32:00,72.30000305175781,72.30500030517578,72.27999877929688,72.30500030517578,875
2025-03-28 14:33:00,72.20999908447266,72.28359985351562,72.20999908447266,72.28359985351562,1047
2025-03-28 14:34:00,72.19999694824219,72.22000122070312,72.19999694824219,72.19999694824219,547
2025-03-28 14:36:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,567
2025-03-28 14:38:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,557
2025-03-28 14:39:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,213
2025-03-28 14:40:00,72.20500183105469,72.22000122070312,72.16999816894531,72.20999908447266,1172
2025-03-28 14:41:00,72.16999816894531,72.16999816894531,72.1500015258789,72.1500015258789,644
2025-03-28 14:42:00,72.1500015258789,72.1500015258789,72.1449966430664,72.1449966430664,873
2025-03-28 14:45:00,72.12999725341797,72.13999938964844,72.12999725341797,72.13999938964844,1123
2025-03-28 14:47:00,71.97000122070312,72.0199966430664,71.97000122070312,72.0199966430664,855
2025-03-28 14:48:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,353
2025-03-28 14:49:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,287
2025-03-28 14:50:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,220
2025-03-28 14:51:00,72.02999877929688,72.02999877929688,71.9000015258789,71.9000015258789,1581
2025-03-28 14:52:00,71.91999816894531,71.98999786376953,71.91999816894531,71.98999786376953,776
2025-03-28 14:53:00,71.97000122070312,72.0,71.97000122070312,71.9800033569336,1174
