Date,Close,High,Low,Open,Volume
1994-11-17,4.996208667755127,5.083554837525512,4.961269879975258,5.083554837525512,4731600
1994-11-18,4.943797588348389,4.978735952984275,4.8913898414748695,4.978735952984275,4005600
1994-11-21,4.926330089569092,4.978737856479402,4.908860700652479,4.943799478485706,3359100
1994-11-22,4.786574840545654,4.961267081550489,4.786574840545654,4.926328713317406,5414700
1994-11-23,5.066084384918213,5.0835537751573705,4.73416876925115,4.769107149889904,5490900
1994-11-25,5.0311455726623535,5.083553339044252,4.996207195020929,5.048614961402828,912600
1994-11-28,4.978739261627197,5.031147043328536,4.943800873772853,5.031147043328536,2598900
1994-11-29,5.135962963104248,5.135962963104248,4.926331821753054,4.978739607090852,2042100
1994-11-30,5.08355188369751,5.170898002714914,5.031144132319185,5.135959635075835,1479000
1994-12-01,5.11849308013916,5.170900860481335,5.066085299796986,5.135962473533096,6361200
1994-12-02,5.2233076095581055,5.2233076095581055,5.135961459512908,5.135961459512908,3129900
1994-12-05,5.310654640197754,5.328123631884468,5.240777473932129,5.240777473932129,3757800
1994-12-06,5.380533695220947,5.380533695220947,5.275718101159242,5.310656899072984,3416700
1994-12-07,5.2757134437561035,5.380528945286619,5.2757134437561035,5.34559057805625,2929800
1994-12-08,5.170900344848633,5.275715895080967,5.135961961384385,5.275715895080967,3754500
1994-12-09,5.170900344848633,5.24077751161672,5.153431353036305,5.2233081199648,4146600
1994-12-12,5.2233076095581055,5.2233076095581055,5.153430849457769,5.153430849457769,1500300
1994-12-13,5.293185234069824,5.363062400142688,5.240777459475074,5.240777459475074,3865200
1994-12-14,5.310654640197754,5.398000798150092,5.29318524867145,5.310654640197754,5254500
1994-12-15,5.2233076095581055,5.328123149548166,5.2233076095581055,5.2757153795531355,2548800
1994-12-16,5.188369274139404,5.22330765449012,5.1708998840442675,5.22330765449012,3495000
1994-12-19,5.205838680267334,5.249511555880342,5.1708998999694575,5.188369290118396,2082300
1994-12-20,5.188369274139404,5.240777044585257,5.188369274139404,5.22330765449012,1761300
1994-12-21,5.135962963104248,5.275716924058487,5.135962963104248,5.223309138720689,1559700
1994-12-22,5.11849308013916,5.135962473533096,5.013677519454811,5.135962473533096,1667100
1994-12-23,5.11849308013916,5.170900860481335,5.11849308013916,5.170900860481335,1140000
1994-12-27,5.08355188369751,5.15342901881508,5.031144132319185,5.15342901881508,1169100
1994-12-28,5.11849308013916,5.135962473533096,5.083554693190922,5.101024086584857,704100
1994-12-29,5.101024150848389,5.118493144622769,5.0486163698459725,5.101024150848389,3324300
1994-12-30,5.074853897094727,5.145583704920744,5.074853897094727,5.127901151784631,10930800
1995-01-03,5.127901077270508,5.145583630149674,5.057171675190702,5.0748538233514395,2048700
1995-01-04,5.216312408447266,5.216312408447266,5.127900066202132,5.1455826155948285,2487300
1995-01-05,5.269359111785889,5.287041254647777,5.198629326183413,5.233994016625497,3537900
1995-01-06,5.287039756774902,5.357769522338907,5.287039756774902,5.287039756774902,2355300
1995-01-09,5.32240629196167,5.34008843463138,5.287041197185644,5.304723744573657,1068900
1995-01-10,5.269359111785889,5.322406349808168,5.269359111785889,5.304723802227972,975900
1995-01-11,5.269359111785889,5.322406349808168,5.163264635741329,5.287041254647777,2649300
1995-01-12,5.251676559448242,5.26935910701242,5.233994011884065,5.251676559448242,1642800
1995-01-13,5.428503036499023,5.428503036499023,5.251678702843913,5.304725962468599,4259400
1995-01-16,5.499231815338135,5.6406914279219755,5.4638671145513875,5.4638671145513875,5539200
1995-01-17,5.428503036499023,5.49923244618629,5.375455776874338,5.48155029612371,3645300
1995-01-18,5.357774257659912,5.428504085736524,5.304726987782091,5.428504085736524,3465300
1995-01-19,5.269359111785889,5.322406349808168,5.233994016625497,5.287041254647777,1978500
1995-01-20,5.180947780609131,5.322407379172658,5.180947780609131,5.287042277172583,2694900
1995-01-23,5.287039756774902,5.287039756774902,5.074850864801085,5.092533407371634,3570000
1995-01-24,5.340086460113525,5.393133677944846,5.287039242282205,5.287039242282205,2414700
1995-01-25,5.393134593963623,5.463864364658153,5.322405227987316,5.3577699109754695,2280600
1995-01-26,5.357774257659912,5.410821527537733,5.340091699461122,5.393138969338943,1814700
1995-01-27,5.4815497398376465,5.499231888105784,5.375455231355102,5.375455231355102,2543700
1995-01-30,5.410820007324219,5.463867262297986,5.375455305581187,5.446184709067252,1042200
1995-01-31,5.516912460327148,5.534595006965062,5.375453301378702,5.410817989936242,1992900
1995-02-01,5.463866233825684,5.534596028716602,5.446183683923364,5.516913478814282,2756700
1995-02-02,5.499231815338135,5.499231815338135,5.42850241376464,5.42850241376464,1766400
1995-02-03,5.605327606201172,5.649533795847939,5.534598188428567,5.534598188428567,4623900
1995-02-06,5.62300968170166,5.640692236990531,5.534597714694273,5.569962420553531,5180700
1995-02-07,5.587642669677734,5.67605460019523,5.587642669677734,5.640689908931895,2707200
1995-02-08,5.640689373016357,5.676054060919733,5.569959592491327,5.569959592491327,3959700
1995-02-09,5.605327606201172,5.658374871889885,5.605327606201172,5.658374871889885,1944000
1995-02-10,5.640689373016357,5.640689373016357,5.62300682670553,5.640689373016357,1961700
1995-02-13,5.658371448516846,5.729101228215724,5.6053242149222555,5.640689307130832,1757400
1995-02-14,5.676054954528809,5.729102197094498,5.649531333245964,5.658372405434132,3444000
1995-02-15,5.711418628692627,5.78214840772997,5.693736487471994,5.729101174631531,3130800
1995-02-16,5.62300968170166,5.711421648709047,5.62300968170166,5.711421648709047,1959600
1995-02-17,5.640689373016357,5.6583715146089055,5.62300682670553,5.640689373016357,2552100
1995-02-21,5.658371448516846,5.693736540725422,5.658371448516846,5.658371448516846,2127900
1995-02-22,5.640689373016357,5.676054060919733,5.640689373016357,5.6583715146089055,3685800
1995-02-23,5.658371448516846,5.693736540725422,5.640689307130832,5.6760539946211335,2869800
1995-02-24,5.640689373016357,5.6583715146089055,5.62300682670553,5.6583715146089055,2587800
1995-02-27,5.587642669677734,5.658372052204404,5.587642669677734,5.623007360941069,2244300
1995-02-28,5.676054954528809,5.676054954528809,5.605325162868442,5.623007711963119,2756400
1995-03-01,5.658371448516846,5.711418682111436,5.640689307130832,5.658371448516846,4049100
1995-03-02,5.62300968170166,5.658374387560918,5.62300968170166,5.640692236990531,1659600
1995-03-03,5.605327606201172,5.623010163003582,5.58764545411728,5.623010163003582,1187700
1995-03-06,5.534595012664795,5.534595012664795,5.481547777414712,5.534595012664795,2977800
1995-03-07,5.393134593963623,5.534594135352681,5.3400873671222815,5.534594135352681,4608000
1995-03-08,5.340086460113525,5.4815459774758155,5.30472178313203,5.446180895776166,5466900
1995-03-09,5.32240629196167,5.34008843463138,5.216311817070197,5.34008843463138,5802900
1995-03-10,5.516912460327148,5.534595006965062,5.322406066183248,5.340088208102875,4826400
1995-03-13,5.499231815338135,5.534596920843308,5.393137308259467,5.499231815338135,5333100
1995-03-14,5.516912460327148,5.569959695522602,5.463865225131696,5.499229913689236,3689100
1995-03-15,5.569962024688721,5.569962024688721,5.463867509932745,5.499232213278585,2574600
1995-03-16,5.569962024688721,5.60532672803456,5.552279470656573,5.552279470656573,1493400
1995-03-17,5.569962024688721,5.587644578720869,5.516914767310733,5.587644578720869,3441300
1995-03-20,5.569962024688721,5.569962024688721,5.552279470656573,5.569962024688721,759900
1995-03-21,5.499231815338135,5.569961621630055,5.481549667303974,5.552279068877469,1749900
1995-03-22,5.44618558883667,5.516915408466771,5.428503437468022,5.4992328523796195,1995000
1995-03-23,5.4815497398376465,5.499231888105784,5.428502485596374,5.446184633864511,1758300
1995-03-24,5.463866233825684,5.499230928911962,5.446183683923364,5.4815487837280035,1614600
1995-03-27,5.44618558883667,5.463868144923821,5.410820881380872,5.463868144923821,1226100
1995-03-28,5.463866233825684,5.463866233825684,5.410818988837085,5.446183683923364,1720200
1995-03-29,5.44618558883667,5.534597964553921,5.375456173925072,5.44618558883667,5056800
1995-03-30,5.44618558883667,5.481550701010971,5.428503437468022,5.44618558883667,4765800
1995-03-31,5.401823997497559,5.437597940190345,5.383937435548326,5.401823997497559,2008500
1995-04-03,5.455483436584473,5.455483436584473,5.366049416114917,5.4018229424233235,1633500
1995-04-04,5.527032852172852,5.544919826347891,5.47337233904496,5.491259313219999,2823300
1995-04-05,5.616466522216797,5.616466522216797,5.491258939699925,5.527032476219432,3446700
1995-04-06,5.866880416870117,5.884766974061933,5.705898945761459,5.705898945761459,9603600
1995-04-07,5.813222408294678,5.92054343485152,5.777448459844246,5.92054343485152,6467400
1995-04-10,5.79533576965332,5.813222744914296,5.759562228528617,5.777448794392344,2291400
1995-04-11,5.741674900054932,5.848995926224183,5.741674900054932,5.848995926224183,2290800
1995-04-12,5.723787784576416,5.741674758295411,5.705901220254636,5.741674758295411,1793400
1995-04-13,5.741674900054932,5.795335413139557,5.723787925894315,5.741674900054932,2326800
1995-04-17,5.813222408294678,5.848995947347883,5.759561895016257,5.777448459844246,2991300
1995-04-18,5.99208927154541,6.009976242064889,5.759560701777899,5.831107765061529,4028400
1995-04-19,5.902655601501465,6.027863584059642,5.84899509603327,5.974203078591447,3449100
1995-04-20,5.920543670654297,5.93843023619467,5.875826438008877,5.884769720779064,2494500
1995-04-21,5.866880416870117,5.938427464431486,5.866880416870117,5.938427464431486,2731200
1995-04-24,5.974204063415527,5.992090628588678,5.813222520473767,5.848996060217302,2101500
1995-04-25,6.009975433349609,6.063635928290231,5.956314938408988,5.99208846523704,3257700
1995-04-26,5.99208927154541,5.99208927154541,5.974202710423073,5.99208927154541,1165800
1995-04-27,5.9563212394714355,5.992094804143562,5.938434252436612,5.992094804143562,1490100
1995-04-28,5.974204063415527,5.974204063415527,5.884769599960837,5.956317088845142,1212600
1995-05-01,5.93842887878418,6.009976352783028,5.90265534648333,5.974202820482178,1725300
1995-05-02,5.9563212394714355,5.974208226506258,5.938434252436612,5.9563212394714355,3019200
1995-05-03,6.045751571655273,6.045751571655273,5.938430535416439,5.956317511255333,5195400
1995-05-04,6.188846111297607,6.22461965098696,6.045751133745728,6.063638108289021,5972400
1995-05-05,6.188846111297607,6.242506625530253,6.1530721622110205,6.22461965098696,2440800
1995-05-08,6.296167373657227,6.34982788988329,6.188846341205099,6.2067329070156205,4267200
1995-05-09,6.349826812744141,6.349826812744141,6.2067318541500756,6.331939840570588,4129800
1995-05-10,6.349826812744141,6.4034873198676205,6.3140528683970345,6.367713375520514,3681000
1995-05-11,6.3677144050598145,6.457148870990266,6.331940864325981,6.34982783939152,4398900
1995-05-12,6.439261436462402,6.475034974643677,6.349827386310608,6.367713950702637,3171300
1995-05-15,6.421377182006836,6.492924698065642,6.403490610040176,6.4392641633708845,2060700
1995-05-16,6.510806083679199,6.653900583416015,6.457145595103264,6.457145595103264,3164400
1995-05-17,6.439261436462402,6.600242972373962,6.421374462673157,6.492921948432922,3824100
1995-05-18,6.439261436462402,6.528695486614197,6.403487898281128,6.403487898281128,1661700
1995-05-19,6.3677144050598145,6.421374920859187,6.331940864325981,6.421374920859187,2171700
1995-05-22,6.5286946296691895,6.582355134596326,6.385600086329213,6.385600086329213,1772400
1995-05-23,6.725451469421387,6.77911198537582,6.528695971323634,6.546582946440861,5442900
1995-05-24,6.582357883453369,6.7969999927985585,6.564471313939492,6.725452895948385,3512100
1995-05-25,6.689678192138672,6.707565169055249,6.546583604997923,6.618131103266942,1663200
1995-05-26,6.618129253387451,6.67178975974087,6.600242281470586,6.653902787824006,760500
1995-05-30,6.5286946296691895,6.636015639523461,6.492921096183486,6.618129077479192,1479300
1995-05-31,6.600241184234619,6.6181281531779215,6.439259691936214,6.492920189369015,2162700
1995-06-01,6.707562446594238,6.707562446594238,6.600241447448731,6.600241447448731,2588400
1995-06-02,6.832771301269531,6.975865848883467,6.68967634425842,6.707563316234103,3760200
1995-06-05,6.725451469421387,6.904319173607419,6.689677519186933,6.814885526213026,3772200
1995-06-06,6.725451469421387,6.814885526213026,6.725451469421387,6.743338035141367,1641300
1995-06-07,6.671792984008789,6.707566535733578,6.6181324517229205,6.671792984008789,1609200
1995-06-08,6.439261436462402,6.636016510555237,6.421374462673157,6.636016510555237,2822100
1995-06-09,6.296167373657227,6.421374971919875,6.188846341205099,6.4034884061093535,5850600
1995-06-12,6.403487682342529,6.510808702664487,6.385600709156469,6.439261219317448,3283200
1995-06-13,6.618129253387451,6.689676322260561,6.439260762410328,6.439260762410328,3338700
1995-06-14,6.653902530670166,6.707563034949764,6.600242026390568,6.618128997616154,2542800
1995-06-15,6.582357883453369,6.6717923686120875,6.546584335028282,6.653905389700877,1713000
1995-06-16,6.492921352386475,6.564468831578223,6.45714781748919,6.564468831578223,2332800
1995-06-19,6.707562446594238,6.779109915823618,6.582354477792105,6.582354477792105,2607900
1995-06-20,6.814884185791016,6.886432072187143,6.653902669591227,6.689676203392125,3337500
1995-06-21,6.850659370422363,6.9400942499689995,6.796998852091647,6.904319479355815,3398400
1995-06-22,6.922205448150635,6.97586595550064,6.832771405699687,6.850657968551568,2190300
1995-06-23,6.832771301269531,6.904317960980737,6.761223822763975,6.868544835823721,1453800
1995-06-26,6.796995639801025,6.832769574712757,6.779109081742231,6.796995639801025,2271600
1995-06-27,6.743339538574219,6.904320712931152,6.743339538574219,6.779113496784505,1996800
1995-06-28,6.904315948486328,6.92220332464531,6.743334885217214,6.779108818741067,2483700
1995-06-29,6.796995639801025,6.904316216345007,6.761222114286364,6.904316216345007,3125100
1995-06-30,6.761222839355469,6.868543836805555,6.761222839355469,6.796996368706459,2046000
1995-07-03,6.797381401062012,6.833537546451294,6.779303121479458,6.833537546451294,674100
1995-07-05,6.815460681915283,6.869695118147436,6.779304529019151,6.797382812355173,1855500
1995-07-06,6.996240615844727,7.014319308672024,6.688912354624363,6.761224643278676,3534600
1995-07-07,7.140864849090576,7.213177961812309,6.942005857984778,6.960084549941005,4557300
1995-07-10,7.393959522247315,7.430115249130865,6.833536652485321,7.122787432862976,7273500
1995-07-11,7.231255054473877,7.339723872015472,7.17702064570308,7.321645184057603,3010800
1995-07-12,7.285492420196533,7.303569460388495,7.10471043255256,7.195100598822807,4746000
1995-07-13,7.339726448059082,7.502429731475884,7.195100203841888,7.23125759244788,3772500
1995-07-14,7.158940315246582,7.339722188039476,7.158940315246582,7.339722188039476,3113100
1995-07-17,6.960087299346924,7.177025068104711,6.960087299346924,7.177025068104711,3018900
1995-07-18,7.195099353790283,7.339725580920881,6.88777151756835,6.996240360364702,9026400
1995-07-19,7.249331474304199,7.285488847162362,6.996238139810397,7.122785634608632,7187100
1995-07-20,7.484350204467773,7.538584626239279,7.285491209673321,7.285491209673321,5903700
1995-07-21,7.285492420196533,7.466272752737027,7.231257989413689,7.466272752737027,4134300
1995-07-24,7.484350204467773,7.484350204467773,7.267412517381751,7.267412517381751,3149400
1995-07-25,7.538583755493164,7.556662445696549,7.44819361468226,7.484349339986019,2851800
1995-07-26,7.520506381988525,7.5928195003597185,7.466271956985956,7.538585075357149,3172500
