Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,239.2050018310547,239.3300018310547,239.1499938964844,239.2949981689453,7834
2025-03-20 18:26:00,239.22999572753903,239.3040008544922,239.02999877929688,239.1699981689453,13964
2025-03-20 18:27:00,239.33999633789065,239.3699951171875,239.1699981689453,239.22000122070312,8050
2025-03-20 18:28:00,239.2400054931641,239.3300018310547,239.22000122070312,239.3000030517578,5814
2025-03-20 18:29:00,238.97999572753903,239.2400054931641,238.97999572753903,239.2400054931641,11979
2025-03-20 18:30:00,238.6999969482422,239.0099945068359,238.69000244140625,239.0099945068359,23392
2025-03-20 18:31:00,238.875,238.875,238.69500732421875,238.6999969482422,11319
2025-03-20 18:32:00,239.02999877929688,239.02999877929688,238.86000061035156,238.88999938964844,25270
2025-03-20 18:33:00,239.0099945068359,239.0921936035156,238.9700927734375,239.0,8791
2025-03-20 18:34:00,239.0167999267578,239.1199951171875,239.0167999267578,239.05999755859375,4518
2025-03-20 18:35:00,239.1349945068359,239.22999572753903,239.02000427246097,239.02000427246097,8951
2025-03-20 18:36:00,239.22000122070312,239.27999877929688,239.11000061035156,239.1150054931641,8733
2025-03-20 18:37:00,239.2599945068359,239.3350067138672,239.25,239.2899932861328,11125
2025-03-20 18:38:00,239.27000427246097,239.3300018310547,239.2050018310547,239.27000427246097,5416
2025-03-20 18:39:00,239.30499267578125,239.375,239.26499938964844,239.3000030517578,7675
2025-03-20 18:40:00,239.27000427246097,239.33999633789065,239.19000244140625,239.3300018310547,5416
2025-03-20 18:41:00,239.22000122070312,239.31480407714844,239.19000244140625,239.2599945068359,7684
2025-03-20 18:42:00,239.08999633789065,239.2100067138672,239.07000732421875,239.2100067138672,10866
2025-03-20 18:43:00,239.02000427246097,239.08999633789065,239.02000427246097,239.07000732421875,9971
2025-03-20 18:44:00,238.9499969482422,239.07000732421875,238.94000244140625,239.0099945068359,11358
2025-03-20 18:45:00,238.94000244140625,239.0290985107422,238.93499755859375,238.98500061035156,12806
2025-03-20 18:46:00,239.0399932861328,239.08999633789065,238.9600067138672,238.97000122070312,8626
2025-03-20 18:47:00,239.1199951171875,239.13999938964844,239.0,239.0449981689453,7238
2025-03-20 18:48:00,239.2400054931641,239.2400054931641,239.0749969482422,239.1000061035156,12038
2025-03-20 18:49:00,239.3000030517578,239.3300018310547,239.22674560546875,239.2400054931641,14187
2025-03-20 18:50:00,239.58999633789065,239.58999633789065,239.32000732421875,239.3300018310547,25916
2025-03-20 18:51:00,239.4499969482422,239.5399932861328,239.4499969482422,239.52999877929688,12303
2025-03-20 18:52:00,239.5500030517578,239.61000061035156,239.44000244140625,239.47000122070312,12772
2025-03-20 18:53:00,239.71929931640625,239.73989868164065,239.5050048828125,239.5800018310547,10387
2025-03-20 18:54:00,239.7100067138672,239.7400054931641,239.5800018310547,239.7100067138672,13413
2025-03-20 18:55:00,239.58999633789065,239.7749938964844,239.58999633789065,239.7100067138672,9766
2025-03-20 18:56:00,239.52000427246097,239.66000366210935,239.52000427246097,239.58999633789065,16377
2025-03-20 18:57:00,239.36000061035156,239.53500366210935,239.36000061035156,239.52000427246097,7864
2025-03-20 18:58:00,239.11000061035156,239.35589599609375,239.11000061035156,239.33999633789065,11874
2025-03-20 18:59:00,239.02000427246097,239.1000061035156,238.91000366210935,239.05999755859375,16406
2025-03-20 19:00:00,239.2899932861328,239.3999938964844,239.0099945068359,239.02000427246097,15313
2025-03-20 19:01:00,239.4199981689453,239.46499633789065,239.2949981689453,239.2949981689453,10490
2025-03-20 19:02:00,239.27999877929688,239.44500732421875,239.22999572753903,239.4199981689453,11267
2025-03-20 19:03:00,239.2550048828125,239.36990356445312,239.1999969482422,239.33999633789065,10895
2025-03-20 19:04:00,239.27999877929688,239.3500061035156,239.17999267578125,239.2400054931641,9532
2025-03-20 19:05:00,239.4499969482422,239.4499969482422,239.25,239.2899932861328,12390
2025-03-20 19:06:00,239.4600067138672,239.5099945068359,239.4250030517578,239.4499969482422,11395
2025-03-20 19:07:00,239.4167938232422,239.5,239.30999755859375,239.4900054931641,15045
2025-03-20 19:08:00,239.42999267578125,239.42999267578125,239.2949981689453,239.3800048828125,14006
2025-03-20 19:09:00,239.4600067138672,239.47000122070312,239.3520050048828,239.44000244140625,12281
2025-03-20 19:10:00,239.58999633789065,239.58999633789065,239.38999938964844,239.44000244140625,31751
2025-03-20 19:11:00,239.77000427246097,239.77000427246097,239.5500030517578,239.5800018310547,13310
2025-03-20 19:12:00,239.6999969482422,239.7400054931641,239.63999938964844,239.72000122070312,12408
2025-03-20 19:13:00,239.6999969482422,239.7599945068359,239.6820068359375,239.7310028076172,10490
2025-03-20 19:14:00,239.61000061035156,239.72000122070312,239.61000061035156,239.69000244140625,10965
2025-03-20 19:15:00,239.7250061035156,239.72999572753903,239.55499267578125,239.60499572753903,12499
2025-03-20 19:16:00,239.6999969482422,239.75,239.63999938964844,239.72999572753903,11498
2025-03-20 19:17:00,239.8300018310547,239.8300018310547,239.6499938964844,239.6999969482422,14595
2025-03-20 19:18:00,239.73500061035156,239.88999938964844,239.73500061035156,239.82989501953125,23634
2025-03-20 19:19:00,239.77000427246097,239.8300018310547,239.7599945068359,239.7599945068359,14501
2025-03-20 19:20:00,239.8000030517578,239.8000030517578,239.7286071777344,239.7599945068359,12806
2025-03-20 19:21:00,239.91000366210935,239.9792938232422,239.7550048828125,239.7599945068359,16250
2025-03-20 19:22:00,239.8849945068359,239.9499969482422,239.8800048828125,239.91000366210935,10117
2025-03-20 19:23:00,239.8999938964844,239.9600067138672,239.81500244140625,239.88800048828125,14072
2025-03-20 19:24:00,240.05499267578125,240.0800018310547,239.8778076171875,239.8800048828125,17406
2025-03-20 19:25:00,239.75,240.0800018310547,239.7100067138672,240.0800018310547,19184
2025-03-20 19:26:00,239.58999633789065,239.7100067138672,239.5749969482422,239.6999969482422,12908
2025-03-20 19:27:00,239.52000427246097,239.63999938964844,239.52000427246097,239.61000061035156,13367
2025-03-20 19:28:00,239.4499969482422,239.59500122070312,239.4199981689453,239.55999755859375,9079
2025-03-20 19:29:00,239.2899932861328,239.4499969482422,239.2599945068359,239.4199981689453,10260
2025-03-20 19:30:00,239.5800018310547,239.63299560546875,239.2899932861328,239.2899932861328,17084
2025-03-20 19:31:00,239.52999877929688,239.63999938964844,239.4900054931641,239.5800018310547,14052
2025-03-20 19:32:00,239.4600067138672,239.5800018310547,239.3000030517578,239.53500366210935,13265
2025-03-20 19:33:00,239.57000732421875,239.6000061035156,239.36000061035156,239.44500732421875,17740
2025-03-20 19:34:00,239.6150054931641,239.7144012451172,239.5800018310547,239.6199951171875,10846
2025-03-20 19:35:00,239.72000122070312,239.72000122070312,239.5099945068359,239.58999633789065,18626
2025-03-20 19:36:00,239.77000427246097,239.77000427246097,239.6000061035156,239.72000122070312,11172
2025-03-20 19:37:00,239.63079833984375,239.8000030517578,239.61000061035156,239.76499938964844,11853
2025-03-20 19:38:00,239.5408935546875,239.6499938964844,239.5408935546875,239.6300048828125,14013
2025-03-20 19:39:00,239.6199951171875,239.6300048828125,239.5449981689453,239.55999755859375,28010
2025-03-20 19:40:00,239.7100067138672,239.72000122070312,239.57000732421875,239.59500122070312,16348
2025-03-20 19:41:00,239.8000030517578,239.84959411621097,239.67999267578125,239.67999267578125,34029
2025-03-20 19:42:00,239.5050048828125,239.80999755859375,239.5,239.80999755859375,20245
2025-03-20 19:43:00,239.61000061035156,239.61000061035156,239.44000244140625,239.5,27892
2025-03-20 19:44:00,239.67999267578125,239.7400054931641,239.63999938964844,239.63999938964844,16830
2025-03-20 19:45:00,239.7050018310547,239.77999877929688,239.6199951171875,239.7050018310547,24182
2025-03-20 19:46:00,239.6649932861328,239.7899932861328,239.6150054931641,239.6699981689453,25056
2025-03-20 19:47:00,239.66000366210935,239.72349548339844,239.58999633789065,239.6699981689453,16962
2025-03-20 19:48:00,239.6000061035156,239.77999877929688,239.5800018310547,239.6649932861328,17911
2025-03-20 19:49:00,239.625,239.66000366210935,239.5,239.58999633789065,19366
2025-03-20 19:50:00,239.42999267578125,239.6699981689453,239.30999755859375,239.66000366210935,35291
2025-03-20 19:51:00,239.36000061035156,239.47999572753903,239.3000030517578,239.4600067138672,27396
2025-03-20 19:52:00,239.30999755859375,239.4499969482422,239.2100067138672,239.4199981689453,29080
2025-03-20 19:53:00,239.27000427246097,239.33200073242188,239.16000366210935,239.30999755859375,34261
2025-03-20 19:54:00,239.27000427246097,239.44000244140625,239.17999267578125,239.2400054931641,35048
2025-03-20 19:55:00,239.3500061035156,239.47000122070312,239.27000427246097,239.33999633789065,53774
2025-03-20 19:56:00,239.22000122070312,239.3699951171875,239.1199951171875,239.33999633789065,44212
2025-03-20 19:57:00,239.02000427246097,239.2400054931641,238.9499969482422,239.2400054931641,61661
2025-03-20 19:58:00,238.8800048828125,239.09100341796875,238.8800048828125,239.02999877929688,94859
2025-03-20 19:59:00,238.97999572753903,238.9900054931641,238.77000427246097,238.8800048828125,176918
2025-03-21 13:30:00,237.48500061035156,237.9600067138672,237.2100067138672,237.80999755859375,2497490
2025-03-21 13:31:00,236.86000061035156,237.48500061035156,236.66000366210935,237.4199981689453,41802
2025-03-21 13:32:00,237.30999755859375,237.36000061035156,236.5,236.6999969482422,35781
2025-03-21 13:33:00,238.1999969482422,238.47000122070312,237.33999633789065,237.33999633789065,28748
2025-03-21 13:34:00,238.35499572753903,238.77000427246097,238.00010681152344,238.09629821777344,22031
2025-03-21 13:35:00,238.02749633789065,238.3699951171875,237.97000122070312,238.30999755859375,22932
2025-03-21 13:36:00,238.0749969482422,238.25,237.7519073486328,237.97999572753903,27590
2025-03-21 13:37:00,238.13999938964844,238.4499969482422,238.0099945068359,238.16000366210935,17247
2025-03-21 13:38:00,237.7599945068359,238.11000061035156,237.5500946044922,238.08999633789065,25378
2025-03-21 13:39:00,237.92999267578125,237.9499969482422,237.6000061035156,237.73500061035156,18081
2025-03-21 13:40:00,238.4900054931641,238.5800018310547,237.8500061035156,237.91000366210935,37127
2025-03-21 13:41:00,238.1000061035156,238.6199951171875,237.9691925048828,238.3846740722656,24055
2025-03-21 13:42:00,238.0375061035156,238.1699981689453,237.9199981689453,238.0848846435547,13251
2025-03-21 13:43:00,238.14500427246097,238.17999267578125,237.97000122070312,238.08999633789065,14934
2025-03-21 13:44:00,238.13999938964844,238.2599945068359,238.02999877929688,238.14500427246097,23899
2025-03-21 13:45:00,237.9900054931641,238.36000061035156,237.9250030517578,238.17999267578125,12902
2025-03-21 13:46:00,238.0050048828125,238.11000061035156,237.8699951171875,238.0,8120
2025-03-21 13:47:00,237.9600067138672,238.0099945068359,237.77000427246097,237.94000244140625,16703
2025-03-21 13:48:00,238.32000732421875,238.3300018310547,237.94000244140625,237.98500061035156,17226
2025-03-21 13:49:00,238.125,238.2599945068359,238.05999755859375,238.2599945068359,16259
2025-03-21 13:50:00,238.2250061035156,238.30999755859375,238.0399932861328,238.11000061035156,11370
2025-03-21 13:51:00,238.5500030517578,238.5500030517578,238.05999755859375,238.1699981689453,11235
2025-03-21 13:52:00,238.08999633789065,238.63999938964844,238.08999633789065,238.52999877929688,15165
2025-03-21 13:53:00,237.72999572753903,238.1199951171875,237.6000061035156,238.08999633789065,20080
2025-03-21 13:54:00,238.05999755859375,238.1199951171875,237.6300048828125,237.7749938964844,15624
2025-03-21 13:55:00,237.92999267578125,238.1750030517578,237.92999267578125,238.02000427246097,12036
2025-03-21 13:56:00,237.9750061035156,238.0,237.82139587402344,237.9600067138672,10975
2025-03-21 13:57:00,238.11000061035156,238.1199951171875,237.9600067138672,237.97000122070312,11073
2025-03-21 13:58:00,237.9499969482422,238.2400054931641,237.9499969482422,238.19000244140625,21392
2025-03-21 13:59:00,237.9499969482422,238.17999267578125,237.8800048828125,237.88999938964844,17028
2025-03-21 14:00:00,237.6000061035156,238.0500030517578,237.6000061035156,238.0099945068359,14103
2025-03-21 14:01:00,237.5500030517578,237.7100067138672,237.5,237.6999969482422,15599
2025-03-21 14:02:00,237.5500030517578,237.67579650878903,237.47000122070312,237.5500030517578,18161
2025-03-21 14:03:00,237.4499969482422,237.5500030517578,237.4499969482422,237.5399932861328,11766
2025-03-21 14:04:00,237.375,237.47000122070312,237.25759887695312,237.47000122070312,18686
2025-03-21 14:05:00,237.1999969482422,237.52999877929688,237.1999969482422,237.44000244140625,13762
2025-03-21 14:06:00,237.22999572753903,237.32000732421875,237.1300048828125,237.2400054931641,13453
2025-03-21 14:07:00,237.22000122070312,237.25,236.9499969482422,237.1000061035156,33261
2025-03-21 14:08:00,237.05999755859375,237.3300018310547,237.05999755859375,237.30999755859375,18698
2025-03-21 14:09:00,237.0050048828125,237.13999938964844,236.9600067138672,237.10499572753903,19568
2025-03-21 14:10:00,236.86000061035156,237.168701171875,236.86000061035156,237.0050048828125,23275
2025-03-21 14:11:00,236.77999877929688,236.8300018310547,236.58999633789065,236.8300018310547,14234
2025-03-21 14:12:00,237.27000427246097,237.27000427246097,236.7899932861328,236.82899475097656,34740
2025-03-21 14:13:00,237.39500427246097,237.47000122070312,237.17730712890625,237.22999572753903,15316
2025-03-21 14:14:00,237.2169952392578,237.4600067138672,237.2100067138672,237.3800048828125,14827
2025-03-21 14:15:00,237.02000427246097,237.3999938964844,237.02000427246097,237.2653045654297,13288
2025-03-21 14:16:00,237.16000366210935,237.22999572753903,237.0099945068359,237.0099945068359,6956
2025-03-21 14:17:00,237.27000427246097,237.33999633789065,237.1199951171875,237.22000122070312,10170
2025-03-21 14:18:00,237.67999267578125,237.69000244140625,237.2899932861328,237.33999633789065,6654
2025-03-21 14:19:00,237.7899932861328,237.9550018310547,237.7400054931641,237.7400054931641,8165
2025-03-21 14:20:00,237.94000244140625,238.07000732421875,237.88999938964844,237.92999267578125,18218
2025-03-21 14:21:00,237.789794921875,237.9250030517578,237.6824951171875,237.9250030517578,6792
2025-03-21 14:22:00,238.17999267578125,238.17999267578125,237.9199981689453,237.9199981689453,5229
2025-03-21 14:23:00,238.38009643554688,238.4199981689453,238.1699981689453,238.20880126953125,17978
2025-03-21 14:24:00,238.6199951171875,238.63999938964844,238.4199981689453,238.4199981689453,23783
2025-03-21 14:25:00,238.6566925048828,238.7400054931641,238.43679809570312,238.7100067138672,10790
2025-03-21 14:26:00,238.8300018310547,238.90499877929688,238.5399932861328,238.67669677734375,17572
2025-03-21 14:27:00,238.6999969482422,238.84500122070312,238.6000061035156,238.83999633789065,19358
2025-03-21 14:28:00,238.55999755859375,238.7637939453125,238.4900054931641,238.7100067138672,71733
2025-03-21 14:29:00,238.52000427246097,238.61000061035156,238.46499633789065,238.55999755859375,18974
2025-03-21 14:30:00,238.5500030517578,238.60499572753903,238.4600067138672,238.5249938964844,25213
2025-03-21 14:31:00,238.7899932861328,238.7899932861328,238.3500061035156,238.52000427246097,13093
2025-03-21 14:32:00,238.80999755859375,238.88999938964844,238.69000244140625,238.82000732421875,21812
2025-03-21 14:33:00,238.9149932861328,238.98399353027344,238.7949981689453,238.7949981689453,17835
2025-03-21 14:34:00,238.7550048828125,238.9199981689453,238.67999267578125,238.9149932861328,14256
2025-03-21 14:35:00,238.83999633789065,238.89500427246097,238.6999969482422,238.7100067138672,14232
2025-03-21 14:36:00,238.91000366210935,239.05999755859375,238.8000030517578,238.83999633789065,19903
2025-03-21 14:37:00,239.0,239.0099945068359,238.8500061035156,238.91000366210935,15738
2025-03-21 14:38:00,238.92999267578125,239.0099945068359,238.77999877929688,239.0,12394
2025-03-21 14:39:00,238.7449951171875,238.9199981689453,238.7071990966797,238.8999938964844,9931
2025-03-21 14:40:00,238.84939575195312,238.84939575195312,238.5850067138672,238.7400054931641,16234
