Datetime,Close,High,Low,Open,Volume
2024-12-20 17:30:00,237.67999267578125,239.14370727539065,237.47000122070312,238.9250030517578,655128
2024-12-20 18:30:00,238.4149932861328,238.60150146484375,237.5050048828125,237.72000122070312,615585
2024-12-20 19:30:00,238.17759704589844,238.72000122070312,237.69000244140625,238.3800048828125,835360
2024-12-20 20:30:00,237.6999969482422,239.2100067138672,237.2100067138672,238.2100067138672,1702306
2024-12-23 14:30:00,235.72000122070312,237.0,234.8800048828125,236.07000732421875,2094711
2024-12-23 15:30:00,235.68499755859375,236.1999969482422,234.8999938964844,235.7899932861328,670920
2024-12-23 16:30:00,237.27000427246097,237.67999267578125,235.68499755859375,235.68499755859375,579900
2024-12-23 17:30:00,237.75,237.80999755859375,237.0399932861328,237.3000030517578,678964
2024-12-23 18:30:00,236.88999938964844,238.13980102539065,236.77999877929688,237.6999969482422,439207
2024-12-23 19:30:00,237.25100708007812,237.52000427246097,236.75,236.9499969482422,501088
2024-12-23 20:30:00,238.27000427246097,238.6199951171875,237.25,237.2949981689453,702403
2024-12-24 14:30:00,240.8699951171875,241.0500030517578,239.07000732421875,239.42999267578125,1050140
2024-12-24 15:30:00,241.1750030517578,241.69000244140625,240.5500030517578,240.8300018310547,625318
2024-12-24 16:30:00,241.8999938964844,242.08990478515625,241.0099945068359,241.1499938964844,611816
2024-12-26 14:30:00,241.63999938964844,242.3999938964844,240.7899932861328,241.42999267578125,641085
2024-12-26 15:30:00,241.8722991943359,242.08999633789065,241.32000732421875,241.7693023681641,473682
2024-12-26 16:30:00,242.4664001464844,242.7899932861328,241.86000061035156,241.86000061035156,339869
2024-12-26 17:30:00,242.7100067138672,242.86000061035156,242.19000244140625,242.44000244140625,286335
2024-12-26 18:30:00,242.19000244140625,242.77000427246097,242.1000061035156,242.6699981689453,309151
2024-12-26 19:30:00,242.4900054931641,242.61000061035156,242.11000061035156,242.2100067138672,400546
2024-12-26 20:30:00,243.1000061035156,243.2599945068359,242.2899932861328,242.47000122070312,569697
2024-12-27 14:30:00,241.1199951171875,243.38999938964844,241.11000061035156,242.72000122070312,647803
2024-12-27 15:30:00,241.3699951171875,241.96839904785156,240.6000061035156,241.11000061035156,445033
2024-12-27 16:30:00,240.43910217285156,241.58999633789065,240.0399932861328,241.3800048828125,381859
2024-12-27 17:30:00,240.6300048828125,240.8500061035156,240.05999755859375,240.39500427246097,314076
2024-12-27 18:30:00,241.4499969482422,241.7100067138672,240.52479553222656,240.6300048828125,323792
2024-12-27 19:30:00,241.02999877929688,241.97999572753903,240.94000244140625,241.52000427246097,472263
2024-12-27 20:30:00,241.32000732421875,241.6300048828125,240.27000427246097,241.02999877929688,723239
2024-12-30 14:30:00,237.98849487304688,239.6000061035156,237.11000061035156,238.77000427246097,817247
2024-12-30 15:30:00,239.5,239.7550048828125,237.75,237.8699951171875,573952
2024-12-30 16:30:00,240.08999633789065,240.38999938964844,239.2400054931641,239.52000427246097,350308
2024-12-30 17:30:00,240.38330078125,240.80999755859375,239.69000244140625,240.02000427246097,323433
2024-12-30 18:30:00,240.36000061035156,240.83999633789065,240.02999877929688,240.3300018310547,344913
2024-12-30 19:30:00,240.05499267578125,240.7449951171875,240.05499267578125,240.2812042236328,381180
2024-12-30 20:30:00,239.3999938964844,240.57000732421875,239.2400054931641,240.07000732421875,784703
2024-12-31 14:30:00,240.69000244140625,241.43930053710935,239.6499938964844,240.0500030517578,559278
2024-12-31 15:30:00,239.78500366210935,240.75,239.4499969482422,240.69500732421875,368399
2024-12-31 16:30:00,239.36000061035156,240.20179748535156,239.2100067138672,239.72999572753903,303545
2024-12-31 17:30:00,239.4949951171875,240.4600067138672,239.02999877929688,239.30999755859375,382285
2024-12-31 18:30:00,239.52000427246097,240.3730926513672,239.4199981689453,239.4949951171875,332873
2024-12-31 19:30:00,240.1699981689453,240.2400054931641,239.1999969482422,239.44000244140625,453635
2024-12-31 20:30:00,239.97000122070312,240.27999877929688,239.4499969482422,240.13999938964844,947847
2025-01-02 14:30:00,241.4499969482422,243.2760009765625,240.2899932861328,240.9199981689453,1432017
2025-01-02 15:30:00,241.9134979248047,242.33999633789065,240.5500030517578,241.3800048828125,749693
2025-01-02 16:30:00,240.8300018310547,242.6199951171875,240.82000732421875,241.88999938964844,555029
2025-01-02 17:30:00,240.16000366210935,240.91000366210935,239.51499938964844,240.8300018310547,609144
2025-01-02 18:30:00,240.4600067138672,240.5399932861328,239.4499969482422,240.16000366210935,624054
2025-01-02 19:30:00,241.32009887695312,241.60499572753903,239.8699951171875,240.41000366210935,695961
2025-01-02 20:30:00,239.9900054931641,241.4199981689453,239.92999267578125,241.38999938964844,1208444
2025-01-03 14:30:00,241.02000427246097,244.8800048828125,240.2599945068359,243.88999938964844,1752450
2025-01-03 15:30:00,241.5449981689453,242.1499938964844,240.6199951171875,240.9900054931641,910911
2025-01-03 16:30:00,241.33999633789065,242.05999755859375,241.3000030517578,241.5449981689453,649692
2025-01-03 17:30:00,241.4600067138672,241.77999877929688,241.0099945068359,241.3800048828125,687795
2025-01-03 18:30:00,241.52999877929688,241.9600067138672,241.2599945068359,241.47999572753903,596862
2025-01-03 19:30:00,242.6199951171875,242.6499938964844,241.3699951171875,241.5249938964844,824378
2025-01-03 20:30:00,243.27999877929688,243.39599609375,242.47000122070312,242.6374969482422,1120475
2025-01-06 14:30:00,243.5,245.0099945068359,240.83999633789065,243.69500732421875,2174948
2025-01-06 15:30:00,244.5500030517578,244.61000061035156,241.76690673828125,243.5099945068359,1260755
2025-01-06 16:30:00,244.0249938964844,245.69000244140625,243.88400268554688,244.5500030517578,1010426
2025-01-06 17:30:00,243.17999267578125,244.0500030517578,242.58999633789065,244.0,701351
2025-01-06 18:30:00,241.92999267578125,243.19000244140625,241.7949981689453,243.17059326171875,677438
2025-01-06 19:30:00,241.5099945068359,242.13999938964844,240.9001007080078,241.94000244140625,865587
2025-01-06 20:30:00,240.97000122070312,241.7899932861328,240.5800018310547,241.5399932861328,1083847
2025-01-07 14:30:00,243.52999877929688,244.13999938964844,240.8999938964844,242.13999938964844,1792261
2025-01-07 15:30:00,244.82000732421875,245.1199951171875,242.57000732421875,243.52000427246097,1183671
2025-01-07 16:30:00,244.6363067626953,245.22999572753903,244.17999267578125,244.86000061035156,994428
2025-01-07 17:30:00,244.8800048828125,245.2599945068359,244.3179931640625,244.6349945068359,732643
2025-01-07 18:30:00,243.97000122070312,245.0,243.75160217285156,244.8699951171875,632384
2025-01-07 19:30:00,242.5399932861328,244.16000366210935,242.4499969482422,243.97999572753903,852475
2025-01-07 20:30:00,243.22999572753903,243.3000030517578,242.3699951171875,242.57000732421875,847570
2025-01-08 14:30:00,240.6699981689453,244.25,240.5,242.75,1828023
2025-01-08 15:30:00,242.22999572753903,242.3500061035156,240.61000061035156,240.77000427246097,836090
2025-01-08 16:30:00,241.9550018310547,243.0,241.82000732421875,242.2899932861328,986933
2025-01-08 17:30:00,242.58999633789065,242.82000732421875,241.8350067138672,241.9550018310547,507023
2025-01-08 18:30:00,242.89500427246097,243.27999877929688,242.13999938964844,242.58999633789065,656782
2025-01-08 19:30:00,243.0099945068359,243.1699981689453,242.25,242.80999755859375,605900
2025-01-08 20:30:00,243.0399932861328,243.4199981689453,242.781005859375,243.01089477539065,1006574
2025-01-10 14:30:00,241.0399932861328,243.80999755859375,239.3999938964844,243.08999633789065,2613827
2025-01-10 15:30:00,239.61000061035156,241.38999938964844,239.25,241.0039978027344,1181838
2025-01-10 16:30:00,239.6405029296875,239.9199981689453,238.7400054931641,239.6000061035156,704452
2025-01-10 17:30:00,240.9499969482422,241.22000122070312,239.42999267578125,239.6300048828125,604744
2025-01-10 18:30:00,240.18499755859375,241.3500061035156,240.0800018310547,240.8800048828125,691297
2025-01-10 19:30:00,239.58999633789065,240.44000244140625,239.25,240.17999267578125,835062
2025-01-10 20:30:00,239.9199981689453,240.36199951171875,239.4600067138672,239.5800018310547,1114575
2025-01-13 14:30:00,242.5099945068359,244.22000122070312,239.0,239.6699981689453,2497077
2025-01-13 15:30:00,242.6699981689453,243.3500061035156,241.9900054931641,242.5500030517578,986637
2025-01-13 16:30:00,242.1499938964844,243.0500030517578,241.69000244140625,242.66000366210935,640319
2025-01-13 17:30:00,242.75,242.80999755859375,241.55999755859375,242.1499938964844,625583
2025-01-13 18:30:00,243.23989868164065,243.23989868164065,242.4900054931641,242.77999877929688,773224
2025-01-13 19:30:00,243.68960571289065,243.97000122070312,242.8800048828125,243.19000244140625,1059123
2025-01-13 20:30:00,244.16000366210935,244.5399932861328,243.5800018310547,243.67999267578125,1225027
2025-01-14 14:30:00,245.32000732421875,245.86000061035156,242.19000244140625,242.66000366210935,3167266
2025-01-14 15:30:00,244.71499633789065,246.22000122070312,244.5399932861328,245.41000366210935,1311922
2025-01-14 16:30:00,244.6199951171875,244.83999633789065,243.3500061035156,244.6540069580078,970400
2025-01-14 17:30:00,245.05999755859375,245.3699951171875,243.86000061035156,244.6199951171875,1001918
2025-01-14 18:30:00,245.9149932861328,246.44000244140625,244.99549865722656,245.02000427246097,963990
2025-01-14 19:30:00,246.0449981689453,246.4600067138672,245.25,245.94000244140625,1450359
2025-01-14 20:30:00,247.22000122070312,247.72000122070312,245.3500061035156,246.0050048828125,1868219
2025-01-15 14:30:00,249.51629638671875,252.0800018310547,243.67999267578125,250.3999938964844,5793289
2025-01-15 15:30:00,251.2949981689453,251.82989501953125,248.5500030517578,249.57000732421875,1927087
2025-01-15 16:30:00,252.41000366210935,252.8800048828125,250.2599945068359,251.22999572753903,1375985
2025-01-15 17:30:00,251.7100067138672,252.7599945068359,251.35009765625,252.43499755859375,1010903
2025-01-15 18:30:00,252.3101043701172,252.6199951171875,251.3999938964844,251.6699981689453,1476926
2025-01-15 19:30:00,252.9600067138672,253.38999938964844,252.02000427246097,252.36000061035156,1526447
2025-01-15 20:30:00,252.27000427246097,253.66990661621097,252.08999633789065,252.9499969482422,2635079
2025-01-16 14:30:00,255.55999755859375,257.0350036621094,252.6000061035156,254.0,4643576
2025-01-16 15:30:00,253.7550048828125,255.8800048828125,252.9199981689453,255.55999755859375,2225590
2025-01-16 16:30:00,253.3500061035156,253.9199981689453,252.33999633789065,253.75,1459272
2025-01-16 17:30:00,252.6300048828125,253.3800048828125,252.3300018310547,253.3500061035156,978888
2025-01-16 18:30:00,253.30999755859375,253.41000366210935,252.36000061035156,252.58999633789065,1246768
2025-01-16 19:30:00,253.24749755859375,253.6199951171875,252.69000244140625,253.30999755859375,1233296
2025-01-16 20:30:00,254.3000030517578,254.9199981689453,253.27000427246097,253.27000427246097,1671833
2025-01-17 14:30:00,253.33999633789065,255.33999633789065,252.6499938964844,254.13999938964844,3861429
2025-01-17 15:30:00,253.3800048828125,253.83999633789065,252.13999938964844,253.33999633789065,1670923
2025-01-17 16:30:00,255.7899932861328,255.9600067138672,253.4199981689453,253.4499969482422,1709834
2025-01-17 17:30:00,256.2231140136719,256.70001220703125,255.5,255.77999877929688,1341169
2025-01-17 18:30:00,258.2349853515625,258.3800048828125,256.1099853515625,256.2250061035156,1712142
2025-01-17 19:30:00,260.5400085449219,260.5899963378906,258.10650634765625,258.2349853515625,2550059
2025-01-17 20:30:00,259.2699890136719,260.6199951171875,259.1099853515625,260.5050048828125,1981062
2025-01-21 14:30:00,260.4960021972656,262.1499938964844,259.5036926269531,260.07000732421875,2363789
2025-01-21 15:30:00,261.9849853515625,262.0199890136719,260.3999938964844,260.5199890136719,1196155
2025-01-21 16:30:00,261.4460144042969,262.19000244140625,261.15008544921875,261.92999267578125,1268726
2025-01-21 17:30:00,262.8644104003906,262.9800109863281,261.3301086425781,261.4549865722656,1046821
2025-01-21 18:30:00,263.7721862792969,264.25,262.79998779296875,262.8599853515625,1601285
2025-01-21 19:30:00,262.9289855957031,263.8299865722656,262.57000732421875,263.7200012207031,2083353
2025-01-21 20:30:00,263.1600036621094,263.7300109863281,262.8699951171875,262.92999267578125,1179730
2025-01-22 14:30:00,262.29998779296875,262.8999938964844,260.25,262.8999938964844,1548074
2025-01-22 15:30:00,261.54998779296875,262.2850036621094,261.239990234375,262.2850036621094,936129
2025-01-22 16:30:00,261.8900146484375,261.9200134277344,260.8699951171875,261.6300048828125,791456
2025-01-22 17:30:00,263.20001220703125,263.25,261.75,261.8197937011719,760183
2025-01-22 18:30:00,262.55999755859375,263.28851318359375,262.2532958984375,263.22698974609375,802177
2025-01-22 19:30:00,263.2900085449219,263.3800048828125,262.5730895996094,262.5777893066406,693533
2025-01-22 20:30:00,262.8699951171875,263.32000732421875,262.6300048828125,263.29998779296875,1052365
2025-01-23 14:30:00,264.94000244140625,266.8598937988281,264.04010009765625,264.69000244140625,1607072
2025-01-23 15:30:00,264.6199951171875,265.32501220703125,264.1499938964844,265.0,1470053
2025-01-23 16:30:00,264.62249755859375,265.0899963378906,263.80999755859375,264.6000061035156,1445642
2025-01-23 17:30:00,265.31500244140625,265.5199890136719,264.4200134277344,264.6099853515625,598896
2025-01-23 18:30:00,265.20001220703125,265.3399963378906,264.739990234375,265.29998779296875,530053
2025-01-23 19:30:00,265.4100036621094,265.4800109863281,265.0199890136719,265.1300048828125,818923
2025-01-23 20:30:00,265.94000244140625,266.0199890136719,264.29998779296875,265.4100036621094,1351849
2025-01-24 14:30:00,265.30499267578125,267.1000061035156,263.010009765625,263.69000244140625,1592111
2025-01-24 15:30:00,264.81280517578125,265.5199890136719,264.44000244140625,265.2799987792969,953849
2025-01-24 16:30:00,264.8999938964844,265.44989013671875,264.32000732421875,264.80999755859375,837913
2025-01-24 17:30:00,264.739990234375,265.07000732421875,264.6499938964844,264.8800048828125,573638
2025-01-24 18:30:00,264.3500061035156,265.0899963378906,264.1260070800781,264.760009765625,616318
2025-01-24 19:30:00,264.2200012207031,264.4100036621094,263.6351013183594,264.3800048828125,728859
2025-01-24 20:30:00,264.80999755859375,264.8800048828125,264.2099914550781,264.25,996363
2025-01-27 14:30:00,263.7200012207031,264.9800109863281,262.260009765625,264.43499755859375,1516099
2025-01-27 15:30:00,263.55999755859375,264.2156066894531,262.8999938964844,263.6600036621094,703236
2025-01-27 16:30:00,264.2799987792969,264.5,263.4800109863281,263.5,586545
2025-01-27 17:30:00,263.8500061035156,264.739990234375,263.510009765625,264.2699890136719,659107
2025-01-27 18:30:00,264.9100036621094,264.95001220703125,263.4800109863281,263.9100036621094,534080
2025-01-27 19:30:00,264.7799987792969,265.2900085449219,264.04998779296875,264.8900146484375,753390
2025-01-27 20:30:00,265.9100036621094,265.9700012207031,264.7099914550781,264.80999755859375,1045211
2025-01-28 14:30:00,265.4750061035156,267.3299865722656,264.8301086425781,265.8500061035156,1363305
2025-01-28 15:30:00,265.4700012207031,266.9700012207031,265.2200012207031,265.45001220703125,935551
2025-01-28 16:30:00,265.7699890136719,265.8299865722656,264.8550109863281,265.4849853515625,442581
2025-01-28 17:30:00,265.9649963378906,266.0799865722656,265.5400085449219,265.7900085449219,476570
2025-01-28 18:30:00,266.1199951171875,266.23431396484375,265.8393859863281,265.95001220703125,521875
2025-01-28 19:30:00,266.3699951171875,266.6300048828125,265.8599853515625,266.1499938964844,624755
2025-01-28 20:30:00,267.1199951171875,267.25,266.29071044921875,266.3699951171875,980803
2025-01-29 14:30:00,269.9643859863281,270.67999267578125,267.1600036621094,267.2099914550781,1659477
2025-01-29 15:30:00,269.3500061035156,270.45001220703125,268.9100036621094,269.9700012207031,732031
2025-01-29 16:30:00,267.6400146484375,269.6000061035156,267.6300048828125,269.3500061035156,863031
2025-01-29 17:30:00,266.7049865722656,267.8699951171875,266.0350036621094,267.6499938964844,842423
2025-01-29 18:30:00,265.8120422363281,266.7699890136719,265.6099853515625,266.7300109863281,888893
2025-01-29 19:30:00,267.0589904785156,267.6700134277344,265.739990234375,265.7799987792969,832789
2025-01-29 20:30:00,266.5899963378906,267.22900390625,266.5,267.05999755859375,720579
2025-01-30 14:30:00,266.7300109863281,268.9800109863281,266.6200866699219,268.6300048828125,1240523
2025-01-30 15:30:00,267.8900146484375,267.95001220703125,266.6600036621094,266.760009765625,647819
2025-01-30 16:30:00,268.2300109863281,269.0,267.7799987792969,267.864990234375,718100
2025-01-30 17:30:00,269.0899963378906,269.30938720703125,268.0828857421875,268.239990234375,648602
2025-01-30 18:30:00,268.69500732421875,269.70001220703125,268.6300048828125,269.114990234375,858856
2025-01-30 19:30:00,268.8500061035156,268.9800109863281,268.3219909667969,268.69500732421875,984260
2025-01-30 20:30:00,268.2699890136719,268.9200134277344,266.8299865722656,268.8399963378906,1090666
2025-01-31 14:30:00,269.75,270.82000732421875,268.2300109863281,269.2300109863281,1340428
2025-01-31 15:30:00,269.4800109863281,269.8349914550781,269.1578063964844,269.8150939941406,704498
2025-01-31 16:30:00,269.57000732421875,269.8699951171875,269.19000244140625,269.4849853515625,527333
2025-01-31 17:30:00,268.2049865722656,269.6400146484375,268.07000732421875,269.57000732421875,457053
2025-01-31 18:30:00,268.07501220703125,268.7099914550781,267.30999755859375,268.1499938964844,550561
2025-01-31 19:30:00,267.489990234375,268.5174865722656,267.3599853515625,268.1050109863281,645072
2025-01-31 20:30:00,267.30499267578125,267.9150085449219,266.9599914550781,267.489990234375,1057848
2025-02-03 14:30:00,266.5050048828125,266.6700134277344,261.7008972167969,261.8299865722656,2311097
2025-02-03 15:30:00,266.7200012207031,267.4800109863281,265.7200012207031,266.3900146484375,775958
2025-02-03 16:30:00,266.2193908691406,267.3599853515625,265.6700134277344,266.7200012207031,727975
2025-02-03 17:30:00,267.5,267.6099853515625,265.8399963378906,266.1600036621094,515674
2025-02-03 18:30:00,267.3900146484375,267.6400146484375,266.8599853515625,267.5299987792969,716739
2025-02-03 19:30:00,267.1499938964844,268.1650085449219,267.07000732421875,267.45001220703125,618859
2025-02-03 20:30:00,266.9599914550781,268.0799865722656,266.7699890136719,267.1700134277344,925201
2025-02-04 14:30:00,268.2049865722656,269.8399963378906,267.0,269.8399963378906,867393
2025-02-04 15:30:00,268.8699951171875,268.8699951171875,267.4599914550781,268.1400146484375,587490
2025-02-04 16:30:00,267.1199951171875,268.8999938964844,267.05999755859375,268.8900146484375,446798
2025-02-04 17:30:00,267.4849853515625,267.6300048828125,266.8900146484375,267.1300048828125,436808
2025-02-04 18:30:00,267.8900146484375,267.92999267578125,266.8299865722656,267.4632873535156,525109
2025-02-04 19:30:00,267.5350036621094,268.2200012207031,267.3999938964844,267.9100036621094,575965
2025-02-04 20:30:00,267.8900146484375,268.2149963378906,267.510009765625,267.510009765625,649354
2025-02-05 14:30:00,270.32000732421875,270.6400146484375,268.3299865722656,268.9100036621094,1168125
2025-02-05 15:30:00,269.385009765625,270.3500061035156,269.0802001953125,270.3450012207031,538105
2025-02-05 16:30:00,269.010009765625,269.6650085449219,268.6700134277344,269.3500061035156,480123
2025-02-05 17:30:00,269.20001220703125,269.4151916503906,268.70001220703125,269.010009765625,417331
2025-02-05 18:30:00,269.6000061035156,269.760009765625,269.07000732421875,269.17999267578125,498188
2025-02-05 19:30:00,270.3500061035156,270.4800109863281,269.2099914550781,269.5849914550781,593737
2025-02-05 20:30:00,270.42999267578125,270.57501220703125,270.0794982910156,270.3599853515625,692755
2025-02-06 14:30:00,272.8999938964844,273.1400146484375,271.19000244140625,272.45001220703125,958911
2025-02-06 15:30:00,274.29998779296875,274.3999938964844,272.8013000488281,272.8699951171875,752866
2025-02-06 16:30:00,274.11199951171875,274.3999938964844,273.92999267578125,274.2358093261719,491642
2025-02-06 17:30:00,273.4200134277344,274.0834045410156,273.30670166015625,274.0834045410156,420803
2025-02-06 18:30:00,274.1050109863281,274.2300109863281,273.2416076660156,273.4159851074219,419007
2025-02-06 19:30:00,275.4549865722656,275.4800109863281,273.1400146484375,274.06500244140625,1326775
2025-02-06 20:30:00,276.79998779296875,276.9800109863281,275.1600036621094,275.4549865722656,1668435
2025-02-07 14:30:00,277.2699890136719,278.54998779296875,276.1700134277344,277.2699890136719,1682376
2025-02-07 15:30:00,275.6400146484375,277.3999938964844,274.7149963378906,277.2699890136719,841501
2025-02-07 16:30:00,276.6000061035156,277.0350036621094,275.59478759765625,275.6449890136719,611584
2025-02-07 17:30:00,277.04998779296875,277.3399963378906,276.32000732421875,276.5799865722656,481350
2025-02-07 18:30:00,276.1499938964844,277.4287414550781,276.1499938964844,277.0199890136719,532200
2025-02-07 19:30:00,276.2099914550781,276.55999755859375,275.9154052734375,276.1400146484375,554506
2025-02-07 20:30:00,275.8500061035156,276.7200012207031,275.7099914550781,276.25,853984
2025-02-10 14:30:00,271.94000244140625,276.17999267578125,271.3299865722656,275.75,1949128
2025-02-10 15:30:00,270.19000244140625,272.239990234375,270.1600036621094,271.94000244140625,1381799
2025-02-10 16:30:00,269.9577941894531,270.9800109863281,269.5899963378906,270.2250061035156,1003264
2025-02-10 17:30:00,270.9700012207031,271.95989990234375,269.8900146484375,269.9453125,661343
2025-02-10 18:30:00,271.9299011230469,272.2799987792969,270.9700012207031,270.9949951171875,576821
2025-02-10 19:30:00,271.09228515625,272.0299987792969,270.8299865722656,271.9100036621094,628956
2025-02-10 20:30:00,270.9800109863281,271.67999267578125,270.6600036621094,271.0400085449219,892523
2025-02-11 14:30:00,270.3500061035156,271.04998779296875,269.6600036621094,270.260009765625,1160842
2025-02-11 15:30:00,271.20001220703125,271.84991455078125,270.1000061035156,270.3301086425781,709982
2025-02-11 16:30:00,272.7900085449219,272.8399963378906,271.04998779296875,271.2200012207031,552521
2025-02-11 17:30:00,273.6300048828125,273.7698974609375,272.6700134277344,272.7850036621094,669394
2025-02-11 18:30:00,274.7882080078125,275.2149963378906,273.5899963378906,273.6099853515625,828282
2025-02-11 19:30:00,275.2799987792969,276.2200012207031,274.6300048828125,274.7974853515625,1100194
2025-02-11 20:30:00,275.1400146484375,275.4371032714844,274.29998779296875,275.2799987792969,874216
2025-02-12 14:30:00,274.6549987792969,276.05999755859375,273.25,274.0799865722656,1380281
2025-02-12 15:30:00,274.2799987792969,275.82000732421875,273.67999267578125,274.6549987792969,803792
2025-02-12 16:30:00,275.8699951171875,276.04998779296875,274.2099914550781,274.2650146484375,694646
2025-02-12 17:30:00,275.7637939453125,276.07000732421875,275.20001220703125,275.8399963378906,414975
2025-02-12 18:30:00,275.6499938964844,276.45001220703125,275.3599853515625,275.80999755859375,472224
2025-02-12 19:30:00,275.42999267578125,276.3500061035156,275.42999267578125,275.6199951171875,535744
2025-02-12 20:30:00,275.4200134277344,275.968505859375,275.2601013183594,275.43499755859375,720918
2025-02-13 14:30:00,274.6549987792969,275.6549987792969,274.3299865722656,275.5,3022496
2025-02-13 15:30:00,274.95001220703125,275.1099853515625,274.0,274.6099853515625,614799
2025-02-13 16:30:00,274.9200134277344,274.9800109863281,274.3399963378906,274.92999267578125,350873
2025-02-13 17:30:00,274.6300048828125,274.94000244140625,273.80999755859375,274.8999938964844,450241
2025-02-13 18:30:00,275.8299865722656,275.9849853515625,274.2449951171875,274.7200012207031,683639
2025-02-13 19:30:00,276.54998779296875,276.5799865722656,275.3399963378906,275.8450012207031,700593
2025-02-13 20:30:00,276.30999755859375,276.9700012207031,276.2099914550781,276.5199890136719,579353
2025-02-14 14:30:00,277.7900085449219,279.2333984375,276.95001220703125,277.3699951171875,1110626
2025-02-14 15:30:00,277.42999267578125,278.6300048828125,277.1700134277344,277.8699951171875,698542
2025-02-14 16:30:00,277.760009765625,277.79998779296875,277.19000244140625,277.3900146484375,454164
2025-02-14 17:30:00,277.3800048828125,277.9128112792969,277.2900085449219,277.79998779296875,365184
2025-02-14 18:30:00,277.9549865722656,278.17999267578125,277.3580017089844,277.3580017089844,443601
2025-02-14 19:30:00,276.9549865722656,278.0,276.92999267578125,277.9549865722656,500618
2025-02-14 20:30:00,276.510009765625,277.010009765625,276.45001220703125,276.9549865722656,736969
2025-02-18 14:30:00,277.75,277.8599853515625,276.0199890136719,276.7349853515625,1540536
2025-02-18 15:30:00,278.1935119628906,278.8299865722656,277.6099853515625,277.7550048828125,725427
2025-02-18 16:30:00,278.8399963378906,278.92999267578125,278.19000244140625,278.19000244140625,534426
2025-02-18 17:30:00,279.385009765625,279.45001220703125,278.6700134277344,278.8399963378906,428956
2025-02-18 18:30:00,278.9649963378906,279.8999938964844,278.8800048828125,279.3800048828125,527483
2025-02-18 19:30:00,279.1199035644531,279.5234069824219,278.92498779296875,278.989990234375,530355
2025-02-18 20:30:00,279.92498779296875,279.9700012207031,278.79998779296875,279.0899963378906,922250
2025-02-19 14:30:00,278.7349853515625,279.17999267578125,277.2200012207031,278.3800048828125,1203662
2025-02-19 15:30:00,279.0299987792969,279.3599853515625,277.94000244140625,278.69000244140625,823341
2025-02-19 16:30:00,279.30999755859375,280.19000244140625,279.010009765625,279.0299987792969,684793
2025-02-19 17:30:00,279.44268798828125,279.75,278.960693359375,279.29998779296875,523594
2025-02-19 18:30:00,279.82000732421875,280.25,279.2900085449219,279.4700012207031,514620
2025-02-19 19:30:00,279.8999938964844,280.1300048828125,279.67999267578125,279.8450012207031,563864
2025-02-19 20:30:00,279.260009765625,280.0199890136719,279.1600036621094,279.9100036621094,729559
2025-02-20 14:30:00,271.9540100097656,278.739990234375,271.92999267578125,278.67498779296875,2422722
2025-02-20 15:30:00,267.94000244140625,272.42999267578125,267.17999267578125,271.92999267578125,2704498
2025-02-20 16:30:00,268.135009765625,268.8900146484375,266.6400146484375,267.94000244140625,1942793
2025-02-20 17:30:00,266.3500061035156,268.70001220703125,266.25,268.1700134277344,1029503
2025-02-20 18:30:00,266.79998779296875,267.739990234375,265.7349853515625,266.32000732421875,1164063
2025-02-20 19:30:00,267.9700012207031,268.42999267578125,266.70001220703125,266.8299865722656,1026484
2025-02-20 20:30:00,266.8599853515625,268.1400146484375,266.6499938964844,267.9599914550781,1607671
2025-02-21 14:30:00,267.5299987792969,269.04998779296875,266.989990234375,268.32000732421875,1725195
2025-02-21 15:30:00,268.5799865722656,269.1700134277344,267.42498779296875,267.510009765625,2087357
2025-02-21 16:30:00,267.92999267578125,269.19549560546875,267.8999938964844,268.6050109863281,790316
2025-02-21 17:30:00,264.6400146484375,268.0,264.6300048828125,267.93499755859375,1019529
2025-02-21 18:30:00,263.0249938964844,265.2959899902344,262.8399963378906,264.6400146484375,1068928
2025-02-21 19:30:00,263.760009765625,263.9200134277344,262.8500061035156,263.0249938964844,1914382
2025-02-21 20:30:00,264.239990234375,264.45001220703125,263.5899963378906,263.79998779296875,1059579
2025-02-24 14:30:00,260.94000244140625,267.0,258.6099853515625,265.5,2192055
2025-02-24 15:30:00,262.0400085449219,262.6549987792969,259.80999755859375,260.8999938964844,1089012
2025-02-24 16:30:00,261.6700134277344,262.56500244140625,260.7900085449219,262.1050109863281,734673
2025-02-24 17:30:00,262.57000732421875,263.1700134277344,261.510009765625,261.6700134277344,844678
2025-02-24 18:30:00,261.8999938964844,262.9700012207031,261.2099914550781,262.5350036621094,1090476
2025-02-24 19:30:00,261.6549987792969,262.6199951171875,261.4100036621094,261.9374084472656,1386592
2025-02-24 20:30:00,261.3599853515625,261.989990234375,260.7799987792969,261.6700134277344,1027461
2025-02-25 14:30:00,256.4100036621094,263.0,256.1099853515625,262.2300109863281,2102320
2025-02-25 15:30:00,254.9199981689453,257.70770263671875,254.6300048828125,256.3699951171875,1523018
2025-02-25 16:30:00,255.93499755859375,255.9900054931641,253.3500061035156,254.9949951171875,1156943
2025-02-25 17:30:00,256.82000732421875,258.0400085449219,255.91000366210935,255.9499969482422,608327
2025-02-25 18:30:00,257.4965515136719,258.75,256.7099914550781,256.8699951171875,785651
2025-02-25 19:30:00,258.739990234375,259.20001220703125,257.4800109863281,257.4800109863281,894714
2025-02-25 20:30:00,257.4200134277344,258.7300109863281,256.9800109863281,258.7099914550781,901107
