Date,Close,High,Low,Open,Volume
1996-06-17,3.892108201980591,3.892108201980591,3.86581017358883,3.892108201980591,21200
1996-06-18,3.878958225250244,3.892107236183296,3.865809214317193,3.865809214317193,21600
1996-06-19,3.905259132385254,3.905259132385254,3.892110111737492,3.892110111737492,27200
1996-06-20,3.839510202407837,3.905255240120299,3.826361194865344,3.905255240120299,60000
1996-06-21,3.8000662326812744,3.8395132869997655,3.786917214575111,3.826364268893602,19200
1996-06-24,3.905259132385254,3.905259132385254,3.786917946555398,3.786917946555398,24800
1996-06-25,3.8263635635375977,3.905257657631157,3.8263635635375977,3.8921086419488966,35800
1996-06-26,3.878958225250244,3.892107236183296,3.852660203384141,3.852660203384141,34200
1996-06-27,3.892108201980591,3.892108201980591,3.8789591877847105,3.892108201980591,27600
1996-06-28,3.9315576553344727,3.9315576553344727,3.892110588558541,3.892110588558541,24600
1996-07-01,3.966277837753296,3.966277837753296,3.9262144252507376,3.9262144252507376,38200
1996-07-02,3.966277837753296,3.966277837753296,3.939568896084923,3.95292336691911,33000
1996-07-03,3.966277837753296,3.9796323085874823,3.9262144252507376,3.95292336691911,50000
1996-07-05,3.926213026046753,3.96627642427172,3.926213026046753,3.96627642427172,10000
1996-07-08,3.939566850662231,3.966275778463331,3.9262123867616814,3.9262123867616814,50000
1996-07-09,3.912859916687012,3.952923328803261,3.912859916687012,3.939568858097844,30000
1996-07-10,3.8060221672058105,3.939566804651628,3.7793132397166462,3.939566804651628,41400
1996-07-11,3.739250898361206,3.819377703326089,3.725896430867059,3.792668768337794,43000
1996-07-12,3.739250898361206,3.752605365855353,3.712541963372911,3.712541963372911,50800
1996-07-15,3.632416009902954,3.7392517749001,3.619061539278311,3.7258973042754566,72400
1996-07-16,3.6457698345184326,3.6457698345184326,3.4454528106437934,3.5923519614851953,69400
1996-07-17,3.68583345413208,3.6991879231687905,3.6724789850953696,3.68583345413208,44800
1996-07-18,3.8193788528442383,3.8193788528442383,3.699188609223266,3.699188609223266,32200
1996-07-19,3.8193788528442383,3.83273332435768,3.792669909817356,3.83273332435768,21600
1996-07-22,3.765960693359375,3.8460875166223407,3.752606222815547,3.8460875166223407,19800
1996-07-23,3.699188947677612,3.765961311354104,3.699188947677612,3.7526068386188056,21200
1996-07-24,3.6457698345184326,3.672478771035051,3.5923519614851953,3.5923519614851953,85600
1996-07-25,3.699188947677612,3.699188947677612,3.6324165840011218,3.6591255294717175,22000
1996-07-26,3.765960693359375,3.7926696344470305,3.712542811184065,3.712542811184065,20200
1996-07-29,3.752607822418213,3.792671251127304,3.752607822418213,3.792671251127304,19400
1996-07-30,3.752607822418213,3.779316774890941,3.752607822418213,3.7659622986545767,22000
1996-07-31,3.752607822418213,3.7659622986545767,3.725898869945486,3.752607822418213,17400
1996-08-01,3.739250898361206,3.752605365855353,3.712541963372911,3.739250898361206,26200
1996-08-02,3.8060221672058105,3.832731094694974,3.765958775972065,3.765958775972065,32600
1996-08-05,3.84608793258667,3.859442404574818,3.7926700446340775,3.8060245166222257,23400
1996-08-06,3.8861494064331055,3.899503871747308,3.846086010490496,3.846086010490496,15800
1996-08-07,3.952922344207764,3.952922344207764,3.8861500073123625,3.8861500073123625,39200
1996-08-08,3.952922344207764,3.952922344207764,3.9262134094496033,3.952922344207764,13600
1996-08-09,3.939566850662231,3.966275778463331,3.939566850662231,3.9529213145627815,30400
1996-08-12,4.0063395500183105,4.019694015185038,3.966276154518128,3.979630619684855,39800
1996-08-13,3.966277837753296,4.033050191924227,3.939568896084923,4.019695721090041,52200
1996-08-14,4.019693851470947,4.019693851470947,3.966275992979639,3.966275992979639,20800
1996-08-15,4.019693851470947,4.033048316093774,3.9929849222252938,4.019693851470947,68000
1996-08-16,4.059759616851807,4.086468561699516,4.033050672004098,4.046405144427952,60000
1996-08-19,4.0330491065979,4.04640357383829,4.01969463935751,4.04640357383829,21600
1996-08-20,4.0330491065979,4.059758041078681,4.0330491065979,4.04640357383829,13400
1996-08-21,4.0063395500183105,4.033048480351766,4.0063395500183105,4.019694015185038,15800
1996-08-22,3.966277837753296,4.019695721090041,3.966277837753296,3.9929867794216687,20000
1996-08-23,3.939566850662231,3.939566850662231,3.8995034589605817,3.939566850662231,23400
1996-08-26,3.979631185531616,3.979631185531616,3.912858850203904,3.912858850203904,19800
1996-08-27,4.0464019775390625,4.0464019775390625,3.9395662817624535,3.9796296676786818,51000
1996-08-28,4.0464019775390625,4.059756439511139,4.01969305359491,4.0464019775390625,26200
1996-08-29,4.019693851470947,4.046402780716601,4.00633938684812,4.046402780716601,27200
1996-08-30,4.0330491065979,4.0330491065979,3.979631237636339,4.0330491065979,43800
1996-09-03,4.0063395500183105,4.046402945518493,3.979630619684855,4.0063395500183105,29800
1996-09-04,4.0330491065979,4.0330491065979,3.992985704876729,3.992985704876729,31000
1996-09-05,4.0063395500183105,4.046402945518493,3.992985084851583,4.019694015185038,12600
1996-09-06,4.0063395500183105,4.0063395500183105,3.979630619684855,3.979630619684855,20200
1996-09-09,4.019693851470947,4.033048316093774,4.00633938684812,4.00633938684812,16000
1996-09-10,4.019693851470947,4.033048316093774,3.9929849222252938,4.019693851470947,14600
1996-09-11,3.992987871170044,4.006342345655563,3.952924447713488,3.992987871170044,29400
1996-09-12,3.992987871170044,4.0330512946266,3.966278922199007,3.992987871170044,46800
1996-09-13,4.0063395500183105,4.033048480351766,3.979630619684855,3.992985084851583,40800
1996-09-16,3.979631185531616,4.019694586728243,3.9662767184660734,3.979631185531616,34600
1996-09-17,3.966277837753296,3.9796323085874823,3.9262144252507376,3.966277837753296,36400
1996-09-18,3.899503707885742,3.952921566897876,3.899503707885742,3.939567102144842,26200
1996-09-19,3.899503707885742,3.9128581726387752,3.8861492431327087,3.8861492431327087,21600
1996-09-20,3.926213026046753,3.926213026046753,3.859440695671808,3.899504093896774,29800
1996-09-23,3.859441757202149,3.92621410594267,3.8060238782097313,3.92621410594267,58800
1996-09-24,3.859441757202149,3.859441757202149,3.819378347957836,3.846087287454045,47000
1996-09-25,3.832731962203979,3.872795362505763,3.83273196220398,3.846086428971241,27000
1996-09-26,3.899503707885742,3.899503707885742,3.8193769193675418,3.8460858488736087,64800
1996-09-27,3.8861494064331055,3.912858337061511,3.8861494064331055,3.899503871747308,47000
1996-09-30,3.939566850662231,3.9529213145627815,3.886148995060032,3.886148995060032,45200
1996-10-01,3.939568758010864,3.980322917576494,3.939568758010864,3.966738197721284,23200
1996-10-02,3.925983905792236,3.925983905792236,3.8988144669978264,3.912399186395032,20000
1996-10-03,3.925983905792236,3.9531533445866462,3.925983905792236,3.925983905792236,14800
1996-10-04,3.9531519412994385,3.9531519412994385,3.925982512149614,3.939567226724526,50600
1996-10-07,3.858058452606201,3.953151442635227,3.858058452606201,3.953151442635227,41800
1996-10-08,3.885230541229248,3.8988152634013784,3.8580610968849873,3.8580610968849873,49000
1996-10-09,3.858058452606201,3.912397304051359,3.844473739744912,3.8988125911900697,70000
1996-10-10,3.858058452606201,3.885227878328781,3.844473739744912,3.858058452606201,34000
1996-10-11,3.858058452606201,3.871643165467491,3.8308890268836224,3.8308890268836224,37400
1996-10-14,3.7901358604431152,3.8580594421714864,3.776551144097441,3.844474725825812,179400
1996-10-15,3.7901358604431152,3.8037205767887894,3.776551144097441,3.7901358604431152,98400
1996-10-16,3.7901358604431152,3.8037205767887894,3.7901358604431152,3.7901358604431152,41600
1996-10-17,3.77655029296875,3.80371971953687,3.77655029296875,3.79013500625281,71000
1996-10-18,3.7901358604431152,3.8037205767887894,3.7901358604431152,3.7901358604431152,35400
1996-10-21,3.803720712661743,3.803720712661743,3.7765512789998734,3.790135995830808,66000
1996-10-22,3.7901358604431152,3.8037205767887894,3.762966427751767,3.8037205767887894,37800
1996-10-23,3.749382495880127,3.790136653444041,3.749382495880127,3.77655193425607,95600
1996-10-24,3.749382495880127,3.762967215068098,3.7357977766921553,3.749382495880127,85600
1996-10-25,3.7901358604431152,3.8037205767887894,3.762966427751767,3.762966427751767,27200
1996-10-28,3.77655029296875,3.79013500625281,3.7629655796846895,3.77655029296875,29600
1996-10-29,3.77655029296875,3.79013500625281,3.7493808664006294,3.77655029296875,39000
1996-10-30,3.77655029296875,3.79013500625281,3.7493808664006294,3.77655029296875,23600
1996-10-31,3.803720712661743,3.817305429492678,3.7629665621689385,3.7629665621689385,17600
1996-11-01,3.77655029296875,3.80371971953687,3.7629655796846895,3.79013500625281,22600
1996-11-04,3.7901358604431152,3.7901358604431152,3.762966427751767,3.776551144097441,42600
1996-11-05,3.830890893936157,3.8444756134182,3.790136735490028,3.803721454972071,33200
1996-11-06,3.885230541229248,3.8988152634013784,3.8173069303685967,3.830891652540727,41600
1996-11-07,3.87164306640625,3.898812491433662,3.858058353892544,3.898812491433662,50200
1996-11-08,3.9123995304107666,3.9259842510024705,3.8852300892273584,3.8852300892273584,46200
1996-11-11,3.9531519412994385,3.9667366558743504,3.925982512149614,3.939567226724526,31600
1996-11-12,4.007490634918213,4.021075348934885,3.966736492868197,3.980321206884869,53200
1996-11-13,3.9667367935180664,4.021075653703245,3.953152078471771,3.993906223610656,47000
1996-11-14,3.8988137245178223,3.9531525917584887,3.871644290897489,3.925983158138155,62600
1996-11-15,3.980323314666748,3.9939080358772143,3.8716455449830143,3.8716455449830143,57200
1996-11-18,3.993906259536743,4.021075689873728,3.9667368291997582,4.007490974705235,85400
1996-11-19,3.939568758010864,4.021077077142124,3.9259840381556543,4.021077077142124,36000
1996-11-20,3.939568758010864,3.966738197721284,3.939568758010864,3.953153477866074,43200
1996-11-21,3.939568758010864,3.939568758010864,3.871645158734815,3.912399318300445,27200
1996-11-22,3.9123995304107666,3.966738412777582,3.85806064804395,3.9395689715941744,41600
1996-11-25,3.9123995304107666,3.9123995304107666,3.8852300892273584,3.8852300892273584,68000
1996-11-26,3.980323314666748,4.0074927570876815,3.939569151035348,3.939569151035348,54800
1996-11-27,3.993906259536743,4.007490974705235,3.980321544368251,3.993906259536743,14200
1996-11-29,3.980323314666748,4.0074927570876815,3.9667385934562818,3.980323314666748,14800
1996-12-02,3.939568758010864,3.993907637431704,3.939568758010864,3.993907637431704,36600
1996-12-03,3.9531519412994385,3.9803213704492624,3.925982512149614,3.939567226724526,31400
1996-12-04,3.993906259536743,3.993906259536743,3.9395673988627737,3.953152114031266,29800
1996-12-05,3.9667367935180664,4.007490938656951,3.953152078471771,3.993906223610656,31400
1996-12-06,3.9123995304107666,3.9531536921858783,3.8852300892273584,3.9531536921858783,40400
1996-12-09,3.8988137245178223,3.925983158138155,3.8988137245178223,3.912398441327989,41000
1996-12-10,3.9667367935180664,3.9667367935180664,3.885228503240298,3.885228503240298,32800
1996-12-11,3.939568758010864,3.980322917576494,3.9259840381556543,3.966738197721284,22400
1996-12-12,3.939568758010864,3.966738197721284,3.9259840381556543,3.953153477866074,24400
1996-12-13,3.87164306640625,3.9259819164610743,3.844473641378838,3.9123972039473687,85400
1996-12-16,3.885230541229248,3.912399985573508,3.8716458190571177,3.8716458190571177,24000
1996-12-17,3.925983905792236,3.925983905792236,3.871645028203417,3.8988144669978264,92800
1996-12-18,3.939568758010864,3.939568758010864,3.898814598445235,3.898814598445235,26400
1996-12-19,3.925983905792236,3.966738063983851,3.925983905792236,3.966738063983851,27800
1996-12-20,3.939568758010864,3.939568758010864,3.898814598445235,3.9259840381556543,23000
1996-12-23,3.939568758010864,3.980322917576494,3.9259840381556543,3.966738197721284,33600
1996-12-24,3.9123995304107666,3.9531536921858783,3.8852300892273584,3.9531536921858783,22200
1996-12-26,3.939568758010864,3.966738197721284,3.898814598445235,3.898814598445235,25800
1996-12-27,3.980323314666748,3.980323314666748,3.9123997086144144,3.939569151035348,19200
1996-12-30,3.980323314666748,4.0074927570876815,3.9531538722458146,3.9939080358772143,25800
1996-12-31,4.007490634918213,4.021075348934885,3.953151778851525,3.966736492868197,26000
1997-01-02,3.952216625213623,4.007492382209618,3.910759807466627,4.007492382209618,60400
1997-01-03,3.979853868484497,3.993672805527846,3.924578120311101,3.9383970573544502,36800
1997-01-06,3.979853868484497,3.979853868484497,3.952215994397799,3.979853868484497,48600
1997-01-07,3.979853868484497,4.007491742571195,3.966034931441148,3.979853868484497,36200
1997-01-08,3.952216625213623,3.979854503711621,3.938397685964624,3.9660355644626217,50600
1997-01-09,4.021309852600098,4.021309852600098,3.952215181593223,3.979853049995973,53400
1997-01-10,4.021309852600098,4.021309852600098,3.979853049995973,3.993671984197348,34400
1997-01-13,4.021309852600098,4.035128786801472,3.993671984197348,4.007490918398723,53400
1997-01-14,4.021309852600098,4.062766655204222,4.021309852600098,4.021309852600098,39200
1997-01-15,4.035128116607666,4.062765980420047,4.035128116607666,4.048947048513857,58200
1997-01-16,4.048948764801025,4.062767702564852,4.035129827037199,4.035129827037199,40200
1997-01-17,4.062768459320068,4.062768459320068,4.035130578644422,4.048949518982245,37800
1997-01-20,4.048948764801025,4.062767702564852,4.048948764801025,4.048948764801025,21200
1997-01-21,4.062768459320068,4.076587399657892,4.048949518982245,4.048949518982245,50600
1997-01-22,4.118043422698975,4.1318623603590385,4.06276767205872,4.076586609718784,49400
1997-01-23,4.131862163543701,4.173318974549156,4.118043226541882,4.118043226541882,61000
1997-01-24,4.076587200164795,4.118044019149521,4.062768260503219,4.118044019149521,52600
1997-01-27,4.090405464172363,4.118043338930285,4.062767589414442,4.062767589414442,33400
1997-01-28,4.076587200164795,4.1042250794879465,4.062768260503219,4.076587200164795,29800
1997-01-29,4.076587200164795,4.1042250794879465,4.062768260503219,4.062768260503219,27200
1997-01-30,4.062768459320068,4.090406339995715,4.062768459320068,4.076587399657892,72000
1997-01-31,4.062768459320068,4.090406339995715,4.062768459320068,4.076587399657892,20600
1997-02-03,4.090405464172363,4.090405464172363,4.048948652035482,4.062767589414442,70200
1997-02-04,4.104224681854248,4.11804362017699,4.076586805208765,4.090405743531506,21800
1997-02-05,4.131862163543701,4.131862163543701,4.090405352538245,4.090405352538245,63200
1997-02-06,4.104224681854248,4.145681496822473,4.104224681854248,4.131862558499731,25600
1997-02-07,4.173320293426514,4.200958176164438,4.131863469319628,4.131863469319628,54600
1997-02-10,4.131862163543701,4.173318974549156,4.118043226541882,4.173318974549156,54000
1997-02-11,4.118043422698975,4.1456812980191025,4.090405547378848,4.1456812980191025,24400
1997-02-12,4.131862163543701,4.173318974549156,4.076586415536427,4.090405352538245,45200
1997-02-13,4.1595001220703125,4.187137996635563,4.118043310222435,4.145681184787687,20600
1997-02-14,4.228596210479736,4.228596210479736,4.145682559293859,4.173320443022485,67400
1997-02-18,4.4635162353515625,4.518791978204214,4.283870071080448,4.29768900679361,127600
1997-02-19,4.325326442718506,4.504972588901703,4.325326442718506,4.477334720258134,67800
1997-02-20,4.366785049438477,4.422060809557951,4.325328229348871,4.325328229348871,39600
1997-02-21,4.394424915313721,4.408243861588292,4.352968076490007,4.352968076490007,25000
1997-02-24,4.435879707336426,4.4773365270311585,4.380603947743448,4.408241827539937,58600
1997-02-25,4.491155624389648,4.491155624389648,4.4220609224759615,4.449698803241437,49000
1997-02-26,4.422061443328857,4.532612979412079,4.422061443328857,4.518794037401676,31200
1997-02-27,4.40824031829834,4.449697123799578,4.380602447964181,4.39442138313126,38000
1997-02-28,4.422061443328857,4.422061443328857,4.394423559308052,4.408242501318455,30400
1997-03-03,4.3115081787109375,4.422059670472756,4.3115081787109375,4.394421797532302,46000
