Date,Close,High,Low,Open,Volume
1980-05-29,0.4236530065536499,0.4277264129074277,0.4195794024597797,0.0,107908
1980-05-30,0.4195796549320221,0.427726670281946,0.4195796549320221,0.0,170006
1980-06-02,0.4195796549320221,0.4236532614770897,0.4155060483869544,0.0,85003
1980-06-03,0.4195796549320221,0.4236532614770897,0.4195796549320221,0.0,56499
1980-06-04,0.4236530065536499,0.4236530065536499,0.4195794024597797,0.0,48864
1980-06-05,0.4318000972270965,0.4358737020778174,0.4236530852657838,0.0,370552
1980-06-06,0.4358737468719482,0.4358737468719482,0.4277265363332291,0.0,279950
1980-06-09,0.4358737468719482,0.4399473521413077,0.4358737468719482,0.0,305400
1980-06-10,0.4358737468719482,0.4399473521413077,0.4358737468719482,0.0,144047
1980-06-11,0.4358737468719482,0.4399473521413077,0.4358737468719482,0.0,103327
1980-06-12,0.4440206885337829,0.4440206885337829,0.4358735217509616,0.0,258572
1980-06-13,0.4480948150157928,0.4521684229386536,0.4440212070929321,0.0,187312
1980-06-16,0.4521680176258087,0.4562415823491657,0.4440208090830545,0.0,102309
1980-06-17,0.4480948150157928,0.4562419913134588,0.4440212070929321,0.0,124705
1980-06-18,0.4399474561214447,0.4480946290376915,0.4358738498893017,0.0,184767
1980-06-19,0.4318000972270965,0.4399473069285383,0.4318000972270965,0.0,1123363
1980-06-20,0.4318000972270965,0.4358737020778174,0.4277264923763756,0.0,105363
1980-06-23,0.4480948150157928,0.4480948150157928,0.4318004228724054,0.0,111471
1980-06-24,0.4399474561214447,0.4480946290376915,0.4358738498893017,0.0,86021
1980-06-25,0.4399474561214447,0.4480946290376915,0.4358738498893017,0.0,296238
1980-06-26,0.4480948150157928,0.4480948150157928,0.4440212070929321,0.0,1648142
1980-06-27,0.4480948150157928,0.4521684229386536,0.4440212070929321,0.0,198510
1980-06-30,0.4440206885337829,0.4480942916991983,0.439947124916377,0.0,327287
1980-07-01,0.4440206885337829,0.4440206885337829,0.439947124916377,0.0,71260
1980-07-02,0.4440206885337829,0.4440206885337829,0.439947124916377,0.0,74314
1980-07-03,0.4480948150157928,0.4480948150157928,0.4440212070929321,0.0,55990
1980-07-07,0.4440206885337829,0.4521678948646137,0.4440206885337829,0.0,69224
1980-07-08,0.4440206885337829,0.4480942916991983,0.4440206885337829,0.0,84494
1980-07-09,0.4480948150157928,0.4480948150157928,0.4440212070929321,0.0,710564
1980-07-10,0.4480948150157928,0.4521684229386536,0.4480948150157928,0.0,183749
1980-07-11,0.4521680176258087,0.4521680176258087,0.4440208090830545,0.0,68206
1980-07-14,0.4480948150157928,0.4521684229386536,0.4480948150157928,0.0,139975
1980-07-15,0.4480948150157928,0.4521684229386536,0.4480948150157928,0.0,196474
1980-07-16,0.4480948150157928,0.4521684229386536,0.4480948150157928,0.0,858683
1980-07-17,0.4480948150157928,0.4521684229386536,0.4440212070929321,0.0,81949
1980-07-18,0.4480948150157928,0.4480948150157928,0.4440212070929321,0.0,185276
1980-07-21,0.4440206885337829,0.4480942916991983,0.439947124916377,0.0,292675
1980-07-22,0.4480948150157928,0.4521684229386536,0.4440212070929321,0.0,164916
1980-07-23,0.4521680176258087,0.4562415823491657,0.4480944133544316,0.0,1087733
1980-07-24,0.4562419354915619,0.4562419354915619,0.452168367615164,0.0,271297
1980-07-25,0.4318000972270965,0.4440208722312333,0.4318000972270965,0.0,548702
1980-07-28,0.427726686000824,0.4358738993903678,0.4236532770462706,0.0,332886
1980-07-29,0.4236530065536499,0.4277264129074277,0.4236530065536499,0.0,162880
1980-07-30,0.4236530065536499,0.4277264129074277,0.4195794024597797,0.0,52427
1980-07-31,0.4155056476593017,0.4236528528919976,0.4155056476593017,0.0,93656
1980-08-01,0.4114324748516083,0.4155060417838981,0.4032852618909452,0.0,190366
1980-08-04,0.4114324748516083,0.4155060417838981,0.4032852618909452,0.0,89075
1980-08-05,0.407358855009079,0.4155060281544565,0.40328524866237,0.0,123178
1980-08-06,0.4032847881317138,0.4114319915214411,0.4032847881317138,0.0,115543
1980-08-07,0.4032847881317138,0.4032847881317138,0.3992112259848455,0.0,127759
1980-08-08,0.3992116451263428,0.4032852115501423,0.3992116451263428,0.0,249410
1980-08-11,0.3910646140575409,0.3992118297694567,0.3910646140575409,0.0,104854
1980-08-12,0.3951379656791687,0.3951379656791687,0.3910643604648134,0.0,146083
1980-08-13,0.3910646140575409,0.3992118297694567,0.3910646140575409,0.0,293693
1980-08-14,0.4032847881317138,0.4073583898265775,0.3951376242899818,0.0,92129
1980-08-15,0.4032847881317138,0.4073583898265775,0.4032847881317138,0.0,107908
1980-08-18,0.3951379656791687,0.4032851365598499,0.3951379656791687,0.0,510527
1980-08-19,0.3910646140575409,0.3992118297694567,0.3910646140575409,0.0,89584
1980-08-20,0.3910646140575409,0.3951382219134988,0.3910646140575409,0.0,142011
1980-08-21,0.3910646140575409,0.3951382219134988,0.386991006201583,0.0,93147
1980-08-22,0.3910646140575409,0.3910646140575409,0.386991006201583,0.0,123687
1980-08-25,0.3910646140575409,0.3951382219134988,0.386991006201583,0.0,146592
1980-08-26,0.3910646140575409,0.3910646140575409,0.386991006201583,0.0,58026
1980-08-27,0.3910646140575409,0.3951382219134988,0.386991006201583,0.0,109435
1980-08-28,0.3869908452033996,0.3992116636870974,0.3869908452033996,0.0,541067
1980-08-29,0.3910646140575409,0.3951382219134988,0.38291743789368,0.0,368516
1980-09-02,0.3951379656791687,0.399211570893524,0.3910643604648134,0.0,70242
1980-09-03,0.4032847881317138,0.4032847881317138,0.3951376242899818,0.0,106890
1980-09-04,0.407358855009079,0.4114324613557879,0.40328524866237,0.0,117579
1980-09-05,0.4032847881317138,0.4114319915214411,0.4032847881317138,0.0,137430
1980-09-08,0.3910646140575409,0.4032853980773597,0.3910646140575409,0.0,182222
1980-09-09,0.3910646140575409,0.3951382219134988,0.386991006201583,0.0,132849
1980-09-10,0.3910646140575409,0.3951382219134988,0.386991006201583,0.0,90602
1980-09-11,0.3910646140575409,0.3951382219134988,0.386991006201583,0.0,71260
1980-09-12,0.3910646140575409,0.3951382219134988,0.3910646140575409,0.0,73805
1980-09-15,0.3869908452033996,0.3992116636870974,0.3869908452033996,0.0,377169
1980-09-16,0.3910646140575409,0.3910646140575409,0.386991006201583,0.0,82458
1980-09-17,0.3910646140575409,0.3910646140575409,0.38291743789368,0.0,111980
1980-09-19,0.3910646140575409,0.3910646140575409,0.38291743789368,0.0,74314
1980-09-22,0.3910646140575409,0.3910646140575409,0.38291743789368,0.0,86530
1980-09-23,0.3869908452033996,0.3910644513646322,0.3869908452033996,0.0,153718
1980-09-24,0.3829173147678375,0.386990881765898,0.3829173147678376,0.0,71260
1980-09-25,0.3788437247276306,0.3910645053503454,0.3747701180040443,0.0,248392
1980-09-26,0.3829173147678375,0.3829173147678376,0.3747701016756321,0.0,86530
1980-09-29,0.3747699856758117,0.3829171962462705,0.3747699856758117,0.0,90602
1980-09-30,0.3788437247276306,0.3788437247276306,0.3747701180040443,0.0,80422
1980-10-01,0.3829173147678375,0.386990881765898,0.3829173147678376,0.0,746703
1980-10-02,0.3829173147678375,0.386990881765898,0.3829173147678376,0.0,155754
1980-10-03,0.3829173147678375,0.386990881765898,0.3788437082217348,0.0,184767
1980-10-06,0.3869908452033996,0.3910644513646322,0.3829172785902056,0.0,230068
1980-10-07,0.3910646140575409,0.3951382219134988,0.3910646140575409,0.0,295729
1980-10-08,0.3951379656791687,0.3951379656791687,0.3910643604648134,0.0,75841
1980-10-09,0.3951379656791687,0.3951379656791687,0.3910643604648134,0.0,97219
1980-10-10,0.3951379656791687,0.399211570893524,0.3910643604648134,0.0,288094
1980-10-13,0.3951379656791687,0.399211570893524,0.3951379656791687,0.0,58535
1980-10-14,0.3951379656791687,0.4032851365598499,0.3951379656791687,0.0,494748
1980-10-15,0.3992116451263428,0.3992116451263428,0.3951380391545064,0.0,103327
1980-10-16,0.4032847881317138,0.4032847881317138,0.3951376242899818,0.0,119106
1980-10-17,0.4032847881317138,0.4032847881317138,0.4032847881317138,0.0,96710
1980-10-20,0.4032847881317138,0.4032847881317138,0.3992112259848455,0.0,76859
1980-10-21,0.3992116451263428,0.4032852115501423,0.3951380391545064,0.0,260099
1980-10-22,0.4032847881317138,0.4032847881317138,0.3869904209002546,0.0,137430
1980-10-23,0.3992116451263428,0.4032852115501423,0.3951380391545064,0.0,76859
1980-10-24,0.3992116451263428,0.4032852115501423,0.3951380391545064,0.0,358845
1980-10-27,0.3788437247276306,0.3869908986267591,0.3747701180040443,0.0,526306
1980-10-28,0.3706966340541839,0.3747702021442894,0.3706966340541839,0.0,185276
1980-10-29,0.3666228950023651,0.3747700678103262,0.3666228950023651,0.0,105363
1980-10-30,0.3666228950023651,0.3747700678103262,0.3666228950023651,0.0,82458
1980-10-31,0.3706966340541839,0.3747702021442894,0.3666230264160257,0.0,193420
1980-11-03,0.3625492453575134,0.3869908003990819,0.3625492453575134,0.0,122160
1980-11-05,0.3666228950023651,0.3869908467962872,0.3625492888243652,0.0,112489
1980-11-06,0.3625492453575134,0.3706964567367256,0.3625492453575134,0.0,116052
1980-11-07,0.3544020354747772,0.3625492064312072,0.3544020354747772,0.0,680024
1980-11-10,0.3544020354747772,0.3584756011789773,0.3544020354747772,0.0,207163
1980-11-11,0.3625492453575134,0.3666228510471195,0.3584756396679073,0.0,279950
1980-11-12,0.3666228950023651,0.370696501180365,0.3625492888243652,0.0,132849
1980-11-13,0.3625492453575134,0.3706964567367256,0.3625492453575134,0.0,147610
1980-11-14,0.3625492453575134,0.3829172342575098,0.3625492453575134,0.0,141502
1980-11-17,0.3706966340541839,0.3706966340541839,0.3666230264160257,0.0,167461
1980-11-18,0.3666228950023651,0.370696501180365,0.3666228950023651,0.0,180695
1980-11-19,0.3747699856758117,0.3869907619834699,0.3625492093681536,0.0,340012
1980-11-20,0.3706966340541839,0.3747702021442894,0.3666230264160257,0.0,147101
1980-11-21,0.3584756255149841,0.3666228365725374,0.3544020595342398,0.0,219888
1980-11-24,0.3544020354747772,0.3625492064312072,0.3258870359973467,0.0,296747
1980-11-25,0.3503282964229584,0.3584754642677707,0.3503282964229584,0.0,528851
1980-11-26,0.3503282964229584,0.3503282964229584,0.3421811285781461,0.0,580260
1980-11-28,0.3462547361850738,0.3462547361850738,0.3421811715254007,0.0,199528
1980-12-01,0.3462547361850738,0.3503283403927665,0.3421811715254007,0.0,455046
1980-12-02,0.3462547361850738,0.3503283403927665,0.3381075673177081,0.0,183240
1980-12-03,0.3462547361850738,0.3503283403927665,0.3462547361850738,0.0,121142
1980-12-04,0.3421812057495117,0.350328375431737,0.3421812057495117,0.0,198001
1980-12-05,0.3421812057495117,0.350328375431737,0.3421812057495117,0.0,158299
1980-12-08,0.3421812057495117,0.3462547708166126,0.3421812057495117,0.0,212762
1980-12-09,0.3381076157093048,0.3462547857427329,0.3340340109185781,0.0,246865
1980-12-10,0.3381076157093048,0.3381076157093048,0.3340340109185781,0.0,216834
1980-12-11,0.334034115076065,0.338107721137011,0.334034115076065,0.0,213780
1980-12-12,0.3381076157093048,0.3462547857427329,0.3258869990772509,0.0,830179
1980-12-15,0.334034115076065,0.338107721137011,0.334034115076065,0.0,295729
1980-12-16,0.3258870542049408,0.3340340674244326,0.3258870542049408,0.0,292675
1980-12-17,0.3421812057495117,0.3421812057495117,0.3258869850291316,0.0,427051
1980-12-18,0.3584756255149841,0.3666228365725374,0.3462548484766866,0.0,535977
1980-12-19,0.3625492453575134,0.3706964567367256,0.3625492453575134,0.0,270279
1980-12-22,0.3747699856758117,0.3747699856758117,0.366622814653383,0.0,287585
1980-12-23,0.3829173147678375,0.3829173147678376,0.3706965346775717,0.0,246356
1980-12-24,0.3910646140575409,0.3910646140575409,0.386991006201583,0.0,1221091
1980-12-26,0.3869908452033996,0.3869908452033996,0.3829172785902056,0.0,65661
1980-12-29,0.3706966340541839,0.3869909855107113,0.3706966340541839,0.0,274860
1980-12-30,0.3706966340541839,0.3747702021442894,0.3666230264160257,0.0,174587
1980-12-31,0.3747699856758117,0.3747699856758117,0.3706964199386124,0.0,211235
1981-01-02,0.3869908452033996,0.3869908452033996,0.3747700662677404,0.0,736523
1981-01-05,0.3992116451263428,0.3992116451263428,0.3829172607870342,0.0,134376
1981-01-06,0.3951379656791687,0.4032851365598499,0.3910643604648134,0.0,101800
1981-01-07,0.3951379656791687,0.3951379656791687,0.3829171895841323,0.0,223960
1981-01-08,0.3869908452033996,0.3951380575258648,0.3869908452033996,0.0,230068
1981-01-09,0.3829173147678375,0.3910644883120007,0.3829173147678376,0.0,62098
1981-01-12,0.3869908452033996,0.3951380575258648,0.3869908452033996,0.0,637777
1981-01-13,0.3869908452033996,0.3869908452033996,0.378843672428973,0.0,95183
1981-01-14,0.3829173147678375,0.3910644883120007,0.3829173147678376,0.0,60062
1981-01-15,0.3869908452033996,0.3869908452033996,0.3829172785902056,0.0,71769
1981-01-16,0.3829173147678375,0.3829173147678376,0.3788437082217348,0.0,381750
1981-01-19,0.3829173147678375,0.3829173147678376,0.3788437082217348,0.0,146083
1981-01-20,0.3788437247276306,0.3829173314512168,0.3747701180040443,0.0,98746
1981-01-21,0.3788437247276306,0.3788437247276306,0.3747701180040443,0.0,45301
1981-01-22,0.3706966340541839,0.3788438097824477,0.3706966340541839,0.0,96201
1981-01-23,0.3706966340541839,0.3706966340541839,0.3666230264160257,0.0,54463
1981-01-26,0.3503282964229584,0.3544019001193718,0.3503282964229584,0.0,338485
1981-01-27,0.3503282964229584,0.3503282964229584,0.3462546927265449,0.0,277914
1981-01-28,0.3462547361850738,0.3503283403927665,0.3462547361850738,0.0,250428
1981-01-29,0.3544020354747772,0.3544020354747772,0.3462548249703175,0.0,78386
1981-01-30,0.3544020354747772,0.3584756011789773,0.3503284302225474,0.0,99764
1981-02-02,0.3503282964229584,0.3584754642677707,0.3503282964229584,0.0,72787
1981-02-03,0.3625492453575134,0.3625492453575134,0.3503284678367292,0.0,78895
1981-02-04,0.3584756255149841,0.3625492310437607,0.3584756255149841,0.0,116561
1981-02-05,0.3584756255149841,0.3625492310437607,0.3584756255149841,0.0,62098
1981-02-06,0.3625492453575134,0.3625492453575134,0.3544020735263352,0.0,66170
1981-02-09,0.3584756255149841,0.3625492310437607,0.3584756255149841,0.0,120124
1981-02-10,0.3503282964229584,0.3584754642677707,0.3503282964229584,0.0,69733
1981-02-11,0.3462547361850738,0.3544019446004591,0.3462547361850738,0.0,96201
1981-02-12,0.3462547361850738,0.3503283403927665,0.3462547361850738,0.0,85512
1981-02-13,0.3462547361850738,0.3503283403927665,0.3462547361850738,0.0,713109
1981-02-17,0.3544020354747772,0.3544020354747772,0.3462548249703175,0.0,390403
1981-02-18,0.3584756255149841,0.3584756255149841,0.3503284540054632,0.0,69733
1981-02-19,0.3666228950023651,0.3747700678103262,0.3584756826463653,0.0,1134052
1981-02-20,0.3706966340541839,0.3706966340541839,0.3666230264160257,0.0,634214
1981-02-23,0.3666228950023651,0.370696501180365,0.3666228950023651,0.0,170006
1981-02-24,0.3706966340541839,0.4032853765152916,0.3666230264160257,0.0,178150
1981-02-25,0.3706966340541839,0.3747702021442894,0.3666230264160257,0.0,79913
1981-02-26,0.3666228950023651,0.3788436739883261,0.3666228950023651,0.0,136921
1981-02-27,0.3625492453575134,0.3706964567367256,0.3625492453575134,0.0,43265
1981-03-02,0.3625492453575134,0.3706964567367256,0.3625492453575134,0.0,51918
1981-03-03,0.3625492453575134,0.3625492453575134,0.3584756396679073,0.0,110453
1981-03-04,0.3584756255149841,0.3625492310437607,0.3584756255149841,0.0,52427
1981-03-05,0.3584756255149841,0.3625492310437607,0.3544020595342398,0.0,144556
1981-03-06,0.3503282964229584,0.3584754642677707,0.3503282964229584,0.0,68206
1981-03-09,0.3544020354747772,0.3544020354747772,0.3503284302225474,0.0,43774
1981-03-10,0.3544020354747772,0.3584756011789773,0.3503284302225474,0.0,66170
1981-03-11,0.3544020354747772,0.3625492064312072,0.3544020354747772,0.0,97728
1981-03-12,0.3625492453575134,0.3666228510471195,0.3544020735263352,0.0,88566
1981-03-13,0.3706966340541839,0.3747702021442894,0.3625494187778674,0.0,80422
1981-03-16,0.3625492453575134,0.3706964567367256,0.3625492453575134,0.0,68206
1981-03-17,0.3788437247276306,0.3788437247276306,0.3666229441049158,0.0,201055
1981-03-18,0.3747699856758117,0.3829171962462705,0.3747699856758117,0.0,97219
1981-03-19,0.3788437247276306,0.3869908986267591,0.3788437247276306,0.0,128777
1981-03-20,0.3788437247276306,0.3829173314512168,0.3788437247276306,0.0,71260
1981-03-23,0.3706966340541839,0.382917417420606,0.3706966340541839,0.0,77877
1981-03-24,0.3747699856758117,0.3747699856758117,0.3706964199386124,0.0,126741
1981-03-25,0.3747699856758117,0.3747699856758117,0.3706964199386124,0.0,65152
1981-03-26,0.3706966340541839,0.3747702021442894,0.3706966340541839,0.0,53954
1981-03-27,0.3666228950023651,0.3747700678103262,0.3625492888243652,0.0,92638
1981-03-30,0.3625492453575134,0.3666228510471195,0.3625492453575134,0.0,119106
1981-03-31,0.3625492453575134,0.3666228510471195,0.3625492453575134,0.0,50900
1981-04-01,0.3625492453575134,0.3666228510471195,0.3584756396679073,0.0,497802
1981-04-02,0.3584756255149841,0.3666228365725374,0.3584756255149841,0.0,83476
1981-04-03,0.3625492453575134,0.3666228510471195,0.3625492453575134,0.0,96710
1981-04-06,0.3625492453575134,0.3666228510471195,0.3625492453575134,0.0,90093
1981-04-07,0.3625492453575134,0.3666228510471195,0.3625492453575134,0.0,66679
1981-04-08,0.3706966340541839,0.3706966340541839,0.3625494187778674,0.0,250428
1981-04-09,0.3666228950023651,0.370696501180365,0.3666228950023651,0.0,135394
1981-04-10,0.3666228950023651,0.370696501180365,0.3666228950023651,0.0,32067
1981-04-13,0.3584756255149841,0.370696442101314,0.3584756255149841,0.0,211744
1981-04-14,0.3625492453575134,0.3747700228782976,0.3584756396679073,0.0,73296
1981-04-15,0.3584756255149841,0.3666228365725374,0.3584756255149841,0.0,95692
1981-04-16,0.3666228950023651,0.3666228950023651,0.3584756826463653,0.0,152191
1981-04-20,0.3706966340541839,0.3706966340541839,0.3625494187778674,0.0,346629
1981-04-21,0.3666228950023651,0.370696501180365,0.3666228950023651,0.0,57517
1981-04-22,0.3666228950023651,0.370696501180365,0.3666228950023651,0.0,75841
1981-04-23,0.3666228950023651,0.370696501180365,0.3584756826463653,0.0,3261163
1981-04-24,0.3503282964229584,0.3584754642677707,0.3503282964229584,0.0,102309
1981-04-27,0.3503282964229584,0.3544019001193718,0.3503282964229584,0.0,140484
1981-04-28,0.3544020354747772,0.3544020354747772,0.3503284302225474,0.0,88566
1981-04-29,0.3503282964229584,0.3544019001193718,0.3503282964229584,0.0,73805
1981-04-30,0.3503282964229584,0.3544019001193718,0.3503282964229584,0.0,91111
1981-05-01,0.3462547361850738,0.3544019446004591,0.3462547361850738,0.0,212253
