Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,237.1150054931641,238.52999877929688,236.42999267578125,237.86000061035156,40941
2023-05-26 15:30:00,237.2250061035156,237.2250061035156,235.5500030517578,236.38999938964844,22528
2023-05-26 16:30:00,238.35499572753903,238.86000061035156,237.30999755859375,237.5099945068359,39684
2023-05-26 17:30:00,238.44000244140625,238.6150054931641,237.9199981689453,238.3300018310547,34046
2023-05-26 18:30:00,238.9600067138672,239.22999572753903,238.38999938964844,238.5800018310547,40462
2023-05-26 19:30:00,239.6000061035156,240.07000732421875,238.86000061035156,239.16000366210935,83483
2023-05-30 13:30:00,233.66600036621097,239.1499938964844,233.17999267578125,238.25,51055
2023-05-30 14:30:00,234.47000122070312,236.1499938964844,233.6999969482422,234.0749053955078,30396
2023-05-30 15:30:00,234.6999969482422,235.75,233.90499877929688,234.5800018310547,32212
2023-05-30 16:30:00,233.5099945068359,234.7250061035156,232.4199981689453,234.7250061035156,36114
2023-05-30 17:30:00,232.72999572753903,233.93499755859375,232.1199951171875,233.69000244140625,30801
2023-05-30 18:30:00,232.4600067138672,233.5500030517578,232.25,233.36000061035156,43394
2023-05-30 19:30:00,232.2100067138672,233.1199951171875,231.83999633789065,232.6499938964844,90783
2023-05-31 13:30:00,234.5500030517578,234.55999755859375,229.1199951171875,230.58999633789065,56216
2023-05-31 14:30:00,233.3300018310547,234.9900054931641,232.9900054931641,234.0500030517578,52814
2023-05-31 15:30:00,232.1300048828125,233.33999633789065,231.3699951171875,233.33999633789065,63281
2023-05-31 16:30:00,231.56500244140625,232.1300048828125,231.0399932861328,232.1199951171875,41512
2023-05-31 17:30:00,232.41000366210935,233.2400054931641,231.55499267578125,231.55499267578125,42111
2023-05-31 18:30:00,233.30999755859375,233.52000427246097,232.36000061035156,232.52000427246097,61197
2023-05-31 19:30:00,234.7599945068359,234.8500061035156,233.33999633789065,233.39500427246097,250897
2023-06-01 13:30:00,233.0399932861328,235.69000244140625,232.9199981689453,234.5099945068359,32988
2023-06-01 14:30:00,235.52999877929688,235.52999877929688,232.22999572753903,232.22999572753903,30410
2023-06-01 15:30:00,235.05999755859375,235.77000427246097,234.3000030517578,235.63999938964844,34114
2023-06-01 16:30:00,234.3699951171875,235.27999877929688,233.80999755859375,235.1300048828125,23929
2023-06-01 17:30:00,232.63999938964844,234.4949951171875,232.63999938964844,234.36000061035156,63398
2023-06-01 18:30:00,233.35499572753903,233.8500061035156,232.30999755859375,232.8300018310547,56198
2023-06-01 19:30:00,232.2400054931641,233.5749969482422,231.41000366210935,233.5,116580
2023-06-02 13:30:00,240.52000427246097,241.8699951171875,236.47999572753903,236.47999572753903,60209
2023-06-02 14:30:00,241.1999969482422,241.83999633789065,239.8999938964844,240.3300018310547,66534
2023-06-02 15:30:00,241.52999877929688,241.7400054931641,239.67999267578125,240.8500061035156,28485
2023-06-02 16:30:00,241.65499877929688,242.0,240.74009704589844,241.5500030517578,26467
2023-06-02 17:30:00,242.1000061035156,242.27000427246097,240.80999755859375,241.82000732421875,29804
2023-06-02 18:30:00,240.6199951171875,242.2550048828125,240.5099945068359,242.1300048828125,32317
2023-06-02 19:30:00,241.69000244140625,241.8000030517578,240.6300048828125,240.6300048828125,90158
2023-06-05 13:30:00,235.67999267578125,240.4149932861328,234.55999755859375,240.2400054931641,27898
2023-06-05 14:30:00,238.6199951171875,238.8300018310547,235.67999267578125,236.05999755859375,30436
2023-06-05 15:30:00,239.44000244140625,239.5800018310547,237.82000732421875,238.4550018310547,34664
2023-06-05 16:30:00,240.09500122070312,240.61000061035156,239.2899932861328,240.0,27125
2023-06-05 17:30:00,240.5800018310547,240.8800048828125,239.9750061035156,240.13999938964844,14062
2023-06-05 18:30:00,239.3699951171875,240.2599945068359,239.3000030517578,240.1000061035156,28292
2023-06-05 19:30:00,239.44000244140625,239.63999938964844,238.6699981689453,239.6199951171875,45979
2023-06-06 13:30:00,241.63999938964844,242.7599945068359,238.58999633789065,239.77999877929688,33249
2023-06-06 14:30:00,243.1582946777344,243.63999938964844,240.97000122070312,241.8999938964844,33738
2023-06-06 15:30:00,243.4510955810547,243.6199951171875,242.710693359375,243.5,25674
2023-06-06 16:30:00,241.30999755859375,243.27000427246097,241.05999755859375,243.1199951171875,14477
2023-06-06 17:30:00,242.5500030517578,242.5749969482422,240.8300018310547,241.28500366210935,25034
2023-06-06 18:30:00,245.2050018310547,245.3800048828125,242.3000030517578,242.3000030517578,37716
2023-06-06 19:30:00,245.05999755859375,245.3000030517578,243.86000061035156,245.02000427246097,72316
2023-06-07 13:30:00,249.2400054931641,249.7899932861328,242.9949951171875,245.0,26516
2023-06-07 14:30:00,248.1999969482422,249.1499938964844,247.0500030517578,249.1499938964844,30973
2023-06-07 15:30:00,247.30999755859375,249.3000030517578,247.2749938964844,248.2100067138672,25692
2023-06-07 16:30:00,247.9199981689453,248.33999633789065,246.67999267578125,247.42999267578125,21892
2023-06-07 17:30:00,248.7346954345703,249.0,247.0800018310547,247.63999938964844,28209
2023-06-07 18:30:00,247.86000061035156,248.88999938964844,247.4199981689453,248.88999938964844,39850
2023-06-07 19:30:00,249.17999267578125,249.5800018310547,247.61000061035156,247.88999938964844,101739
2023-06-08 13:30:00,247.97999572753903,251.5800018310547,247.2899932861328,250.16000366210935,35797
2023-06-08 14:30:00,246.4600067138672,248.2899932861328,245.6000061035156,247.94500732421875,43062
2023-06-08 15:30:00,246.375,246.60499572753903,245.2899932861328,246.4900054931641,45195
2023-06-08 16:30:00,246.72000122070312,246.9949951171875,245.94000244140625,246.38999938964844,18361
2023-06-08 17:30:00,246.30999755859375,246.64210510253903,245.10009765625,246.63999938964844,28852
2023-06-08 18:30:00,246.33999633789065,247.13250732421875,246.13999938964844,246.13999938964844,34581
2023-06-08 19:30:00,247.3500061035156,247.4900054931641,245.6199951171875,246.17999267578125,108473
2023-06-09 13:30:00,247.58999633789065,247.63999938964844,245.6499938964844,246.88999938964844,30141
2023-06-09 14:30:00,245.9199981689453,247.92999267578125,245.72999572753903,247.52000427246097,25716
2023-06-09 15:30:00,246.11000061035156,246.17999267578125,244.90499877929688,245.8849945068359,24524
2023-06-09 16:30:00,246.6699981689453,246.92999267578125,246.32000732421875,246.39500427246097,17415
2023-06-09 17:30:00,245.8300018310547,247.13999938964844,245.8300018310547,246.6300048828125,20007
2023-06-09 18:30:00,245.16000366210935,246.0050048828125,245.02000427246097,245.8800048828125,29682
2023-06-09 19:30:00,246.6000061035156,247.0800018310547,244.92999267578125,245.1300048828125,101814
2023-06-12 13:30:00,248.94500732421875,250.11000061035156,245.2595977783203,245.80999755859375,41643
2023-06-12 14:30:00,250.2875061035156,250.30999755859375,247.6699981689453,248.63999938964844,35813
2023-06-12 15:30:00,251.4949951171875,252.1699981689453,250.2449951171875,250.25,33112
2023-06-12 16:30:00,250.8999938964844,252.04690551757812,250.8699951171875,251.42999267578125,17591
2023-06-12 17:30:00,252.11000061035156,252.52999877929688,250.6499938964844,250.77000427246097,34984
2023-06-12 18:30:00,252.1199951171875,253.1999969482422,252.1199951171875,252.2400054931641,41656
2023-06-12 19:30:00,251.72000122070312,252.60499572753903,251.33999633789065,252.3500061035156,118071
2023-06-13 13:30:00,258.4100036621094,259.79998779296875,253.27999877929688,253.27999877929688,74549
2023-06-13 14:30:00,257.510009765625,258.45001220703125,257.32000732421875,258.45001220703125,25424
2023-06-13 15:30:00,258.6000061035156,258.6449890136719,257.1300048828125,257.739990234375,21186
2023-06-13 16:30:00,258.67999267578125,259.3699035644531,258.2200012207031,258.42999267578125,25500
2023-06-13 17:30:00,257.55999755859375,258.6099853515625,257.3999938964844,258.6099853515625,25535
2023-06-13 18:30:00,257.7900085449219,257.7900085449219,256.6499938964844,257.260009765625,36914
2023-06-13 19:30:00,258.4700012207031,258.489990234375,256.9649963378906,257.8599853515625,119370
2023-06-14 13:30:00,257.69000244140625,261.8999938964844,257.6300048828125,260.8299865722656,60412
2023-06-14 14:30:00,257.69000244140625,258.29998779296875,256.864990234375,257.7099914550781,25894
2023-06-14 15:30:00,256.3500061035156,257.9700012207031,255.88999938964844,257.7749938964844,18429
2023-06-14 16:30:00,254.88999938964844,256.42999267578125,254.72000122070312,256.1098937988281,25646
2023-06-14 17:30:00,254.58999633789065,256.0050048828125,253.8500061035156,255.13999938964844,39473
2023-06-14 18:30:00,254.9600067138672,256.25,254.10499572753903,254.47999572753903,33905
2023-06-14 19:30:00,254.7899932861328,255.51499938964844,253.92999267578125,254.7749938964844,76194
2023-06-15 13:30:00,253.5399932861328,255.52000427246097,253.1199951171875,253.1199951171875,25917
2023-06-15 14:30:00,254.9600067138672,254.9600067138672,252.6999969482422,253.3699951171875,14784
2023-06-15 15:30:00,254.19500732421875,255.47999572753903,253.90499877929688,255.16200256347656,16195
2023-06-15 16:30:00,253.9600067138672,254.42149353027344,253.6649932861328,254.0500030517578,15839
2023-06-15 17:30:00,253.625,254.0099945068359,253.38999938964844,253.73500061035156,13975
2023-06-15 18:30:00,254.6999969482422,255.05999755859375,253.63999938964844,253.63999938964844,18445
2023-06-15 19:30:00,255.8999938964844,256.30999755859375,254.6699981689453,254.7599945068359,73126
2023-06-16 13:30:00,254.3300018310547,255.5500030517578,252.5399932861328,255.5500030517578,52355
2023-06-16 14:30:00,253.5050048828125,254.9600067138672,253.3699951171875,254.61000061035156,30571
2023-06-16 15:30:00,254.625,254.625,252.5399932861328,253.5050048828125,17906
2023-06-16 16:30:00,254.77000427246097,255.48989868164065,254.3699951171875,254.77000427246097,14965
2023-06-16 17:30:00,254.47999572753903,254.63999938964844,254.1699981689453,254.1699981689453,14111
2023-06-16 18:30:00,254.2100067138672,254.56500244140625,253.9499969482422,254.3800048828125,15708
2023-06-16 19:30:00,256.0799865722656,256.1400146484375,254.02999877929688,254.02999877929688,136581
2023-06-20 13:30:00,252.07000732421875,253.8999938964844,251.6000061035156,253.8999938964844,33525
2023-06-20 14:30:00,250.7599945068359,252.61000061035156,250.7599945068359,251.77000427246097,21497
2023-06-20 15:30:00,252.0,252.17999267578125,250.8999938964844,250.8999938964844,22007
2023-06-20 16:30:00,252.44000244140625,253.0,252.1199951171875,252.1199951171875,17099
2023-06-20 17:30:00,251.9600067138672,252.61000061035156,251.8249969482422,252.3699951171875,16608
2023-06-20 18:30:00,252.27999877929688,252.77999877929688,251.8699951171875,251.88999938964844,24869
2023-06-20 19:30:00,252.38999938964844,252.68499755859375,251.80999755859375,252.1699981689453,71257
2023-06-21 13:30:00,254.7404022216797,254.7404022216797,250.6150054931641,251.8800048828125,22554
2023-06-21 14:30:00,257.0899963378906,257.1199951171875,254.3999938964844,254.61000061035156,37837
2023-06-21 15:30:00,255.36000061035156,257.0249938964844,254.6499938964844,257.0150146484375,22972
2023-06-21 16:30:00,254.7400054931641,255.58999633789065,254.57000732421875,255.22000122070312,12464
2023-06-21 17:30:00,255.9550018310547,256.1499938964844,254.9199981689453,255.0500030517578,13172
2023-06-21 18:30:00,255.38999938964844,256.1099853515625,255.2949981689453,256.1099853515625,23954
2023-06-21 19:30:00,255.77999877929688,256.260009765625,255.11000061035156,255.3800048828125,56824
2023-06-22 13:30:00,255.5,255.88999938964844,252.32000732421875,255.88999938964844,14819
2023-06-22 14:30:00,254.58999633789065,255.83999633789065,254.58999633789065,255.5099945068359,10732
2023-06-22 15:30:00,255.01499938964844,255.9900054931641,254.7599945068359,254.86000061035156,8886
2023-06-22 16:30:00,254.25,255.92999267578125,254.25,255.39500427246097,13631
2023-06-22 17:30:00,254.5500030517578,255.08999633789065,254.18499755859375,254.4600067138672,11822
2023-06-22 18:30:00,254.7030029296875,255.07000732421875,254.30999755859375,254.59500122070312,20228
2023-06-22 19:30:00,255.5800018310547,255.6499938964844,254.17999267578125,254.75,51988
2023-06-23 13:30:00,256.239990234375,256.44000244140625,253.4199981689453,253.7400054931641,37527
2023-06-23 14:30:00,256.8599853515625,259.1099853515625,256.3999938964844,256.3999938964844,56228
2023-06-23 15:30:00,258.6650085449219,258.9700012207031,256.8550109863281,256.8599853515625,21586
2023-06-23 16:30:00,258.81500244140625,258.9599914550781,258.125,258.5,23229
2023-06-23 17:30:00,258.6000061035156,259.1400146484375,258.29998779296875,258.9700012207031,26949
2023-06-23 18:30:00,257.2799987792969,258.739990234375,257.05999755859375,258.635009765625,29979
2023-06-23 19:30:00,258.25,259.1400146484375,257.29998779296875,257.30999755859375,121349
2023-06-26 13:30:00,259.75,261.6400146484375,258.6199951171875,258.6199951171875,25662
2023-06-26 14:30:00,259.3500061035156,259.79998779296875,258.69000244140625,259.510009765625,18563
2023-06-26 15:30:00,259.010009765625,259.6449890136719,258.760009765625,259.3299865722656,30539
2023-06-26 16:30:00,259.989990234375,259.989990234375,258.260009765625,258.6400146484375,20001
2023-06-26 17:30:00,258.80999755859375,259.8399963378906,258.239990234375,259.8399963378906,19118
2023-06-26 18:30:00,259.3599853515625,259.7900085449219,258.79998779296875,258.92999267578125,22528
2023-06-26 19:30:00,258.6400146484375,259.6000061035156,258.4200134277344,259.44500732421875,49835
2023-06-27 13:30:00,262.54998779296875,262.54998779296875,259.0,259.2699890136719,38570
2023-06-27 14:30:00,262.5199890136719,263.1000061035156,261.7200012207031,262.5899963378906,13814
2023-06-27 15:30:00,263.0400085449219,263.3399963378906,262.427490234375,262.5,16167
2023-06-27 16:30:00,263.7349853515625,263.8900146484375,263.1600036621094,263.17999267578125,8457
2023-06-27 17:30:00,264.05999755859375,264.05999755859375,263.5050048828125,263.7349853515625,21861
2023-06-27 18:30:00,265.1300048828125,265.1300048828125,263.875,264.1300048828125,22988
2023-06-27 19:30:00,265.5199890136719,265.6600036621094,264.3299865722656,264.92999267578125,58511
2023-06-28 13:30:00,264.5249938964844,265.55999755859375,262.4100036621094,263.5199890136719,56647
2023-06-28 14:30:00,266.1700134277344,266.4800109863281,264.8500061035156,264.8500061035156,20199
2023-06-28 15:30:00,267.0450134277344,267.20001220703125,266.125,266.5,24856
2023-06-28 16:30:00,266.0199890136719,267.1700134277344,264.8599853515625,267.135009765625,31606
2023-06-28 17:30:00,266.19000244140625,266.19000244140625,265.29998779296875,265.56500244140625,17007
2023-06-28 18:30:00,266.1400146484375,266.4800109863281,265.5,266.29998779296875,22700
2023-06-28 19:30:00,265.1199951171875,266.2900085449219,264.7300109863281,266.2799987792969,76461
2023-06-29 13:30:00,268.8900146484375,268.9700012207031,265.2550048828125,265.54998779296875,19186
2023-06-29 14:30:00,268.17999267578125,269.26568603515625,267.92999267578125,268.7200012207031,17034
2023-06-29 15:30:00,269.885009765625,269.885009765625,268.5050048828125,268.5299987792969,12524
2023-06-29 16:30:00,270.2300109863281,270.4599914550781,269.1700134277344,269.8800048828125,19163
2023-06-29 17:30:00,269.8800048828125,270.7200012207031,269.5,270.2699890136719,20763
2023-06-29 18:30:00,271.2699890136719,271.2900085449219,269.8299865722656,269.8299865722656,50738
2023-06-29 19:30:00,270.80999755859375,271.3500061035156,270.197509765625,271.010009765625,77293
2023-06-30 13:30:00,269.75,272.20001220703125,268.510009765625,272.20001220703125,26296
2023-06-30 14:30:00,268.3399963378906,270.19500732421875,268.17999267578125,270.19500732421875,18473
2023-06-30 15:30:00,269.3999938964844,269.3999938964844,268.2250061035156,268.42498779296875,15556
2023-06-30 16:30:00,269.5899963378906,269.5899963378906,268.8399963378906,269.49749755859375,15402
2023-06-30 17:30:00,270.7301025390625,270.9100036621094,269.3800048828125,269.8900146484375,15359
2023-06-30 18:30:00,272.0400085449219,272.0400085449219,270.8550109863281,270.8550109863281,20531
2023-06-30 19:30:00,271.5,272.2499084472656,271.5,271.9800109863281,78201
