Date,Close,High,Low,Open,Volume
2013-10-15,57.92255783081055,58.36387063316101,57.29998812038842,57.52064452156365,548400
2013-10-16,58.30086517333984,58.43483435254598,57.835905181617925,58.379670219199944,305400
2013-10-17,59.0258674621582,59.24652394412948,58.02502497436796,58.03290728084927,379600
2013-10-18,59.75088119506836,59.790286713625434,58.93917801727167,59.104670372823016,448700
2013-10-21,59.482933044433594,60.15278466175432,59.0731373641745,60.06609734525478,328800
2013-10-22,59.06524658203125,60.034565521752874,58.79730837853319,59.55384720377234,794200
2013-10-23,59.11256408691406,59.443548861892154,58.032916401936035,58.54515817984354,721500
2013-10-24,58.52937698364258,60.50741479031179,58.474212870106975,59.15194684350858,555800
2013-10-25,57.64675521850586,58.7027557553855,56.95325658539051,58.363888744869016,653100
2013-10-28,57.96198272705078,58.001382233335136,57.36305371461128,57.56006928334708,492500
2013-10-29,58.55302810668945,58.92341231707348,57.99349861321092,58.00926322531791,400800
2013-10-30,57.94622039794922,58.72640039740327,57.56007155149353,58.55303174053211,329400
2013-10-31,57.757083892822266,58.434817919012325,57.694037468888794,57.82013031675574,443300
2013-11-01,58.63182067871094,58.8209538967649,57.654625370922794,57.9619691049242,427300
2013-11-04,58.72639465332031,59.18347218907642,58.27719942333591,58.42693317080993,439900
2013-11-05,58.51360702514648,59.03373086245053,57.72554497766977,58.51360702514648,441200
2013-11-06,58.75005340576172,59.049514948598265,58.37178081420709,58.891904876039845,394000
2013-11-07,57.757083892822266,59.33320841653163,57.72556068085553,59.07314642713449,272500
2013-11-08,59.3253173828125,59.38836379747092,57.74131078603241,57.87528592029082,313300
2013-11-11,59.43566131591797,59.45142592996896,59.025871537171525,59.38049719161674,232400
2013-11-12,58.72639465332031,59.238636304603006,58.18263580382614,59.09678486290069,197100
2013-11-13,58.88402557373047,58.89190788149231,57.80437788304674,58.1668858783822,211000
2013-11-14,58.69486618041992,59.09677351100945,58.22990642820617,59.057374014594515,311400
2013-11-15,59.151954650878906,59.32532931985636,58.6318366563848,58.820969925979185,453100
2013-11-18,59.136192321777344,59.61691077820113,58.907653546392446,59.41989521450082,365700
2013-11-19,59.00955581665039,59.73777420805546,58.67710303883836,59.20744164294499,364500
2013-11-20,58.55046844482422,59.48448993316969,58.34466546224041,59.365757210948374,424600
2013-11-21,59.00162887573242,59.28658490130413,58.29715593445658,58.91455864353023,398400
2013-11-22,58.93829727172851,59.12035483808799,58.40796485515121,59.08077526831587,456400
2013-11-25,58.8116455078125,59.223245198003234,58.669167530632315,58.93828924364286,511900
2013-11-26,58.495018005371094,58.740394357159296,58.42377600837254,58.73247723771663,231800
2013-11-27,58.099273681640625,58.80374666584685,57.86180829952808,58.63752331396628,326000
2013-11-29,58.202178955078125,58.62169594556793,58.02803845963038,58.32091166006489,114900
2013-12-02,58.0517692565918,59.10452305073593,57.79056461782238,58.19424725909998,407800
2013-12-03,57.727264404296875,58.407992258593865,57.37898335168056,57.79850041651532,214500
2013-12-04,58.1151008605957,58.67709581338925,57.63225902077391,57.719329256741474,208400
2013-12-05,58.54253387451172,58.605858779359174,57.61642978735013,57.96471072501581,219500
2013-12-06,59.136192321777344,59.35782345369104,58.76416604792417,59.24700788773419,357700
2013-12-09,59.03327941894531,59.34989783226615,58.779985896087425,59.13617783670216,388800
2013-12-10,58.059688568115234,59.27866573798765,57.89346523208649,58.97788151645872,458600
2013-12-11,57.062355041503906,58.336740269855376,56.96737370805916,58.18635114556909,289900
2013-12-12,56.83280563354492,57.25232257406764,56.45286223064018,57.12567276010089,252500
2013-12-13,57.260223388671875,57.339382527701794,56.79321587116637,56.88820321460562,174200
2013-12-16,56.951534271240234,57.83014775953558,56.60325934867868,57.37105726538684,536300
2013-12-17,57.37897491455078,57.55311541525294,56.8011516593079,56.951540787099056,294900
2013-12-18,58.21009826660156,58.23384360069198,56.92779587475057,57.52145338299699,637000
2013-12-19,58.44754409790039,59.199513724097905,58.21800189557169,58.21800189557169,409200
2013-12-20,57.91722106933594,58.661273694278435,57.68767279059844,58.661273694278435,559600
2013-12-23,58.73250579833984,58.75625716821772,57.99637034601233,58.3683966338224,236100
2013-12-24,59.40531539916992,59.57153873480432,58.55044735391163,58.85914869708908,181800
2013-12-26,59.310298919677734,59.92770130281753,59.24697404987058,59.66649074410701,156800
2013-12-27,59.88816452026367,59.959400513244645,58.80374810591968,59.28658996610969,172500
2013-12-30,59.65069580078125,60.14936584078389,59.286586654891096,59.888161175446506,251800
2013-12-31,60.03064727783203,60.08606111208799,59.67445517102241,59.67445517102241,245400
2014-01-02,59.56363296508789,60.18103576911787,59.033300406651485,60.03064061054787,284100
2014-01-03,59.753604888916016,59.8406751392073,59.23118942616473,59.56363617873341,196600
2014-01-06,59.06494903564453,60.078123250092275,58.637515031612885,59.872320350596745,338400
2014-01-07,59.38948440551758,59.864409110327536,59.19951573139265,59.30241417175297,306900
2014-01-08,59.80105972290039,59.98311118131202,59.144077763084795,59.38945409354925,271300
2014-01-09,59.77732849121094,60.06228447238943,59.09660702394477,60.06228447238943,261200
2014-01-10,60.25227355957031,60.37100021428852,59.42115074256889,60.01480817214258,331600
2014-01-13,59.753604888916016,60.7667793952185,59.65070642902469,60.244363932467216,454800
2014-01-14,59.642765045166016,60.20475986182191,59.53194950605043,59.840650799157274,330600
2014-01-15,59.7298469543457,60.48181659013443,59.603203187273,59.66652205131178,273200
2014-01-16,60.244346618652344,60.42639815221636,59.68235173491982,59.911899961626574,216900
2014-01-17,60.22060012817383,60.426396984836074,59.943561252671145,60.339332800244854,263600
2014-01-21,59.87234115600586,60.252284637950005,59.53197725890892,60.252284637950005,332600
2014-01-22,59.79316711425781,59.93564511528442,59.55570176621523,59.91981087128443,322000
2014-01-23,58.95412826538086,59.68234641268669,58.85122380524377,59.68234641268669,369700
2014-01-24,55.72463607788086,58.38422140707252,55.67713938482749,58.38422140707252,927100
2014-01-27,54.56106185913086,55.92251685093531,54.1573732187716,55.92251685093531,747000
2014-01-28,55.17055892944336,55.19431029833079,54.22070949978973,54.941016714490125,570000
2014-01-29,54.82228088378906,55.62173512631036,54.33943907367479,54.78270131024066,409400
2014-01-30,55.84337615966797,55.95419172650112,54.489831949499944,55.21805629596916,390600
2014-01-31,55.36845016479492,55.99377008230518,54.86978007113301,54.90144252709509,370900
2014-02-03,52.81175994873047,55.49509074484716,52.566383504641536,55.035994268362394,1072100
2014-02-04,53.603309631347656,54.16530461181033,52.46348542365113,52.94632728724503,1053900
2014-02-05,53.500396728515625,53.77744165246971,53.247103170982136,53.45290607366396,424100
2014-02-06,54.30775833129883,55.10721834354993,53.65869340108319,53.745763602367624,274800
2014-02-07,55.11514663696289,55.21805111006885,54.43441905377924,54.68771261689444,339600
2014-02-10,54.72728729248047,54.90934485545789,54.157375316718195,54.79061218734169,512000
2014-02-11,57.05442428588867,57.497686459798665,56.01749878764323,57.442278688059915,625700
2014-02-12,57.47396087646485,57.57685933389754,56.80906134821805,57.08610634106871,437100
2014-02-13,57.67183303833008,57.8063939213126,56.642824551887045,56.91986947907967,463400
2014-02-14,58.415897369384766,58.47130515826889,57.66392761853323,57.67976186621217,210900
2014-02-18,58.65333938598633,59.01744846796209,58.305064547006275,58.67708471148562,351200
2014-02-19,57.291893005371094,58.51878734592198,57.14941499188128,58.360481126042274,917400
2014-02-20,55.890865325927734,57.3868814771787,55.46343127714241,57.29189412000574,1224400
2014-02-21,55.51884078979492,56.05709041923016,54.69563511895306,55.66131881049823,952000
2014-02-24,54.5294075012207,55.882945572494584,54.45817151594077,55.43176621540329,944700
2014-02-25,54.23653030395508,54.56898299405311,53.20752790211179,54.49774097510547,938500
2014-02-26,54.54524993896485,55.5346790319892,54.157389386422224,54.442345448332915,975000
2014-02-27,55.06765365600586,55.17846920775274,54.458168121398,54.53732122421797,513000
2014-02-28,54.838111877441406,55.582164417210045,54.513582306028624,54.99642414068759,629200
2014-03-03,54.24444961547851,54.59273052440448,53.69828292448003,54.189041838058,546000
2014-03-04,55.42991256713867,55.63677199095517,54.78547313793742,54.89685758076241,574500
2014-03-05,55.62880325317383,55.76405489707131,55.18326556974887,55.41399217580699,447300
2014-03-06,56.010684967041016,56.217544305500105,55.51740687379068,55.85951782701386,616400
2014-03-07,56.34485626220703,56.46419846004915,55.34239029832807,56.050479650195975,477600
2014-03-10,55.65268325805664,56.161871033201336,55.04802656882048,56.161871033201336,330600
2014-03-11,55.36626434326172,56.328953739763605,55.246928200717505,55.84363319342688,342600
2014-03-12,54.83319854736328,55.89931441423093,54.761596875929754,55.03210017245093,528800
2014-03-13,54.76955795288086,55.20714403103308,54.148985747499104,54.976417378007085,580100
2014-03-14,55.14349365234375,55.33444361418197,54.689998115472534,54.92868253277186,347500
2014-03-17,55.22306060791016,56.13800340136445,54.753649527010275,55.326487287431874,483200
2014-03-18,56.20165252685547,56.3130369707821,55.10371754958002,55.29466144345467,358600
2014-03-19,56.12209701538086,56.51194259648221,55.68451090496286,56.07436255606158,313400
2014-03-20,55.77998352050781,56.3130385268862,55.60494908378724,55.81180851536584,877700
2014-03-21,56.336891174316406,57.00520375336683,55.77996908343734,55.84361905667939,876500
2014-03-24,56.60740661621094,57.1086365519314,55.97887672030967,56.64718330127029,275600
2014-03-25,56.63127899169922,57.65761225151327,56.472160096998,56.98929953977533,352700
2014-03-26,55.342376708984375,57.13249102706389,55.33442501574475,56.92563774292654,343800
2014-03-27,55.22306060791016,55.716332847164395,55.079851167804755,55.28670452684819,443300
2014-03-28,55.49354934692383,56.265288567105415,55.398074388655495,55.708360415533285,319500
2014-03-31,56.21756362915039,56.67105913511737,55.533341487516495,55.700418140241545,431100
2014-04-01,56.710845947265625,56.72676148084092,55.95502199237264,56.29713312427103,406100
2014-04-02,57.00520706176758,57.172283698727895,56.48010385703868,56.671053787846944,423500
2014-04-03,57.17229080200195,57.617828555917875,57.00521414428348,57.00521414428348,424200
2014-04-04,57.04499435424805,58.158844877803176,56.893833218406314,57.7292165585749,755700
2014-04-07,55.98683547973633,57.16432978234195,55.55720721148953,57.02112035959302,458800
2014-04-08,56.08230209350586,56.6233147718187,55.79588325969341,55.93114098176866,435600
2014-04-09,56.36872100830078,56.60740539348608,56.2016443666695,56.352811548619925,502000
2014-04-10,55.35831832885742,56.56763790073634,55.22306664009422,56.28121898923912,386300
2014-04-11,54.92073440551758,55.29467055891423,54.39563709329949,55.11963609817555,345300
2014-04-14,55.52537536621094,55.85952862137476,55.103704915171505,55.223047097728745,586900
2014-04-15,55.07984161376953,55.46968710588026,54.005767964287095,55.46968710588026,665000
2014-04-16,55.69244766235352,56.07434140283606,55.358294433178216,55.358294433178216,681800
2014-04-17,55.907264709472656,56.519885098606345,55.42990203520992,55.549244221274535,1257300
2014-04-21,56.8062744140625,56.91765877787498,55.756074648121526,55.9629278552061,621600
2014-04-22,57.299560546875,57.50641987541801,56.68694639349012,56.973365134551486,695600
2014-04-23,57.32344436645508,57.59394763271963,56.92564116077529,57.28366161788902,744500
2014-04-24,56.44829177856445,56.88587788258324,55.342398973859474,56.35282286132202,1027700
2014-04-25,55.69244766235352,56.519879041736466,55.31851168542136,56.40849463201136,460900
2014-04-28,55.74019241333008,56.010701794120735,55.2707874669528,55.81975792356017,810600
2014-04-29,56.28120803833008,56.40055023989921,55.85953752011615,56.00274694799979,494300
2014-04-30,56.34485626220703,56.456240694860654,56.06639518057296,56.28916404588021,526500
2014-05-01,56.647178649902344,56.8619957975695,56.33689260993485,56.62331142682726,578000
2014-05-02,57.40300750732422,57.67351079108919,56.68696047677634,56.70286993523492,629200
2014-05-05,56.56761932373047,57.12454749985463,56.368717704399494,57.0290725373773,813200
2014-05-06,56.655155181884766,56.86997240071242,56.30508627416427,56.48012072802452,420400
2014-05-07,57.12455749511719,57.148424722413715,56.57558698730998,56.686971428024954,265600
2014-05-08,56.58354949951172,57.729218995825406,56.42442452085893,57.14842951623524,611100
2014-05-09,56.86199188232422,56.87790133994692,56.20163709606916,56.45623090799945,582500
2014-05-12,58.42140579223633,58.44527302431165,57.02909393452813,57.25982062791953,495100
2014-05-13,58.15087890625,58.90670875879436,57.94402557691867,58.47708050018935,507500
2014-05-14,58.1429328918457,58.37365953863835,57.991765692568535,58.15088458759952,425700
2014-05-15,57.514404296875,58.05541705076304,56.694930435102734,57.944032607609344,414700
2014-05-16,57.27570724487305,57.3632244409032,56.48805855059728,57.25979778650191,378900
2014-05-19,57.586029052734375,57.68946184138766,56.77451263175883,57.18027387724627,339300
2014-05-20,56.20165252685547,57.35527972609424,56.04253362695942,57.29163580813398,382900
2014-05-21,56.4800910949707,56.74264263800981,55.93907855325126,56.54374105752464,389100
2014-05-22,57.12455749511719,57.28367639042522,56.40851032623752,56.647188669199565,574000
2014-05-23,57.54620361328125,57.68941298629209,56.96540835885001,57.14044271141817,280900
2014-05-27,58.09519958496094,58.23840903627955,57.609885073822994,57.68944453122278,523500
2014-05-28,57.83136749267578,58.4789167056827,57.79939532589845,57.967276648017105,610000
2014-05-29,58.39097595214844,58.41495812600607,57.671480240267634,58.10317766739612,299700
2014-05-30,57.51960372924805,58.11918266777072,57.43966109062483,58.04723612277953,513300
2014-06-02,57.54357147216797,57.679474519245275,57.17582448713613,57.57554363682012,376700
2014-06-03,57.17580795288086,57.311717059885794,56.92798410349682,57.24776055061623,272100
2014-06-04,57.38369369506836,57.5275928668834,56.75213655761519,56.951996179623215,340800
2014-06-05,57.95130157470703,58.11119295195233,57.055934259062894,57.4716396414359,216000
2014-06-06,58.17514419555664,58.446956490957646,57.7114744433143,58.16715420100991,246000
2014-06-09,58.55086898803711,58.67878206464858,58.11917150332019,58.327027203198234,315700
2014-06-10,58.19111633300781,58.4789146175721,57.96727457817568,58.438940261681914,338500
2014-06-11,58.526885986328125,58.558864255030414,57.807390188604394,57.847364549290035,225800
