Datetime,Close,High,Low,Open,Volume
2025-03-25 18:28:00,292.0799865722656,292.0799865722656,291.9840087890625,292.0199890136719,1938
2025-03-25 18:29:00,291.885009765625,292.0199890136719,291.885009765625,292.0199890136719,887
2025-03-25 18:30:00,292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,501
2025-03-25 18:31:00,291.9649963378906,291.9649963378906,291.9649963378906,291.9649963378906,541
2025-03-25 18:32:00,292.25,292.25,291.9649963378906,291.9649963378906,2148
2025-03-25 18:34:00,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,883
2025-03-25 18:35:00,292.4599914550781,292.5199890136719,292.4599914550781,292.5199890136719,1345
2025-03-25 18:38:00,292.75,292.75,292.69000244140625,292.69000244140625,608
2025-03-25 18:39:00,292.739990234375,292.739990234375,292.739990234375,292.739990234375,1188
2025-03-25 18:41:00,292.4549865722656,292.4549865722656,292.3399963378906,292.3399963378906,1194
2025-03-25 18:43:00,292.2749938964844,292.2749938964844,292.2749938964844,292.2749938964844,261
2025-03-25 18:44:00,291.80010986328125,292.2850036621094,291.80010986328125,292.1199951171875,5918
2025-03-25 18:46:00,292.0,292.0400085449219,292.0,292.0400085449219,346
2025-03-25 18:47:00,292.010009765625,292.010009765625,292.0,292.0,612
2025-03-25 18:49:00,291.7650146484375,292.0,291.7650146484375,292.0,1994
2025-03-25 18:53:00,292.17999267578125,292.17999267578125,292.0199890136719,292.0199890136719,976
2025-03-25 18:55:00,291.9649963378906,292.0174865722656,291.9649963378906,292.0174865722656,831
2025-03-25 18:56:00,291.6000061035156,291.94500732421875,291.54998779296875,291.94500732421875,1678
2025-03-25 18:57:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,550
2025-03-25 18:58:00,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,457
2025-03-25 18:59:00,292.1199951171875,292.1199951171875,292.010009765625,292.010009765625,1053
2025-03-25 19:00:00,292.32000732421875,292.32000732421875,292.30999755859375,292.30999755859375,1168
2025-03-25 19:01:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,487
2025-03-25 19:03:00,292.55999755859375,292.5799865722656,292.3500061035156,292.3500061035156,1939
2025-03-25 19:06:00,292.9700012207031,292.9700012207031,292.8500061035156,292.8500061035156,530
2025-03-25 19:07:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,272
2025-03-25 19:08:00,292.7699890136719,292.8349914550781,292.5299987792969,292.8349914550781,1085
2025-03-25 19:09:00,292.7149963378906,292.7149963378906,292.7149963378906,292.7149963378906,130
2025-03-25 19:10:00,292.7650146484375,292.7650146484375,292.7650146484375,292.7650146484375,127
2025-03-25 19:11:00,292.5400085449219,292.7749938964844,292.510009765625,292.7749938964844,1555
2025-03-25 19:12:00,292.8299865722656,292.8299865722656,292.82000732421875,292.82000732421875,1178
2025-03-25 19:14:00,292.95001220703125,292.95001220703125,292.739990234375,292.739990234375,859
2025-03-25 19:16:00,292.82000732421875,292.8399963378906,292.82000732421875,292.8399963378906,514
2025-03-25 19:17:00,292.8399963378906,292.8399963378906,292.8399963378906,292.8399963378906,623
2025-03-25 19:18:00,292.8699951171875,292.8699951171875,292.8699951171875,292.8699951171875,538
2025-03-25 19:19:00,293.05999755859375,293.05999755859375,292.8500061035156,292.9100036621094,890
2025-03-25 19:20:00,292.8500061035156,292.8500061035156,292.6300048828125,292.8500061035156,746
2025-03-25 19:21:00,292.6300048828125,292.8500061035156,292.6300048828125,292.8500061035156,1149
2025-03-25 19:22:00,292.4010009765625,292.6449890136719,292.4010009765625,292.6449890136719,731
2025-03-25 19:23:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,244
2025-03-25 19:24:00,292.0899963378906,292.6000061035156,292.0899963378906,292.6000061035156,2081
2025-03-25 19:25:00,292.1099853515625,292.1099853515625,291.9800109863281,292.0400085449219,1743
2025-03-25 19:26:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,338
2025-03-25 19:27:00,291.8699951171875,292.0274963378906,291.8500061035156,291.9800109863281,1057
2025-03-25 19:28:00,291.7300109863281,291.8699951171875,291.7200012207031,291.8699951171875,1494
2025-03-25 19:30:00,291.625,291.635009765625,291.5,291.635009765625,2876
2025-03-25 19:31:00,292.0050048828125,292.0050048828125,291.7699890136719,291.7699890136719,2122
2025-03-25 19:33:00,292.1600036621094,292.1600036621094,292.1600036621094,292.1600036621094,657
2025-03-25 19:34:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,431
2025-03-25 19:35:00,291.2799987792969,292.19000244140625,291.1600036621094,292.19000244140625,10750
2025-03-25 19:36:00,291.5799865722656,291.5799865722656,290.8599853515625,291.1449890136719,5357
2025-03-25 19:37:00,292.7749938964844,292.989990234375,292.2900085449219,292.30999755859375,6858
2025-03-25 19:38:00,292.2049865722656,292.8299865722656,291.94000244140625,292.82501220703125,2999
2025-03-25 19:39:00,291.92498779296875,292.2300109863281,291.7200012207031,292.2300109863281,2184
2025-03-25 19:40:00,292.0899963378906,292.1050109863281,292.0899963378906,292.1050109863281,902
2025-03-25 19:41:00,292.4599914550781,292.4599914550781,292.260009765625,292.260009765625,1378
2025-03-25 19:42:00,292.7300109863281,292.7300109863281,292.44000244140625,292.44000244140625,1605
2025-03-25 19:43:00,292.7900085449219,292.8299865722656,292.7900085449219,292.8299865722656,488
2025-03-25 19:44:00,292.9049987792969,292.9800109863281,292.8800048828125,292.9800109863281,1152
2025-03-25 19:45:00,292.69500732421875,292.8800048828125,292.6099853515625,292.8800048828125,2817
2025-03-25 19:46:00,292.8500061035156,292.8900146484375,292.69500732421875,292.69500732421875,1666
2025-03-25 19:47:00,292.8599853515625,293.1099853515625,292.8599853515625,293.1099853515625,2179
2025-03-25 19:48:00,293.0299987792969,293.0299987792969,292.7749938964844,292.8800048828125,1904
2025-03-25 19:49:00,293.4700012207031,293.5,292.9549865722656,292.9549865722656,1733
2025-03-25 19:50:00,293.2300109863281,293.2799987792969,292.7200012207031,292.9599914550781,7900
2025-03-25 19:51:00,292.9800109863281,293.30999755859375,292.9800109863281,293.239990234375,2302
2025-03-25 19:52:00,293.2699890136719,293.2699890136719,292.7799987792969,292.9649963378906,5653
2025-03-25 19:53:00,293.2550048828125,293.30999755859375,293.05999755859375,293.05999755859375,3014
2025-03-25 19:54:00,294.1199951171875,294.2200012207031,293.19500732421875,293.19500732421875,10417
2025-03-25 19:55:00,293.8999938964844,294.17999267578125,293.6300048828125,294.17999267578125,17603
2025-03-25 19:56:00,293.6700134277344,294.1400146484375,293.6700134277344,294.1400146484375,10858
2025-03-25 19:57:00,293.30999755859375,293.635009765625,293.239990234375,293.635009765625,7813
2025-03-25 19:58:00,293.3299865722656,293.44000244140625,293.239990234375,293.30999755859375,10241
2025-03-25 19:59:00,293.1400146484375,293.42999267578125,293.1300048828125,293.3949890136719,15895
2025-03-26 13:30:00,291.3699951171875,292.94000244140625,291.3699951171875,292.94000244140625,3576
2025-03-26 13:35:00,294.489990234375,294.489990234375,294.44000244140625,294.44000244140625,1688
2025-03-26 13:43:00,295.5350036621094,295.5350036621094,295.5350036621094,295.5350036621094,619
2025-03-26 13:45:00,295.1650085449219,295.1650085449219,295.1650085449219,295.1650085449219,513
2025-03-26 13:50:00,294.3299865722656,294.3299865722656,293.9100036621094,293.9100036621094,973
2025-03-26 13:57:00,294.8999938964844,294.92498779296875,294.8999938964844,294.92498779296875,317
2025-03-26 13:57:00,294.8999938964844,294.92498779296875,294.8999938964844,294.92498779296875,343
2025-03-26 13:58:00,294.92498779296875,294.92498779296875,294.92498779296875,294.92498779296875,2144
2025-03-26 13:58:00,294.92498779296875,294.92498779296875,294.92498779296875,294.92498779296875,2118
2025-03-26 14:00:00,295.0950012207031,295.1099853515625,294.3450012207031,294.3450012207031,1330
2025-03-26 14:02:00,294.75,294.75,294.75,294.75,867
2025-03-26 14:03:00,294.75,294.75,294.75,294.75,225
2025-03-26 14:04:00,294.4599914550781,294.4599914550781,294.4599914550781,294.4599914550781,562
2025-03-26 14:05:00,294.885009765625,294.92498779296875,294.885009765625,294.92498779296875,952
2025-03-26 14:11:00,294.6549987792969,294.6875,294.6549987792969,294.6549987792969,1293
2025-03-26 14:11:00,294.6549987792969,294.6875,294.6549987792969,294.6875,1293
2025-03-26 14:15:00,294.7449951171875,294.9200134277344,294.7449951171875,294.9200134277344,964
2025-03-26 14:15:00,294.7449951171875,294.9200134277344,294.7449951171875,294.7449951171875,964
2025-03-26 14:18:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,419
2025-03-26 14:18:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,420
2025-03-26 14:20:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,636
2025-03-26 14:21:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,239
2025-03-26 14:22:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,366
2025-03-26 14:23:00,294.9200134277344,295.5353088378906,294.4700012207031,295.5353088378906,1971
2025-03-26 14:28:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,806
2025-03-26 14:30:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,263
2025-03-26 14:31:00,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,591
2025-03-26 14:32:00,294.3399963378906,294.3399963378906,293.8599853515625,293.8599853515625,877
2025-03-26 14:32:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,877
2025-03-26 14:33:00,294.8699951171875,294.8699951171875,294.7300109863281,294.82000732421875,2046
2025-03-26 14:33:00,294.8699951171875,294.8699951171875,294.7300109863281,294.7300109863281,2046
2025-03-26 14:38:00,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,285
2025-03-26 14:39:00,295.2950134277344,295.2950134277344,295.2950134277344,295.2950134277344,390
2025-03-26 14:40:00,295.2950134277344,295.2950134277344,295.2950134277344,295.2950134277344,249
2025-03-26 14:41:00,295.2950134277344,295.2950134277344,295.2950134277344,295.2950134277344,309
2025-03-26 14:43:00,295.2950134277344,295.2950134277344,295.2950134277344,295.2950134277344,181
2025-03-26 14:44:00,295.2950134277344,295.2950134277344,295.2950134277344,295.2950134277344,621
2025-03-26 14:45:00,294.6676940917969,294.6676940917969,294.6676940917969,294.6676940917969,548
2025-03-26 14:47:00,294.42999267578125,295.2950134277344,294.42999267578125,295.2950134277344,3314
2025-03-26 14:48:00,294.4549865722656,294.4549865722656,294.4549865722656,294.4549865722656,267
2025-03-26 14:50:00,294.125,294.125,294.125,294.125,702
2025-03-26 14:50:00,294.125,294.125,294.125,294.125,744
2025-03-26 14:51:00,294.0400085449219,294.5299987792969,293.8599853515625,294.4700012207031,6196
2025-03-26 14:51:00,294.0400085449219,294.5299987792969,293.8599853515625,294.4700012207031,6238
2025-03-26 14:52:00,294.0799865722656,294.0799865722656,294.04998779296875,294.04998779296875,682
2025-03-26 14:53:00,294.17999267578125,294.2149963378906,294.17999267578125,294.2149963378906,200
2025-03-26 14:54:00,293.8450012207031,294.2149963378906,293.7699890136719,294.2149963378906,996
2025-03-26 14:55:00,293.75,293.75,293.75,293.75,748
2025-03-26 14:56:00,293.75,293.75,293.75,293.75,889
2025-03-26 14:59:00,293.1400146484375,293.75,293.1400146484375,293.75,1503
2025-03-26 15:01:00,294.1449890136719,294.1700134277344,293.760009765625,293.8699951171875,2153
2025-03-26 15:01:00,294.1449890136719,294.1700134277344,293.760009765625,293.760009765625,2153
2025-03-26 15:03:00,294.4700012207031,294.5799865722656,294.4700012207031,294.4700012207031,1340
2025-03-26 15:04:00,294.4700012207031,294.4700012207031,294.4700012207031,294.4700012207031,1902
2025-03-26 15:24:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,369
2025-03-26 15:25:00,293.1499938964844,293.5899963378906,293.1400146484375,293.5899963378906,2013
2025-03-26 15:28:00,292.9949951171875,292.9949951171875,292.92999267578125,292.92999267578125,1433
2025-03-26 15:28:00,292.9949951171875,292.9949951171875,292.92999267578125,292.92999267578125,1432
2025-03-26 15:30:00,293.6099853515625,293.6099853515625,293.6000061035156,293.6000061035156,413
2025-03-26 15:30:00,293.6099853515625,293.6099853515625,293.6000061035156,293.6000061035156,411
2025-03-26 15:31:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,2173
2025-03-26 15:36:00,293.2250061035156,293.2250061035156,293.2250061035156,293.2250061035156,395
2025-03-26 15:38:00,293.2950134277344,293.3500061035156,293.2200012207031,293.2200012207031,3433
2025-03-26 15:38:00,293.2950134277344,293.3500061035156,293.2200012207031,293.2200012207031,3429
2025-03-26 15:39:00,293.3299865722656,293.4200134277344,293.1400146484375,293.1400146484375,1778
2025-03-26 15:39:00,293.3299865722656,293.4200134277344,293.1400146484375,293.1400146484375,1774
2025-03-26 15:41:00,293.3500061035156,293.3599853515625,293.3299865722656,293.3299865722656,2646
2025-03-26 15:42:00,293.3299865722656,293.45001220703125,293.3299865722656,293.3299865722656,803
2025-03-26 15:43:00,293.82000732421875,293.82000732421875,293.82000732421875,293.82000732421875,656
2025-03-26 15:44:00,293.7994079589844,293.7994079589844,293.7994079589844,293.7994079589844,448
2025-03-26 15:47:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,525
2025-03-26 15:48:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,1038
2025-03-26 15:55:00,293.94000244140625,293.94000244140625,293.94000244140625,293.94000244140625,224
2025-03-26 15:56:00,293.6600036621094,293.6600036621094,293.260009765625,293.3599853515625,3525
2025-03-26 16:01:00,294.0,294.0,293.82000732421875,293.82000732421875,1737
2025-03-26 16:01:00,294.0,294.0,293.82000732421875,293.82000732421875,1787
2025-03-26 16:02:00,293.80499267578125,293.80499267578125,293.80499267578125,293.80499267578125,1044
2025-03-26 16:02:00,293.80499267578125,293.80499267578125,293.80499267578125,293.80499267578125,994
2025-03-26 16:14:00,293.82501220703125,293.82501220703125,293.82501220703125,293.82501220703125,1987
2025-03-26 16:15:00,293.82501220703125,294.0249938964844,293.82501220703125,293.82501220703125,433
2025-03-26 16:16:00,293.4700012207031,293.4700012207031,293.4700012207031,293.4700012207031,215
2025-03-26 16:17:00,293.82501220703125,293.82501220703125,293.82501220703125,293.82501220703125,1489
2025-03-26 16:21:00,294.5899963378906,294.6549987792969,294.1600036621094,294.1700134277344,2677
2025-03-26 16:21:00,294.5899963378906,294.6549987792969,294.1600036621094,294.17999267578125,2677
2025-03-26 16:23:00,294.57000732421875,294.8599853515625,294.57000732421875,294.8599853515625,853
2025-03-26 16:24:00,294.510009765625,294.510009765625,294.510009765625,294.510009765625,480
2025-03-26 16:25:00,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,133
2025-03-26 16:26:00,294.7749938964844,294.7749938964844,294.7749938964844,294.7749938964844,141
2025-03-26 16:27:00,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,1170
2025-03-26 16:30:00,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,256
2025-03-26 16:33:00,294.8999938964844,294.8999938964844,294.7099914550781,294.7099914550781,1680
2025-03-26 16:34:00,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,357
2025-03-26 16:34:00,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,365
2025-03-26 16:36:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,270
2025-03-26 16:36:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,262
2025-03-26 16:38:00,294.7449951171875,294.7449951171875,294.7449951171875,294.7449951171875,1210
2025-03-26 16:44:00,294.9200134277344,294.9200134277344,294.82000732421875,294.82000732421875,396
2025-03-26 16:46:00,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,368
2025-03-26 16:48:00,295.0,295.0,294.9200134277344,295.0,669
2025-03-26 16:48:00,295.0,295.0,294.9200134277344,294.92999267578125,669
2025-03-26 16:51:00,294.8900146484375,294.8900146484375,294.82000732421875,294.82000732421875,1400
2025-03-26 16:52:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,813
2025-03-26 16:55:00,293.9549865722656,293.9549865722656,293.9549865722656,293.9549865722656,1463
2025-03-26 16:58:00,294.010009765625,294.010009765625,294.010009765625,294.010009765625,269
2025-03-26 16:59:00,293.5799865722656,293.75,293.5799865722656,293.7099914550781,2723
2025-03-26 16:59:00,293.5799865722656,293.75,293.5799865722656,293.7099914550781,2773
2025-03-26 17:07:00,293.0950012207031,293.3299865722656,292.9599914550781,292.9599914550781,1113
2025-03-26 17:07:00,293.0950012207031,293.3299865722656,292.9599914550781,292.9599914550781,1163
2025-03-26 17:08:00,292.93499755859375,293.3500061035156,292.93499755859375,293.3500061035156,230
2025-03-26 17:09:00,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,486
2025-03-26 17:13:00,293.7699890136719,293.7699890136719,293.489990234375,293.55999755859375,1875
2025-03-26 17:15:00,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,627
2025-03-26 17:17:00,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,214
2025-03-26 17:18:00,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,680
2025-03-26 17:23:00,293.55999755859375,293.55999755859375,293.55999755859375,293.55999755859375,200
2025-03-26 17:24:00,293.5,293.5,293.5,293.5,272
2025-03-26 17:25:00,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,837
2025-03-26 17:28:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,173
2025-03-26 17:30:00,293.0849914550781,293.0849914550781,293.0849914550781,293.0849914550781,142
2025-03-26 17:31:00,292.8550109863281,292.9800109863281,292.75,292.75,1105
2025-03-26 17:32:00,293.07000732421875,293.07000732421875,292.8299865722656,292.8299865722656,1099
2025-03-26 17:32:00,293.07000732421875,293.07000732421875,292.8299865722656,292.8299865722656,1079
2025-03-26 17:33:00,293.1099853515625,293.1099853515625,293.1099853515625,293.1099853515625,343
2025-03-26 17:33:00,293.1099853515625,293.1099853515625,293.1099853515625,293.1099853515625,309
2025-03-26 17:36:00,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,623
2025-03-26 17:36:00,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,657
2025-03-26 17:37:00,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,108
2025-03-26 17:38:00,292.5199890136719,292.82000732421875,292.5199890136719,292.82000732421875,2144
2025-03-26 17:38:00,292.5199890136719,292.82000732421875,292.5199890136719,292.82000732421875,2042
2025-03-26 17:39:00,292.7449951171875,292.7449951171875,292.4200134277344,292.4200134277344,1249
2025-03-26 17:39:00,292.7449951171875,292.7449951171875,292.4200134277344,292.4200134277344,1147
2025-03-26 17:40:00,292.75,292.75,292.75,292.75,294
2025-03-26 17:41:00,292.7650146484375,292.7650146484375,292.7650146484375,292.7650146484375,2512
2025-03-26 17:41:00,292.7650146484375,292.7650146484375,292.7650146484375,292.7650146484375,2498
2025-03-26 17:42:00,293.3699951171875,293.5150146484375,293.1099853515625,293.1099853515625,1845
2025-03-26 17:42:00,293.3699951171875,293.5150146484375,293.1099853515625,293.1099853515625,1831
2025-03-26 17:43:00,292.6700134277344,293.0899963378906,292.6700134277344,292.92999267578125,1213
2025-03-26 17:44:00,292.7550048828125,292.7550048828125,292.7550048828125,292.7550048828125,222
2025-03-26 17:45:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,223
2025-03-26 17:47:00,292.8800048828125,292.8800048828125,292.82000732421875,292.82000732421875,312
2025-03-26 17:48:00,292.8900146484375,292.8900146484375,292.7300109863281,292.7300109863281,383
2025-03-26 17:49:00,292.9150085449219,292.9150085449219,292.67999267578125,292.67999267578125,506
2025-03-26 17:51:00,292.9150085449219,292.9150085449219,292.9150085449219,292.9150085449219,451
2025-03-26 17:52:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,284
2025-03-26 17:54:00,293.1650085449219,293.1650085449219,292.9200134277344,292.9800109863281,1629
2025-03-26 17:55:00,293.125,293.125,293.125,293.125,208
2025-03-26 17:56:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,426
2025-03-26 17:58:00,292.79998779296875,292.79998779296875,292.739990234375,292.7900085449219,1394
2025-03-26 17:59:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,474
2025-03-26 18:01:00,293.20001220703125,293.20001220703125,293.0799865722656,293.1099853515625,1319
2025-03-26 18:01:00,293.20001220703125,293.20001220703125,293.0799865722656,293.1099853515625,1297
2025-03-26 18:02:00,292.8500061035156,292.8800048828125,292.8500061035156,292.8800048828125,816
2025-03-26 18:02:00,292.8500061035156,292.8800048828125,292.8500061035156,292.8800048828125,794
2025-03-26 18:04:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,845
2025-03-26 18:08:00,293.19000244140625,293.19000244140625,293.19000244140625,293.19000244140625,477
2025-03-26 18:09:00,293.4700012207031,293.4700012207031,293.4700012207031,293.4700012207031,450
2025-03-26 18:10:00,293.5249938964844,293.5249938964844,293.5249938964844,293.5249938964844,533
2025-03-26 18:12:00,293.760009765625,293.760009765625,293.760009765625,293.760009765625,393
2025-03-26 18:12:00,293.760009765625,293.760009765625,293.760009765625,293.760009765625,340
2025-03-26 18:13:00,293.8599853515625,293.8599853515625,293.8599853515625,293.8599853515625,449
2025-03-26 18:15:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,1139
2025-03-26 18:22:00,294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,1055
2025-03-26 18:25:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,346
2025-03-26 18:27:00,293.9849853515625,293.989990234375,293.9849853515625,293.989990234375,684
2025-03-26 18:29:00,293.94000244140625,293.94000244140625,293.94000244140625,293.94000244140625,202
2025-03-26 18:30:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,203
2025-03-26 18:31:00,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,455
2025-03-26 18:35:00,294.3999938964844,294.3999938964844,293.95001220703125,293.95001220703125,604
2025-03-26 18:36:00,294.20001220703125,294.20001220703125,293.95001220703125,294.20001220703125,702
2025-03-26 18:36:00,294.20001220703125,294.20001220703125,293.95001220703125,293.95001220703125,665
2025-03-26 18:37:00,294.4700012207031,294.4700012207031,294.3900146484375,294.3900146484375,1169
2025-03-26 18:37:00,294.4700012207031,294.4700012207031,294.3900146484375,294.3900146484375,1198
2025-03-26 18:38:00,294.30999755859375,294.7099914550781,294.30999755859375,294.7099914550781,1787
2025-03-26 18:41:00,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,245
2025-03-26 18:42:00,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,101
2025-03-26 18:43:00,294.1099853515625,294.4800109863281,293.9599914550781,294.1099853515625,2047
2025-03-26 18:43:00,294.1099853515625,294.4800109863281,293.9599914550781,294.4800109863281,2087
2025-03-26 18:44:00,293.9100036621094,293.9100036621094,293.7900085449219,293.7900085449219,1453
2025-03-26 18:44:00,293.9100036621094,293.9100036621094,293.7900085449219,293.7900085449219,1373
2025-03-26 18:47:00,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,505
2025-03-26 18:47:00,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,485
2025-03-26 18:51:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,313
2025-03-26 18:52:00,293.6300048828125,293.6300048828125,293.6300048828125,293.6300048828125,248
2025-03-26 18:54:00,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,568
2025-03-26 18:56:00,293.8800048828125,293.8800048828125,293.6700134277344,293.6700134277344,432
2025-03-26 18:57:00,293.989990234375,293.989990234375,293.9100036621094,293.9100036621094,1647
2025-03-26 18:57:00,293.989990234375,293.989990234375,293.9100036621094,293.9200134277344,1647
2025-03-26 18:58:00,293.7749938964844,293.7749938964844,293.7749938964844,293.7749938964844,715
2025-03-26 19:00:00,294.1199951171875,294.1199951171875,294.05999755859375,294.05999755859375,1181
2025-03-26 19:02:00,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,227
2025-03-26 19:03:00,294.2049865722656,294.2049865722656,294.2049865722656,294.2049865722656,1510
2025-03-26 19:07:00,294.06500244140625,294.06500244140625,294.06500244140625,294.06500244140625,401
2025-03-26 19:09:00,294.0400085449219,294.0400085449219,294.0400085449219,294.0400085449219,713
2025-03-26 19:11:00,294.0050048828125,294.0050048828125,294.0050048828125,294.0050048828125,401
2025-03-26 19:11:00,294.0050048828125,294.0050048828125,294.0050048828125,294.0050048828125,407
2025-03-26 19:14:00,293.6300048828125,293.82501220703125,293.6300048828125,293.82501220703125,1649
2025-03-26 19:14:00,293.6300048828125,293.82501220703125,293.6300048828125,293.82501220703125,1655
2025-03-26 19:15:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,265
2025-03-26 19:16:00,294.04998779296875,294.04998779296875,294.0,294.0,1262
2025-03-26 19:21:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,752
2025-03-26 19:23:00,294.4700012207031,294.4700012207031,294.4700012207031,294.4700012207031,325
2025-03-26 19:24:00,294.11749267578125,294.135009765625,294.0824890136719,294.135009765625,2145
2025-03-26 19:27:00,293.9049987792969,293.9049987792969,293.9049987792969,293.9049987792969,1328
2025-03-26 19:30:00,294.4599914550781,294.4599914550781,294.1099853515625,294.1199951171875,1486
2025-03-26 19:30:00,294.4599914550781,294.4599914550781,294.1099853515625,294.1099853515625,1486
2025-03-26 19:31:00,294.260009765625,294.260009765625,294.260009765625,294.260009765625,794
2025-03-26 19:31:00,294.260009765625,294.2799987792969,294.1700134277344,294.2799987792969,794
2025-03-26 19:32:00,294.3599853515625,294.3599853515625,294.260009765625,294.260009765625,724
2025-03-26 19:33:00,294.010009765625,294.3699951171875,294.010009765625,294.3500061035156,4894
2025-03-26 19:35:00,294.0,294.1300048828125,294.0,294.1300048828125,1219
2025-03-26 19:36:00,294.0,294.0,294.0,294.0,281
2025-03-26 19:37:00,293.79998779296875,293.9700012207031,293.5899963378906,293.9700012207031,1860
2025-03-26 19:38:00,293.7799987792969,293.8599853515625,293.7799987792969,293.8599853515625,1096
2025-03-26 19:40:00,293.8949890136719,293.8949890136719,293.8949890136719,293.8949890136719,182
2025-03-26 19:41:00,294.0950012207031,294.0950012207031,294.05999755859375,294.05999755859375,697
2025-03-26 19:42:00,293.8800048828125,294.2699890136719,293.8800048828125,294.2699890136719,1256
2025-03-26 19:43:00,293.70001220703125,294.0400085449219,293.70001220703125,293.8800048828125,1072
2025-03-26 19:44:00,293.9849853515625,293.9849853515625,293.9849853515625,293.9849853515625,604
2025-03-26 19:45:00,294.04998779296875,294.20001220703125,294.04998779296875,294.20001220703125,823
2025-03-26 19:46:00,294.05499267578125,294.1300048828125,294.05499267578125,294.1300048828125,412
2025-03-26 19:47:00,294.3399963378906,294.3399963378906,294.20001220703125,294.20001220703125,1700
2025-03-26 19:49:00,294.3800048828125,294.3800048828125,294.1700134277344,294.17999267578125,2437
2025-03-26 19:50:00,294.29998779296875,294.3599853515625,293.83349609375,294.1000061035156,3496
2025-03-26 19:52:00,294.3450012207031,294.3450012207031,294.3299865722656,294.3450012207031,3269
2025-03-26 19:53:00,294.70001220703125,294.70001220703125,294.0799865722656,294.4700012207031,3091
2025-03-26 19:54:00,295.0899963378906,295.1099853515625,294.29998779296875,294.5400085449219,5312
2025-03-26 19:55:00,294.4599914550781,295.0,294.4599914550781,295.0,3197
2025-03-26 19:56:00,294.4949951171875,294.5,294.32000732421875,294.3550109863281,5781
