Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,7.355000019073486,7.414999961853027,7.099999904632568,7.159999847412109,214137
2023-05-26 14:30:00,7.304999828338623,7.380000114440918,7.264999866485596,7.349999904632568,153548
2023-05-26 15:30:00,7.329999923706055,7.369999885559082,7.300000190734863,7.304999828338623,129526
2023-05-26 16:30:00,7.329999923706055,7.355000019073486,7.275000095367432,7.320000171661377,112601
2023-05-26 17:30:00,7.304999828338623,7.369999885559082,7.295000076293945,7.335000038146973,96813
2023-05-26 18:30:00,7.235000133514404,7.324999809265137,7.21999979019165,7.300000190734863,173181
2023-05-26 19:30:00,7.28000020980835,7.320000171661377,7.21999979019165,7.235000133514404,251622
2023-05-30 13:30:00,7.46999979019165,7.650000095367432,7.360000133514404,7.360000133514404,198527
2023-05-30 14:30:00,7.25,7.46999979019165,7.25,7.46999979019165,86412
2023-05-30 15:30:00,7.364999771118164,7.380000114440918,7.260000228881836,7.260000228881836,118316
2023-05-30 16:30:00,7.380000114440918,7.40500020980835,7.32450008392334,7.364999771118164,123357
2023-05-30 17:30:00,7.400100231170654,7.420000076293945,7.324999809265137,7.380000114440918,118323
2023-05-30 18:30:00,7.425000190734863,7.429999828338623,7.385000228881836,7.40500020980835,119756
2023-05-30 19:30:00,7.380000114440918,7.440000057220459,7.380000114440918,7.429999828338623,135134
2023-05-31 13:30:00,7.070000171661377,7.340000152587891,7.070000171661377,7.289999961853027,147950
2023-05-31 14:30:00,7.050000190734863,7.119999885559082,7.045000076293945,7.070000171661377,121221
2023-05-31 15:30:00,7.03000020980835,7.050000190734863,6.960000038146973,7.050000190734863,129575
2023-05-31 16:30:00,7.005000114440918,7.050000190734863,7.0,7.025000095367432,73901
2023-05-31 17:30:00,6.985000133514404,7.039999961853027,6.920000076293945,7.010000228881836,111816
2023-05-31 18:30:00,7.045000076293945,7.074999809265137,6.980000019073486,6.985000133514404,147981
2023-05-31 19:30:00,7.03000020980835,7.079999923706055,7.014999866485596,7.039999961853027,311374
2023-06-01 13:30:00,6.974999904632568,7.03000020980835,6.849999904632568,7.03000020980835,193596
2023-06-01 14:30:00,7.059999942779541,7.070000171661377,6.960000038146973,6.96999979019165,98165
2023-06-01 15:30:00,7.09499979019165,7.139999866485596,7.059999942779541,7.059999942779541,88823
2023-06-01 16:30:00,7.109899997711182,7.135000228881836,7.070000171661377,7.090000152587891,110713
2023-06-01 17:30:00,7.079999923706055,7.114999771118164,7.039999961853027,7.109799861907959,112322
2023-06-01 18:30:00,7.045000076293945,7.079999923706055,7.03000020980835,7.074999809265137,119275
2023-06-01 19:30:00,6.920000076293945,7.045000076293945,6.900000095367432,7.045000076293945,291467
2023-06-02 13:30:00,7.460000038146973,7.5,7.139999866485596,7.139999866485596,231622
2023-06-02 14:30:00,7.539999961853027,7.565000057220459,7.400000095367432,7.454999923706055,261555
2023-06-02 15:30:00,7.526299953460693,7.539999961853027,7.429999828338623,7.539999961853027,102536
2023-06-02 16:30:00,7.559999942779541,7.559999942779541,7.460000038146973,7.519999980926514,144701
2023-06-02 17:30:00,7.574999809265137,7.619999885559082,7.505000114440918,7.559999942779541,170784
2023-06-02 18:30:00,7.574999809265137,7.605000019073486,7.559999942779541,7.574999809265137,98448
2023-06-02 19:30:00,7.579999923706055,7.605000019073486,7.539999961853027,7.579999923706055,212604
2023-06-05 13:30:00,7.28000020980835,7.554999828338623,7.264999866485596,7.519999980926514,163772
2023-06-05 14:30:00,7.398200035095215,7.409999847412109,7.28000020980835,7.28000020980835,94237
2023-06-05 15:30:00,7.440000057220459,7.440000057220459,7.380000114440918,7.389999866485596,66156
2023-06-05 16:30:00,7.360000133514404,7.448200225830078,7.349999904632568,7.440000057220459,40964
2023-06-05 17:30:00,7.324999809265137,7.349999904632568,7.284999847412109,7.349999904632568,52271
2023-06-05 18:30:00,7.284999847412109,7.324999809265137,7.260000228881836,7.324999809265137,81564
2023-06-05 19:30:00,7.360000133514404,7.389999866485596,7.28000020980835,7.284999847412109,212178
2023-06-06 13:30:00,7.53000020980835,7.545000076293945,7.320000171661377,7.320000171661377,116449
2023-06-06 14:30:00,7.824999809265137,7.84499979019165,7.539999961853027,7.539999961853027,106312
2023-06-06 15:30:00,7.860000133514404,7.900000095367432,7.800000190734863,7.829999923706055,85627
2023-06-06 16:30:00,7.789999961853027,7.880000114440918,7.764999866485596,7.849999904632568,76604
2023-06-06 17:30:00,7.755000114440918,7.795000076293945,7.715000152587891,7.795000076293945,74116
2023-06-06 18:30:00,7.809999942779541,7.820000171661377,7.735000133514404,7.755000114440918,102956
2023-06-06 19:30:00,7.789999961853027,7.820000171661377,7.769999980926514,7.809999942779541,188908
2023-06-07 13:30:00,8.210000038146973,8.239999771118164,7.876200199127197,7.909999847412109,221253
2023-06-07 14:30:00,8.170000076293945,8.25,8.130900382995605,8.220000267028809,108686
2023-06-07 15:30:00,8.104999542236328,8.170000076293945,8.010000228881836,8.170000076293945,76814
2023-06-07 16:30:00,8.039999961853027,8.199999809265137,8.010000228881836,8.104999542236328,168376
2023-06-07 17:30:00,8.100000381469727,8.109999656677246,8.015000343322754,8.039999961853027,65813
2023-06-07 18:30:00,8.130000114440918,8.149999618530273,8.09000015258789,8.109999656677246,130975
2023-06-07 19:30:00,8.079999923706055,8.149999618530273,8.079999923706055,8.130000114440918,239298
2023-06-08 13:30:00,7.809999942779541,8.079999923706055,7.769999980926514,8.039999961853027,179068
2023-06-08 14:30:00,7.914999961853027,7.920000076293945,7.775000095367432,7.820000171661377,94438
2023-06-08 15:30:00,7.860000133514404,7.925000190734863,7.829999923706055,7.914999961853027,71715
2023-06-08 16:30:00,8.015000343322754,8.050000190734863,7.84499979019165,7.860000133514404,238230
2023-06-08 17:30:00,7.980000019073486,8.039999961853027,7.929999828338623,8.01509952545166,68776
2023-06-08 18:30:00,8.0,8.0,7.960000038146973,7.96999979019165,82907
2023-06-08 19:30:00,8.0,8.020000457763672,7.965000152587891,8.0,131826
2023-06-09 13:30:00,7.885000228881836,7.960000038146973,7.739999771118164,7.940000057220459,76619
2023-06-09 14:30:00,7.699999809265137,7.920000076293945,7.690000057220459,7.889999866485596,68771
2023-06-09 15:30:00,7.635000228881836,7.699999809265137,7.635000228881836,7.690000057220459,62901
2023-06-09 16:30:00,7.605000019073486,7.659299850463867,7.579999923706055,7.639999866485596,118100
2023-06-09 17:30:00,7.579999923706055,7.610000133514404,7.554999828338623,7.610000133514404,66162
2023-06-09 18:30:00,7.639999866485596,7.659999847412109,7.559999942779541,7.579899787902832,67929
2023-06-09 19:30:00,7.630000114440918,7.670000076293945,7.619999885559082,7.644999980926514,134799
2023-06-12 13:30:00,7.75,7.799900054931641,7.550000190734863,7.579999923706055,118959
2023-06-12 14:30:00,7.659999847412109,7.744999885559082,7.639999866485596,7.739999771118164,102763
2023-06-12 15:30:00,7.630000114440918,7.65500020980835,7.565000057220459,7.65500020980835,66895
2023-06-12 16:30:00,7.59499979019165,7.659999847412109,7.59499979019165,7.630000114440918,49667
2023-06-12 17:30:00,7.579999923706055,7.59499979019165,7.554999828338623,7.59499979019165,52771
2023-06-12 18:30:00,7.625,7.650000095367432,7.570000171661377,7.574999809265137,176094
2023-06-12 19:30:00,7.599999904632568,7.639999866485596,7.599999904632568,7.625,110804
2023-06-13 13:30:00,7.869999885559082,7.889999866485596,7.65500020980835,7.659999847412109,120929
2023-06-13 14:30:00,7.760000228881836,7.880000114440918,7.724999904632568,7.880000114440918,84773
2023-06-13 15:30:00,7.650000095367432,7.764999866485596,7.592999935150147,7.764999866485596,84186
2023-06-13 16:30:00,7.664999961853027,7.677499771118164,7.619999885559082,7.639999866485596,57342
2023-06-13 17:30:00,7.690000057220459,7.710000038146973,7.65500020980835,7.670000076293945,65207
2023-06-13 18:30:00,7.690000057220459,7.6956000328063965,7.650000095367432,7.679999828338623,68923
2023-06-13 19:30:00,7.644999980926514,7.695000171661377,7.639999866485596,7.695000171661377,122393
2023-06-14 13:30:00,7.710000038146973,7.786900043487549,7.559999942779541,7.619999885559082,120119
2023-06-14 14:30:00,7.610000133514404,7.744999885559082,7.610000133514404,7.710000038146973,63728
2023-06-14 15:30:00,7.644999980926514,7.659999847412109,7.605000019073486,7.619999885559082,53134
2023-06-14 16:30:00,7.505000114440918,7.644999980926514,7.489999771118164,7.639999866485596,51534
2023-06-14 17:30:00,7.375,7.519999980926514,7.349999904632568,7.510000228881836,125923
2023-06-14 18:30:00,7.449999809265137,7.485000133514404,7.360000133514404,7.380000114440918,95409
2023-06-14 19:30:00,7.400000095367432,7.454999923706055,7.355000019073486,7.445000171661377,122792
2023-06-15 13:30:00,7.429999828338623,7.510000228881836,7.309999942779541,7.309999942779541,105229
2023-06-15 14:30:00,7.480000019073486,7.480000019073486,7.400000095367432,7.429999828338623,81522
2023-06-15 15:30:00,7.414999961853027,7.494999885559082,7.409999847412109,7.46999979019165,61739
2023-06-15 16:30:00,7.389999866485596,7.414999961853027,7.349999904632568,7.414999961853027,68774
2023-06-15 17:30:00,7.480000019073486,7.502500057220459,7.394999980926514,7.394999980926514,91489
2023-06-15 18:30:00,7.525000095367432,7.559999942779541,7.46999979019165,7.480000019073486,129580
2023-06-15 19:30:00,7.5,7.539999961853027,7.489999771118164,7.525000095367432,163616
2023-06-16 13:30:00,7.429999828338623,7.635000228881836,7.389999866485596,7.590000152587891,234575
2023-06-16 14:30:00,7.389999866485596,7.46999979019165,7.369900226593018,7.429999828338623,84957
2023-06-16 15:30:00,7.480000019073486,7.480000019073486,7.375,7.400000095367432,81315
2023-06-16 16:30:00,7.46999979019165,7.53000020980835,7.46999979019165,7.480000019073486,69708
2023-06-16 17:30:00,7.421299934387207,7.46999979019165,7.420000076293945,7.46999979019165,56540
2023-06-16 18:30:00,7.454999923706055,7.46999979019165,7.414999961853027,7.420000076293945,93329
2023-06-16 19:30:00,7.46999979019165,7.519999980926514,7.449999809265137,7.454999923706055,181286
2023-06-20 13:30:00,7.21999979019165,7.480199813842773,7.210000038146973,7.400000095367432,240499
2023-06-20 14:30:00,7.224999904632568,7.269999980926514,7.190000057220459,7.224999904632568,119562
2023-06-20 15:30:00,7.300000190734863,7.300000190734863,7.22100019454956,7.224999904632568,66975
2023-06-20 16:30:00,7.28000020980835,7.320000171661377,7.275000095367432,7.289999961853027,48158
2023-06-20 17:30:00,7.269999980926514,7.304999828338623,7.269999980926514,7.289999961853027,38926
2023-06-20 18:30:00,7.255000114440918,7.275000095367432,7.230000019073486,7.269999980926514,63822
2023-06-20 19:30:00,7.190000057220459,7.264999866485596,7.179999828338623,7.260000228881836,237681
2023-06-21 13:30:00,7.21999979019165,7.295000076293945,7.110000133514404,7.190000057220459,146066
2023-06-21 14:30:00,7.199900150299072,7.239999771118164,7.089000225067139,7.230000019073486,83822
2023-06-21 15:30:00,7.199999809265137,7.199999809265137,7.149899959564209,7.199999809265137,64535
2023-06-21 16:30:00,7.204999923706055,7.210000038146973,7.150000095367432,7.210000038146973,64623
2023-06-21 17:30:00,7.289999961853027,7.289999961853027,7.210000038146973,7.215000152587891,66241
2023-06-21 18:30:00,7.235000133514404,7.300000190734863,7.21999979019165,7.289999961853027,77750
2023-06-21 19:30:00,7.190000057220459,7.244999885559082,7.179999828338623,7.239999771118164,86768
2023-06-22 13:30:00,7.03000020980835,7.159999847412109,6.954999923706055,7.150000095367432,206908
2023-06-22 14:30:00,6.949999809265137,7.019999980926514,6.869999885559082,7.019999980926514,112929
2023-06-22 15:30:00,6.909999847412109,6.980000019073486,6.909999847412109,6.949999809265137,40771
2023-06-22 16:30:00,6.894999980926514,6.934999942779541,6.860000133514404,6.909999847412109,112068
2023-06-22 17:30:00,6.945000171661377,6.965000152587891,6.880000114440918,6.90500020980835,74379
2023-06-22 18:30:00,6.925000190734863,6.96999979019165,6.920000076293945,6.949999809265137,110852
2023-06-22 19:30:00,6.934999942779541,6.949999809265137,6.920000076293945,6.920000076293945,152847
2023-06-23 13:30:00,7.199999809265137,7.340000152587891,6.889999866485596,6.889999866485596,242197
2023-06-23 14:30:00,7.135000228881836,7.25,7.119999885559082,7.210000038146973,91962
2023-06-23 15:30:00,7.199999809265137,7.204999923706055,7.135000228881836,7.137499809265137,64649
2023-06-23 16:30:00,7.275000095367432,7.275000095367432,7.190000057220459,7.199999809265137,73922
2023-06-23 17:30:00,7.264999866485596,7.289999961853027,7.25,7.28000020980835,77610
2023-06-23 18:30:00,7.255000114440918,7.289999961853027,7.230000019073486,7.260000228881836,161146
2023-06-23 19:30:00,7.190000057220459,7.28000020980835,7.179999828338623,7.25,306736
2023-06-26 13:30:00,7.298500061035156,7.385000228881836,7.150000095367432,7.150000095367432,105837
2023-06-26 14:30:00,7.239999771118164,7.340000152587891,7.230000019073486,7.300000190734863,61281
2023-06-26 15:30:00,7.315000057220459,7.349999904632568,7.21999979019165,7.239999771118164,94385
2023-06-26 16:30:00,7.360000133514404,7.385000228881836,7.289999961853027,7.320000171661377,189093
2023-06-26 17:30:00,7.381400108337402,7.429999828338623,7.369999885559082,7.369999885559082,76729
2023-06-26 18:30:00,7.445000171661377,7.449999809265137,7.380000114440918,7.389999866485596,87166
2023-06-26 19:30:00,7.389999866485596,7.465000152587891,7.389999866485596,7.449999809265137,152119
2023-06-27 13:30:00,7.485000133514404,7.494999885559082,7.369999885559082,7.480000019073486,106770
2023-06-27 14:30:00,7.735000133514404,7.744999885559082,7.480000019073486,7.480000019073486,211658
2023-06-27 15:30:00,7.735000133514404,7.739999771118164,7.699999809265137,7.739999771118164,78846
2023-06-27 16:30:00,7.784999847412109,7.784999847412109,7.704999923706055,7.735000133514404,52800
2023-06-27 17:30:00,7.755000114440918,7.815000057220459,7.735000133514404,7.789999961853027,74107
2023-06-27 18:30:00,7.78000020980835,7.789999961853027,7.75,7.760000228881836,92012
2023-06-27 19:30:00,7.710000038146973,7.78000020980835,7.710000038146973,7.78000020980835,170961
2023-06-28 13:30:00,7.509300231933594,7.650000095367432,7.440000057220459,7.650000095367432,143135
2023-06-28 14:30:00,7.619999885559082,7.635000228881836,7.509900093078613,7.509900093078613,102267
2023-06-28 15:30:00,7.695000171661377,7.730000019073486,7.629899978637695,7.629899978637695,55474
2023-06-28 16:30:00,7.675000190734863,7.710000038146973,7.639999866485596,7.695000171661377,56787
2023-06-28 17:30:00,7.729199886322021,7.729199886322021,7.65500020980835,7.670000076293945,60828
2023-06-28 18:30:00,7.727700233459473,7.744999885559082,7.695000171661377,7.724999904632568,102186
2023-06-28 19:30:00,7.769999980926514,7.775000095367432,7.71999979019165,7.730000019073486,121717
2023-06-29 13:30:00,7.949999809265137,8.0,7.769999980926514,7.769999980926514,192317
2023-06-29 14:30:00,7.869999885559082,8.02750015258789,7.855800151824951,7.960000038146973,78085
2023-06-29 15:30:00,7.989999771118164,8.0,7.869999885559082,7.869999885559082,74479
2023-06-29 16:30:00,8.0,8.0649995803833,7.96999979019165,8.0,60465
2023-06-29 17:30:00,7.965499877929688,8.017499923706055,7.929999828338623,7.994999885559082,55869
2023-06-29 18:30:00,8.024999618530273,8.039999961853027,7.960000038146973,7.965000152587891,93347
2023-06-29 19:30:00,7.985000133514404,8.039999961853027,7.974999904632568,8.024999618530273,195315
2023-06-30 13:30:00,7.909999847412109,8.09000015258789,7.849999904632568,8.0600004196167,105110
2023-06-30 14:30:00,7.880000114440918,7.934999942779541,7.829999923706055,7.934999942779541,70735
2023-06-30 15:30:00,7.880000114440918,7.889999866485596,7.811500072479248,7.880000114440918,65606
2023-06-30 16:30:00,7.869999885559082,7.909999847412109,7.860000133514404,7.880000114440918,56144
2023-06-30 17:30:00,7.900000095367432,7.940000057220459,7.869999885559082,7.869999885559082,42302
2023-06-30 18:30:00,7.885000228881836,7.900000095367432,7.860000133514404,7.889999866485596,43701
2023-06-30 19:30:00,7.869999885559082,7.900000095367432,7.849999904632568,7.889999866485596,138831
2023-07-03 13:30:00,8.09000015258789,8.125,7.945000171661377,7.96999979019165,239677
2023-07-03 14:30:00,8.016200065612793,8.095000267028809,7.90500020980835,8.09000015258789,95926
2023-07-03 15:30:00,8.022000312805176,8.050000190734863,7.989999771118164,8.010000228881836,72033
2023-07-05 13:30:00,7.784999847412109,7.909999847412109,7.690000057220459,7.900000095367432,135678
2023-07-05 14:30:00,7.929999828338623,7.929999828338623,7.789999961853027,7.789999961853027,48922
2023-07-05 15:30:00,7.909999847412109,7.974999904632568,7.900000095367432,7.940000057220459,49582
