Datetime,Close,High,Low,Open,Volume
2025-03-20 18:40:00,5.204999923706055,5.210000038146973,5.199999809265137,5.210000038146973,2279
2025-03-20 18:41:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1658
2025-03-20 18:42:00,5.199999809265137,5.210000038146973,5.199999809265137,5.204999923706055,2961
2025-03-20 18:43:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,1861
2025-03-20 18:44:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,3264
2025-03-20 18:45:00,5.21999979019165,5.230000019073486,5.204999923706055,5.204999923706055,32840
2025-03-20 18:46:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,2376
2025-03-20 18:47:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1867
2025-03-20 18:50:00,5.21999979019165,5.21999979019165,5.215000152587891,5.215000152587891,3066
2025-03-20 18:51:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,1711
2025-03-20 18:52:00,5.2210001945495605,5.224999904632568,5.21999979019165,5.21999979019165,4747
2025-03-20 18:53:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,1956
2025-03-20 18:54:00,5.235000133514404,5.239999771118164,5.230000019073486,5.230000019073486,6056
2025-03-20 18:55:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,2869
2025-03-20 18:56:00,5.230000019073486,5.239999771118164,5.224999904632568,5.235000133514404,11879
2025-03-20 18:58:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,2476
2025-03-20 18:59:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,467
2025-03-20 19:00:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1578
2025-03-20 19:01:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,3912
2025-03-20 19:02:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,3150
2025-03-20 19:03:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,1369
2025-03-20 19:04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1838
2025-03-20 19:05:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,1207
2025-03-20 19:06:00,5.235000133514404,5.235000133514404,5.21999979019165,5.224999904632568,12501
2025-03-20 19:07:00,5.223999977111816,5.230000019073486,5.223999977111816,5.230000019073486,8281
2025-03-20 19:08:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,2516
2025-03-20 19:09:00,5.199999809265137,5.224999904632568,5.199999809265137,5.21999979019165,13612
2025-03-20 19:10:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1405
2025-03-20 19:11:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,4178
2025-03-20 19:12:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,315
2025-03-20 19:13:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,2043
2025-03-20 19:14:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,8402
2025-03-20 19:15:00,5.184999942779541,5.184999942779541,5.175000190734863,5.175000190734863,11973
2025-03-20 19:16:00,5.170000076293945,5.184999942779541,5.159999847412109,5.184999942779541,15809
2025-03-20 19:17:00,5.175000190734863,5.175000190734863,5.164999961853027,5.170000076293945,4856
2025-03-20 19:18:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,5488
2025-03-20 19:20:00,5.159999847412109,5.164999961853027,5.159999847412109,5.160099983215332,3897
2025-03-20 19:21:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,4676
2025-03-20 19:22:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,1373
2025-03-20 19:23:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,1313
2025-03-20 19:24:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,2189
2025-03-20 19:25:00,5.159999847412109,5.164999961853027,5.159999847412109,5.1620001792907715,2409
2025-03-20 19:26:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,5550
2025-03-20 19:27:00,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,3484
2025-03-20 19:28:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,2815
2025-03-20 19:29:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,10872
2025-03-20 19:30:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,5110
2025-03-20 19:31:00,5.151000022888184,5.175000190734863,5.150000095367432,5.175000190734863,20273
2025-03-20 19:32:00,5.15500020980835,5.15500020980835,5.144999980926514,5.150000095367432,12834
2025-03-20 19:33:00,5.170000076293945,5.175000190734863,5.15500020980835,5.15500020980835,12504
2025-03-20 19:34:00,5.164999961853027,5.175000190734863,5.164999961853027,5.175000190734863,7946
2025-03-20 19:35:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,2730
2025-03-20 19:36:00,5.179999828338623,5.179999828338623,5.159999847412109,5.164999961853027,15889
2025-03-20 19:37:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,1635
2025-03-20 19:38:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,8322
2025-03-20 19:39:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,4410
2025-03-20 19:40:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,2764
2025-03-20 19:41:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,6522
2025-03-20 19:42:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,4591
2025-03-20 19:43:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,4656
2025-03-20 19:44:00,5.184999942779541,5.184999942779541,5.175000190734863,5.179999828338623,16538
2025-03-20 19:45:00,5.175000190734863,5.184999942779541,5.175000190734863,5.184999942779541,14158
2025-03-20 19:46:00,5.164999961853027,5.175000190734863,5.159999847412109,5.175000190734863,18951
2025-03-20 19:47:00,5.15500020980835,5.164999961853027,5.15500020980835,5.164999961853027,14946
2025-03-20 19:48:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,12209
2025-03-20 19:49:00,5.164999961853027,5.169899940490723,5.159999847412109,5.164999961853027,24314
2025-03-20 19:50:00,5.15500020980835,5.164999961853027,5.150000095367432,5.164999961853027,17362
2025-03-20 19:51:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,7572
2025-03-20 19:52:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150300025939941,10708
2025-03-20 19:53:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,12321
2025-03-20 19:54:00,5.170000076293945,5.170000076293945,5.15500020980835,5.15500020980835,37120
2025-03-20 19:55:00,5.175000190734863,5.179999828338623,5.164999961853027,5.170000076293945,21006
2025-03-20 19:56:00,5.175000190734863,5.179999828338623,5.170000076293945,5.179999828338623,30572
2025-03-20 19:57:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,26841
2025-03-20 19:58:00,5.190000057220459,5.190000057220459,5.171199798583984,5.179999828338623,63779
2025-03-20 19:59:00,5.195000171661377,5.199999809265137,5.179999828338623,5.184999942779541,67822
2025-03-21 13:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,167241
2025-03-21 13:31:00,5.14900016784668,5.14900016784668,5.14900016784668,5.14900016784668,1913
2025-03-21 13:32:00,5.079999923706055,5.172599792480469,5.039999961853027,5.172599792480469,31090
2025-03-21 13:33:00,5.074999809265137,5.085000038146973,5.059999942779541,5.085000038146973,739
2025-03-21 13:34:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,781
2025-03-21 13:35:00,5.090000152587891,5.105000019073486,5.090000152587891,5.105000019073486,1308
2025-03-21 13:36:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1500
2025-03-21 13:37:00,5.119999885559082,5.119999885559082,5.105000019073486,5.105000019073486,3859
2025-03-21 13:38:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,271
2025-03-21 13:39:00,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,8471
2025-03-21 13:40:00,5.099999904632568,5.110000133514404,5.079999923706055,5.079999923706055,4953
2025-03-21 13:41:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1563
2025-03-21 13:42:00,5.135000228881836,5.135000228881836,5.119999885559082,5.119999885559082,775
2025-03-21 13:43:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,332
2025-03-21 13:44:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,804
2025-03-21 13:45:00,5.090000152587891,5.125,5.090000152587891,5.119999885559082,11268
2025-03-21 13:46:00,5.071000099182129,5.090000152587891,5.071000099182129,5.090000152587891,994
2025-03-21 13:47:00,5.079999923706055,5.079999923706055,5.054999828338623,5.070000171661377,2828
2025-03-21 13:49:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,1266
2025-03-21 13:50:00,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,990
2025-03-21 13:51:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2299
2025-03-21 13:52:00,5.059999942779541,5.070000171661377,5.054999828338623,5.070000171661377,3051
2025-03-21 13:53:00,5.070000171661377,5.070000171661377,5.054999828338623,5.054999828338623,3490
2025-03-21 13:54:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,909
2025-03-21 13:56:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,1042
2025-03-21 13:57:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,355
2025-03-21 13:58:00,5.065000057220459,5.085000038146973,5.0609002113342285,5.074999809265137,13245
2025-03-21 13:59:00,5.065000057220459,5.067999839782715,5.065000057220459,5.067999839782715,2210
2025-03-21 14:00:00,5.074999809265137,5.074999809265137,5.065000057220459,5.065000057220459,2192
2025-03-21 14:01:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,1030
2025-03-21 14:02:00,5.070000171661377,5.074999809265137,5.065000057220459,5.070000171661377,3838
2025-03-21 14:03:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,6798
2025-03-21 14:04:00,5.050000190734863,5.065000057220459,5.050000190734863,5.050000190734863,12554
2025-03-21 14:05:00,5.0467000007629395,5.050000190734863,5.045000076293945,5.045000076293945,4722
2025-03-21 14:06:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,117
2025-03-21 14:07:00,5.065000057220459,5.065000057220459,5.045000076293945,5.045000076293945,2713
2025-03-21 14:08:00,5.065000057220459,5.070000171661377,5.065000057220459,5.070000171661377,1686
2025-03-21 14:09:00,5.050000190734863,5.060999870300293,5.050000190734863,5.060999870300293,4001
2025-03-21 14:10:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,261
2025-03-21 14:11:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039999961853027,2511
2025-03-21 14:12:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,374
2025-03-21 14:13:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,2786
2025-03-21 14:14:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,255
2025-03-21 14:15:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,589
2025-03-21 14:16:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,550
2025-03-21 14:17:00,5.030300140380859,5.034999847412109,5.030300140380859,5.034999847412109,1469
2025-03-21 14:18:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,116
2025-03-21 14:19:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,420
2025-03-21 14:20:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,297
2025-03-21 14:21:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,1478
2025-03-21 14:22:00,5.020100116729736,5.025000095367432,5.020100116729736,5.025000095367432,10456
2025-03-21 14:23:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,1508
2025-03-21 14:24:00,5.014999866485596,5.025000095367432,5.014999866485596,5.019999980926514,7853
2025-03-21 14:25:00,5.014999866485596,5.014999866485596,5.0106000900268555,5.014999866485596,2328
2025-03-21 14:26:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1092
2025-03-21 14:28:00,4.994999885559082,5.010000228881836,4.96999979019165,5.010000228881836,26310
2025-03-21 14:29:00,4.980000019073486,4.980100154876709,4.96999979019165,4.980000019073486,5986
2025-03-21 14:30:00,5.005000114440918,5.005000114440918,4.980000019073486,4.980000019073486,7657
2025-03-21 14:31:00,5.009900093078613,5.009900093078613,5.009900093078613,5.009900093078613,1029
2025-03-21 14:32:00,5.005000114440918,5.005000114440918,5.00029993057251,5.005000114440918,810
2025-03-21 14:33:00,5.005000114440918,5.005000114440918,5.00029993057251,5.00029993057251,424
2025-03-21 14:34:00,5.005000114440918,5.010000228881836,5.0,5.0,17357
2025-03-21 14:35:00,5.014999866485596,5.014999866485596,4.994999885559082,5.0,26238
2025-03-21 14:36:00,5.005000114440918,5.014999866485596,5.0,5.010000228881836,9458
2025-03-21 14:38:00,4.9944000244140625,5.005000114440918,4.9944000244140625,5.0,3187
2025-03-21 14:39:00,4.980899810791016,4.989999771118164,4.980899810791016,4.989999771118164,1360
2025-03-21 14:40:00,4.994999885559082,4.994999885559082,4.985000133514404,4.985000133514404,3584
2025-03-21 14:41:00,4.988800048828125,4.994999885559082,4.988800048828125,4.989999771118164,7783
2025-03-21 14:42:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,644
2025-03-21 14:43:00,5.0,5.0,5.0,5.0,213
2025-03-21 14:44:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,1587
2025-03-21 14:45:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,320
2025-03-21 14:46:00,4.994999885559082,4.999300003051758,4.994999885559082,4.999300003051758,791
2025-03-21 14:47:00,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,561
2025-03-21 14:48:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,939
2025-03-21 14:49:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,178
2025-03-21 14:50:00,5.0,5.0,4.994999885559082,4.994999885559082,949
2025-03-21 14:51:00,4.985000133514404,4.994999885559082,4.985000133514404,4.994999885559082,1653
2025-03-21 14:53:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,332
2025-03-21 14:54:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,682
2025-03-21 14:55:00,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,4456
2025-03-21 14:56:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,2395
2025-03-21 14:57:00,5.0,5.0,5.0,5.0,459
2025-03-21 14:58:00,5.005000114440918,5.005000114440918,4.985000133514404,5.0,12723
2025-03-21 14:59:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,3595
2025-03-21 15:00:00,5.0,5.0019001960754395,5.0,5.0019001960754395,2341
2025-03-21 15:01:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,103
2025-03-21 15:02:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3058
2025-03-21 15:03:00,4.985000133514404,4.985000133514404,4.984000205993652,4.984000205993652,2605
2025-03-21 15:04:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,803
2025-03-21 15:05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,521
2025-03-21 15:06:00,4.985099792480469,4.985099792480469,4.985099792480469,4.985099792480469,1011
2025-03-21 15:07:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,214
2025-03-21 15:08:00,4.989999771118164,4.989999771118164,4.980100154876709,4.985000133514404,736
2025-03-21 15:09:00,5.014999866485596,5.014999866485596,4.985000133514404,4.985000133514404,10573
2025-03-21 15:10:00,5.014999866485596,5.019999980926514,5.013700008392334,5.014999866485596,1993
2025-03-21 15:11:00,5.054999828338623,5.054999828338623,5.014999866485596,5.019999980926514,11725
2025-03-21 15:12:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,2031
2025-03-21 15:13:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,635
2025-03-21 15:14:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,3566
2025-03-21 15:15:00,5.074999809265137,5.079999923706055,5.070000171661377,5.074999809265137,2028
2025-03-21 15:16:00,5.085000038146973,5.099999904632568,5.070000171661377,5.070000171661377,18818
2025-03-21 15:17:00,5.039999961853027,5.085000038146973,5.039999961853027,5.085000038146973,23390
2025-03-21 15:18:00,5.039999961853027,5.049200057983398,5.039999961853027,5.039999961853027,5681
