Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,112.78500366210938,114.37999725341795,112.66999816894533,114.3000030517578,324604
2023-05-26 15:30:00,113.73999786376952,113.83999633789062,112.68000030517578,112.75,254544
2023-05-26 16:30:00,113.2300033569336,113.87000274658205,113.13999938964844,113.7677993774414,233842
2023-05-26 17:30:00,113.9800033569336,113.9800033569336,113.08999633789062,113.25499725341795,310820
2023-05-26 18:30:00,113.75299835205078,114.1572036743164,113.75299835205078,113.96499633789062,390684
2023-05-26 19:30:00,113.80999755859376,114.13999938964844,113.62049865722656,113.75,518289
2023-05-30 13:30:00,111.43499755859376,112.47989654541016,110.25,111.48999786376952,714613
2023-05-30 14:30:00,111.58499908447266,111.76000213623048,111.08999633789062,111.4499969482422,346445
2023-05-30 15:30:00,111.80699920654295,112.01000213623048,111.31849670410156,111.5999984741211,318267
2023-05-30 16:30:00,110.9499969482422,112.04000091552734,110.93000030517578,111.81999969482422,330666
2023-05-30 17:30:00,110.86499786376952,111.0999984741211,110.43000030517578,110.88999938964844,451723
2023-05-30 18:30:00,111.25499725341795,111.33999633789062,110.70010375976562,110.88999938964844,364882
2023-05-30 19:30:00,111.66000366210938,111.7699966430664,111.24009704589844,111.29000091552734,463311
2023-05-31 13:30:00,107.29000091552734,109.98999786376952,106.78500366210938,109.41000366210938,1099264
2023-05-31 14:30:00,107.16000366210938,108.43299865722656,107.12999725341795,107.3000030517578,571056
2023-05-31 15:30:00,107.5,107.69000244140624,106.8040008544922,107.1999969482422,551339
2023-05-31 16:30:00,107.36000061035156,107.66000366210938,107.02999877929688,107.51809692382812,484081
2023-05-31 17:30:00,107.25,107.94499969482422,107.0999984741211,107.31999969482422,500963
2023-05-31 18:30:00,107.33999633789062,107.7082977294922,106.83499908447266,107.24469757080078,669893
2023-05-31 19:30:00,106.98999786376952,107.37999725341795,106.8000030517578,107.33000183105467,1130621
2023-06-01 13:30:00,105.73999786376952,107.98500061035156,105.73999786376952,107.18000030517578,874884
2023-06-01 14:30:00,107.80999755859376,107.9000015258789,105.66000366210938,105.72000122070312,655805
2023-06-01 15:30:00,107.55999755859376,107.93000030517578,106.70999908447266,107.8499984741211,651364
2023-06-01 16:30:00,107.36730194091795,107.83000183105467,107.22000122070312,107.58999633789062,397744
2023-06-01 17:30:00,107.13500213623048,107.78990173339844,107.01000213623048,107.37000274658205,426140
2023-06-01 18:30:00,106.37999725341795,107.12000274658205,106.33999633789062,107.12000274658205,537859
2023-06-01 19:30:00,105.91999816894533,106.58999633789062,105.75,106.36499786376952,912549
2023-06-02 13:30:00,108.79000091552734,109.66000366210938,106.86000061035156,107.86000061035156,1104317
2023-06-02 14:30:00,108.63099670410156,108.91999816894533,108.23999786376952,108.75,561700
2023-06-02 15:30:00,109.12000274658205,109.125,108.0500030517578,108.62999725341795,424641
2023-06-02 16:30:00,109.66999816894533,109.70500183105467,108.86000061035156,109.16999816894533,311207
2023-06-02 17:30:00,109.60890197753906,110.01000213623048,109.3499984741211,109.69000244140624,447303
2023-06-02 18:30:00,109.37000274658205,109.86000061035156,109.33999633789062,109.58000183105467,416084
2023-06-02 19:30:00,109.31999969482422,109.61499786376952,108.95999908447266,109.36000061035156,801533
2023-06-05 13:30:00,106.13999938964844,110.58999633789062,105.80999755859376,110.5199966430664,1276199
2023-06-05 14:30:00,107.11000061035156,107.16999816894533,105.9499969482422,106.23999786376952,689527
2023-06-05 15:30:00,107.86489868164062,107.88999938964844,106.62000274658205,107.12000274658205,498203
2023-06-05 16:30:00,108.0,108.30249786376952,107.54000091552734,107.87920379638672,350858
2023-06-05 17:30:00,107.73999786376952,108.21499633789062,107.3000030517578,107.9800033569336,440741
2023-06-05 18:30:00,107.19000244140624,107.76000213623048,107.12000274658205,107.73999786376952,405488
2023-06-05 19:30:00,107.33999633789062,107.69000244140624,107.1500015258789,107.18000030517578,557997
2023-06-06 13:30:00,108.79000091552734,109.05999755859376,105.75,105.8000030517578,602943
2023-06-06 14:30:00,108.75080108642578,109.41500091552734,108.55999755859376,108.79499816894533,440552
2023-06-06 15:30:00,108.91500091552734,109.3000030517578,108.43000030517578,108.77999877929688,334628
2023-06-06 16:30:00,108.62999725341795,109.26000213623048,108.44499969482422,108.91500091552734,283107
2023-06-06 17:30:00,108.55999755859376,108.63999938964844,108.24500274658205,108.61000061035156,279990
2023-06-06 18:30:00,109.2249984741211,109.25,108.56999969482422,108.58000183105467,397451
2023-06-06 19:30:00,109.2699966430664,109.38999938964844,109.05999755859376,109.22000122070312,535151
2023-06-07 13:30:00,110.6594009399414,110.94000244140624,108.43000030517578,109.55999755859376,812431
2023-06-07 14:30:00,111.86799621582033,112.16000366210938,110.19000244140624,110.62999725341795,866035
2023-06-07 15:30:00,112.66500091552734,112.68000030517578,111.70999908447266,111.83999633789062,410584
2023-06-07 16:30:00,112.08000183105467,112.6449966430664,112.01000213623048,112.6449966430664,371391
2023-06-07 17:30:00,113.33000183105467,113.47000122070312,111.77999877929688,112.08000183105467,510980
2023-06-07 18:30:00,112.94000244140624,113.70999908447266,112.58000183105467,113.30999755859376,625597
2023-06-07 19:30:00,113.5500030517578,113.70999908447266,112.90499877929688,112.94000244140624,803511
2023-06-08 13:30:00,112.26000213623048,113.68000030517578,111.76609802246094,113.08999633789062,537716
2023-06-08 14:30:00,111.83000183105467,112.5,111.21499633789062,112.20999908447266,397372
2023-06-08 15:30:00,113.52999877929688,113.70999908447266,110.4499969482422,111.8249969482422,950204
2023-06-08 16:30:00,114.0,114.0999984741211,113.20999908447266,113.4800033569336,594226
2023-06-08 17:30:00,113.12069702148438,114.37000274658205,112.62000274658205,113.98999786376952,618805
2023-06-08 18:30:00,113.05999755859376,113.6999969482422,112.54000091552734,113.12000274658205,545673
2023-06-08 19:30:00,112.44000244140624,113.04000091552734,112.2300033569336,113.04000091552734,735087
2023-06-09 13:30:00,112.2699966430664,113.08999633789062,111.08999633789062,112.91000366210938,469653
2023-06-09 14:30:00,112.25,112.9800033569336,111.88999938964844,112.29000091552734,342087
2023-06-09 15:30:00,112.97000122070312,113.0,111.98999786376952,112.27999877929688,278444
2023-06-09 16:30:00,112.87999725341795,113.61000061035156,112.86000061035156,112.95999908447266,378692
2023-06-09 17:30:00,112.63999938964844,113.06500244140624,112.42009735107422,112.87000274658205,275380
2023-06-09 18:30:00,113.2300033569336,113.3000030517578,112.58999633789062,112.66999816894533,482955
2023-06-09 19:30:00,113.4000015258789,113.50499725341795,113.19000244140624,113.20999908447266,595430
2023-06-12 13:30:00,113.27999877929688,114.41999816894533,111.62999725341795,111.62999725341795,850339
2023-06-12 14:30:00,113.98999786376952,114.22000122070312,112.76000213623048,113.23999786376952,483614
2023-06-12 15:30:00,113.62000274658205,114.40499877929688,113.20999908447266,113.99500274658205,522740
2023-06-12 16:30:00,113.73500061035156,113.93000030517578,113.37000274658205,113.6500015258789,380672
2023-06-12 17:30:00,113.0500030517578,113.77999877929688,112.86000061035156,113.72000122070312,370264
2023-06-12 18:30:00,113.41999816894533,113.73999786376952,113.04000091552734,113.04499816894533,419023
2023-06-12 19:30:00,113.08000183105467,113.5500030517578,112.88999938964844,113.45999908447266,458840
2023-06-13 13:30:00,116.37000274658205,116.68000030517578,114.46499633789062,114.98999786376952,756208
2023-06-13 14:30:00,115.1999969482422,116.41000366210938,115.04000091552734,116.37000274658205,382095
2023-06-13 15:30:00,114.8550033569336,115.69000244140624,114.81999969482422,115.25,396060
2023-06-13 16:30:00,114.26000213623048,115.03250122070312,114.0999984741211,114.86000061035156,360949
2023-06-13 17:30:00,113.91000366210938,114.8499984741211,113.87000274658205,114.25,364683
2023-06-13 18:30:00,113.90499877929688,114.06999969482422,113.54000091552734,113.8499984741211,383232
2023-06-13 19:30:00,113.06999969482422,113.9499969482422,113.04000091552734,113.94000244140624,568366
2023-06-14 13:30:00,112.79499816894533,114.75160217285156,112.75,114.31999969482422,358618
2023-06-14 14:30:00,112.80999755859376,113.20999908447266,112.04000091552734,112.77999877929688,582484
2023-06-14 15:30:00,111.97000122070312,113.1500015258789,111.97000122070312,112.7699966430664,325102
2023-06-14 16:30:00,111.86000061035156,112.23999786376952,111.70999908447266,112.01000213623048,282312
2023-06-14 17:30:00,110.93990325927734,112.00589752197266,110.8000030517578,111.86000061035156,406867
2023-06-14 18:30:00,111.91999816894533,112.25,110.7573013305664,110.91999816894533,479500
2023-06-14 19:30:00,111.83999633789062,112.08999633789062,111.30999755859376,111.94000244140624,460020
2023-06-15 13:30:00,112.08000183105467,113.72000122070312,111.61000061035156,111.70999908447266,681236
2023-06-15 14:30:00,113.09500122070312,113.2699966430664,111.90499877929688,112.11499786376952,534049
2023-06-15 15:30:00,113.93000030517578,114.22000122070312,113.02999877929688,113.118896484375,423243
2023-06-15 16:30:00,113.63999938964844,114.0,113.31999969482422,113.9499969482422,321468
2023-06-15 17:30:00,113.72750091552734,114.0998992919922,113.51000213623048,113.63999938964844,346819
2023-06-15 18:30:00,114.16999816894533,114.375,113.69000244140624,113.7249984741211,463144
2023-06-15 19:30:00,114.06999969482422,114.16999816894533,113.7699966430664,114.16999816894533,502447
2023-06-16 13:30:00,114.6449966430664,114.88719940185548,113.29000091552734,114.54000091552734,999918
2023-06-16 14:30:00,113.89900207519533,114.8000030517578,113.5199966430664,114.69000244140624,449525
2023-06-16 15:30:00,114.26000213623048,114.4000015258789,113.66999816894533,113.8499984741211,355294
2023-06-16 16:30:00,114.44499969482422,114.6999969482422,114.08000183105467,114.3000030517578,309327
2023-06-16 17:30:00,114.83000183105467,114.87000274658205,114.3000030517578,114.4499969482422,348433
2023-06-16 18:30:00,113.91500091552734,114.8499984741211,113.88999938964844,114.83999633789062,619204
2023-06-16 19:30:00,114.20999908447266,114.37000274658205,113.8000030517578,113.90499877929688,850015
2023-06-20 13:30:00,110.58000183105467,114.0,110.41000366210938,114.0,747203
2023-06-20 14:30:00,111.3949966430664,111.61070251464844,110.3499984741211,110.51000213623048,480476
2023-06-20 15:30:00,111.08049774169922,111.58999633789062,110.9000015258789,111.38999938964844,401782
2023-06-20 16:30:00,111.3499984741211,111.54000091552734,110.83999633789062,111.12000274658205,320390
2023-06-20 17:30:00,111.37999725341795,111.51000213623048,111.16000366210938,111.36000061035156,254496
2023-06-20 18:30:00,111.13999938964844,111.46499633789062,110.9499969482422,111.41000366210938,399864
2023-06-20 19:30:00,110.9800033569336,111.25990295410156,110.83999633789062,111.11000061035156,682213
2023-06-21 13:30:00,111.69000244140624,111.73989868164062,109.4000015258789,109.83999633789062,812607
2023-06-21 14:30:00,112.1999969482422,112.37999725341795,111.33000183105467,111.72000122070312,441767
2023-06-21 15:30:00,112.6449966430664,112.78730010986328,112.06999969482422,112.20999908447266,383140
2023-06-21 16:30:00,112.45999908447266,112.7699966430664,112.22000122070312,112.6500015258789,315124
2023-06-21 17:30:00,112.5500030517578,112.68000030517578,112.36000061035156,112.47000122070312,282659
2023-06-21 18:30:00,111.9499969482422,112.7300033569336,111.91999816894533,112.5500030517578,391970
2023-06-21 19:30:00,111.61589813232422,112.03579711914062,111.54000091552734,111.9499969482422,525556
2023-06-22 13:30:00,111.0500030517578,111.1999969482422,108.27999877929688,110.18000030517578,821950
2023-06-22 14:30:00,110.12999725341795,111.16000366210938,109.87000274658205,111.01000213623048,385407
2023-06-22 15:30:00,110.77999877929688,111.2300033569336,110.12000274658205,110.15499877929688,303370
2023-06-22 16:30:00,110.55999755859376,110.98999786376952,110.41000366210938,110.78500366210938,196147
2023-06-22 17:30:00,110.42269897460938,110.8499984741211,110.12999725341795,110.58999633789062,203265
2023-06-22 18:30:00,110.40499877929688,110.51000213623048,110.26000213623048,110.41000366210938,299215
2023-06-22 19:30:00,110.38999938964844,110.74500274658205,110.25499725341795,110.38999938964844,438383
2023-06-23 13:30:00,111.9800033569336,112.87999725341795,108.68000030517578,109.04499816894533,1094334
2023-06-23 14:30:00,112.05999755859376,112.16000366210938,111.52010345458984,111.95999908447266,649300
2023-06-23 15:30:00,111.88999938964844,112.31999969482422,111.66100311279295,112.0500030517578,482328
2023-06-23 16:30:00,111.8000030517578,112.08000183105467,111.48999786376952,111.9000015258789,245765
2023-06-23 17:30:00,111.56500244140624,111.95999908447266,111.40499877929688,111.80500030517578,344092
2023-06-23 18:30:00,110.70500183105467,111.62999725341795,110.52999877929688,111.58000183105467,541327
2023-06-23 19:30:00,111.3000030517578,111.36000061035156,110.6999969482422,110.72000122070312,680626
2023-06-26 13:30:00,113.30999755859376,113.84500122070312,111.13500213623048,111.37000274658205,619123
2023-06-26 14:30:00,112.41999816894533,113.33000183105467,112.13999938964844,113.33000183105467,374617
2023-06-26 15:30:00,112.8550033569336,113.31999969482422,112.5,112.5,295471
2023-06-26 16:30:00,113.52999877929688,113.5500030517578,112.76000213623048,112.8499984741211,213661
2023-06-26 17:30:00,113.55999755859376,113.91590118408205,113.36000061035156,113.56999969482422,280632
2023-06-26 18:30:00,113.56500244140624,113.70999908447266,113.375,113.5,291148
2023-06-26 19:30:00,113.0199966430664,113.58000183105467,112.81999969482422,113.56999969482422,520150
2023-06-27 13:30:00,114.78179931640624,114.82949829101562,112.04010009765624,113.20999908447266,691077
2023-06-27 14:30:00,114.7300033569336,115.23999786376952,114.3499984741211,114.83999633789062,486496
2023-06-27 15:30:00,114.6500015258789,114.91999816894533,114.0500030517578,114.6999969482422,366478
2023-06-27 16:30:00,115.13500213623048,115.2300033569336,114.58000183105467,114.63999938964844,299930
2023-06-27 17:30:00,115.5999984741211,115.7406005859375,114.87999725341795,115.11000061035156,403084
2023-06-27 18:30:00,116.04129791259766,116.06999969482422,115.58000183105467,115.5999984741211,374789
2023-06-27 19:30:00,115.33999633789062,116.05999755859376,115.31999969482422,116.04000091552734,521789
2023-06-28 13:30:00,114.33999633789062,115.0999984741211,113.72000122070312,115.05999755859376,409293
2023-06-28 14:30:00,115.2699966430664,115.66000366210938,114.2300033569336,114.26000213623048,230962
2023-06-28 15:30:00,115.38999938964844,115.5,115.0199966430664,115.29000091552734,214779
2023-06-28 16:30:00,115.5999984741211,115.5999984741211,114.98999786376952,115.37999725341795,183539
2023-06-28 17:30:00,115.5198974609375,115.6500015258789,115.13249969482422,115.56999969482422,187220
2023-06-28 18:30:00,115.61000061035156,115.81999969482422,115.23999786376952,115.5,304563
2023-06-28 19:30:00,115.69000244140624,115.72000122070312,115.1999969482422,115.61000061035156,519832
2023-06-29 13:30:00,116.9499969482422,116.9499969482422,115.5,115.83999633789062,373080
2023-06-29 14:30:00,115.6999969482422,117.0500030517578,115.45999908447266,116.98999786376952,238996
2023-06-29 15:30:00,116.1750030517578,116.27100372314452,115.61000061035156,115.68000030517578,140132
2023-06-29 16:30:00,116.01000213623048,116.54000091552734,115.87999725341795,116.1750030517578,161280
