Datetime,Close,High,Low,Open,Volume
2025-03-27 18:17:00,132.82000732421875,132.9600067138672,132.77999877929688,132.85580444335938,11593
2025-03-27 18:19:00,132.85000610351562,132.85000610351562,132.77999877929688,132.85000610351562,2222
2025-03-27 18:20:00,132.85499572753906,132.85499572753906,132.85499572753906,132.85499572753906,329
2025-03-27 18:21:00,133.0500030517578,133.0500030517578,132.85499572753906,132.85499572753906,6206
2025-03-27 18:22:00,132.8699951171875,133.0,132.8699951171875,132.97000122070312,3273
2025-03-27 18:23:00,132.85000610351562,132.8800048828125,132.85000610351562,132.86000061035156,2628
2025-03-27 18:24:00,132.72999572753906,132.94000244140625,132.72999572753906,132.94000244140625,6201
2025-03-27 18:25:00,132.65570068359375,132.75,132.65570068359375,132.72000122070312,1291
2025-03-27 18:26:00,132.74000549316406,132.7469940185547,132.74000549316406,132.74000549316406,1593
2025-03-27 18:27:00,132.7050018310547,132.7899932861328,132.69000244140625,132.74000549316406,8618
2025-03-27 18:28:00,132.6699981689453,132.72999572753906,132.6300048828125,132.6699981689453,4742
2025-03-27 18:29:00,132.5800018310547,132.63999938964844,132.5800018310547,132.58999633789062,1807
2025-03-27 18:30:00,132.51499938964844,132.51499938964844,132.49000549316406,132.5,1487
2025-03-27 18:31:00,132.5800018310547,132.5800018310547,132.52000427246094,132.52000427246094,886
2025-03-27 18:32:00,132.47793579101562,132.52499389648438,132.47000122070312,132.47793579101562,1721
2025-03-27 18:33:00,132.47500610351562,132.5399932861328,132.4499969482422,132.4600067138672,5190
2025-03-27 18:34:00,132.46499633789062,132.46499633789062,132.4499969482422,132.4499969482422,748
2025-03-27 18:35:00,132.49000549316406,132.52000427246094,132.44000244140625,132.46499633789062,5386
2025-03-27 18:36:00,132.48500061035156,132.52999877929688,132.48500061035156,132.49000549316406,1977
2025-03-27 18:37:00,132.47500610351562,132.52999877929688,132.44000244140625,132.48500061035156,4900
2025-03-27 18:38:00,132.3800048828125,132.47500610351562,132.3800048828125,132.47500610351562,6093
2025-03-27 18:39:00,132.47999572753906,132.55999755859375,132.3300018310547,132.33999633789062,8191
2025-03-27 18:40:00,132.4945068359375,132.4945068359375,132.4945068359375,132.4945068359375,216
2025-03-27 18:41:00,132.5500030517578,132.55999755859375,132.49000549316406,132.52999877929688,3208
2025-03-27 18:42:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,559
2025-03-27 18:43:00,132.58999633789062,132.6300048828125,132.5800018310547,132.5800018310547,1498
2025-03-27 18:44:00,132.6999969482422,132.6999969482422,132.60499572753906,132.60499572753906,2208
2025-03-27 18:45:00,132.75999450683594,132.75999450683594,132.7050018310547,132.74000549316406,2080
2025-03-27 18:46:00,132.66000366210938,132.6999969482422,132.63999938964844,132.6999969482422,4368
2025-03-27 18:47:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,528
2025-03-27 18:48:00,132.74000549316406,132.8300018310547,132.72000122070312,132.72000122070312,2449
2025-03-27 18:49:00,132.73500061035156,132.74000549316406,132.67999267578125,132.73500061035156,3165
2025-03-27 18:50:00,132.6699981689453,132.74000549316406,132.6699981689453,132.74000549316406,2007
2025-03-27 18:51:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1147
2025-03-27 18:52:00,132.75999450683594,132.8000030517578,132.75999450683594,132.8000030517578,737
2025-03-27 18:53:00,132.8699951171875,132.8699951171875,132.7100067138672,132.72970581054688,9662
2025-03-27 18:54:00,132.9499969482422,132.9499969482422,132.83999633789062,132.8699951171875,2136
2025-03-27 18:55:00,132.77999877929688,132.9600067138672,132.77999877929688,132.92999267578125,3511
2025-03-27 18:56:00,132.75,132.81500244140625,132.7449951171875,132.7949981689453,4278
2025-03-27 18:57:00,132.6699981689453,132.77999877929688,132.64999389648438,132.6699981689453,5326
2025-03-27 18:58:00,132.58999633789062,132.6699981689453,132.58999633789062,132.6300048828125,3429
2025-03-27 18:59:00,132.49000549316406,132.6199951171875,132.49000549316406,132.6199951171875,2378
2025-03-27 19:00:00,132.7899932861328,132.7899932861328,132.5399932861328,132.5800018310547,4164
2025-03-27 19:01:00,132.8800048828125,132.8800048828125,132.7949981689453,132.7949981689453,2191
2025-03-27 19:02:00,132.8769989013672,132.8769989013672,132.82000732421875,132.86000061035156,1422
2025-03-27 19:03:00,132.86000061035156,132.88999938964844,132.86000061035156,132.86000061035156,1075
2025-03-27 19:04:00,132.90499877929688,132.9600067138672,132.8975067138672,132.94000244140625,1673
2025-03-27 19:05:00,132.8372039794922,132.92999267578125,132.77999877929688,132.92999267578125,6531
2025-03-27 19:06:00,132.9199981689453,132.9199981689453,132.82000732421875,132.82000732421875,4450
2025-03-27 19:07:00,132.89999389648438,132.97000122070312,132.86000061035156,132.97000122070312,4132
2025-03-27 19:08:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,2877
2025-03-27 19:09:00,132.97000122070312,132.97000122070312,132.8585968017578,132.89999389648438,3566
2025-03-27 19:11:00,133.09500122070312,133.1300048828125,132.97000122070312,132.97000122070312,6840
2025-03-27 19:12:00,133.07000732421875,133.15199279785156,133.0399932861328,133.1300048828125,5303
2025-03-27 19:13:00,133.0449981689453,133.08999633789062,133.00999450683594,133.07000732421875,3274
2025-03-27 19:14:00,133.10000610351562,133.10000610351562,133.02000427246094,133.02000427246094,2789
2025-03-27 19:15:00,133.16000366210938,133.16000366210938,133.13999938964844,133.16000366210938,1738
2025-03-27 19:16:00,133.16000366210938,133.1649932861328,133.13999938964844,133.13999938964844,1222
2025-03-27 19:17:00,133.32000732421875,133.32000732421875,133.1699981689453,133.1699981689453,4606
2025-03-27 19:18:00,133.36000061035156,133.39999389648438,133.36000061035156,133.36000061035156,2066
2025-03-27 19:19:00,133.32000732421875,133.41000366210938,133.30999755859375,133.41000366210938,10293
2025-03-27 19:20:00,133.3800048828125,133.38999938964844,133.33999633789062,133.33999633789062,1662
2025-03-27 19:21:00,133.41000366210938,133.41000366210938,133.35000610351562,133.35000610351562,2788
2025-03-27 19:22:00,133.5850067138672,133.5850067138672,133.4199981689453,133.4199981689453,3902
2025-03-27 19:23:00,133.48500061035156,133.5850067138672,133.42999267578125,133.5850067138672,9352
2025-03-27 19:24:00,133.50999450683594,133.52999877929688,133.4832000732422,133.48500061035156,71568
2025-03-27 19:26:00,133.58999633789062,133.58999633789062,133.4499969482422,133.49000549316406,11963
2025-03-27 19:27:00,133.6649932861328,133.6649932861328,133.57000732421875,133.5800018310547,10491
2025-03-27 19:28:00,133.59500122070312,133.6199951171875,133.55999755859375,133.58999633789062,4957
2025-03-27 19:29:00,133.49000549316406,133.59500122070312,133.4600067138672,133.59500122070312,4439
2025-03-27 19:30:00,133.3249969482422,133.4550018310547,133.3249969482422,133.4499969482422,8864
2025-03-27 19:31:00,133.39500427246094,133.42999267578125,133.3538055419922,133.39500427246094,3178
2025-03-27 19:32:00,133.57000732421875,133.5800018310547,133.42999267578125,133.42999267578125,21377
2025-03-27 19:33:00,133.47000122070312,133.52499389648438,133.42999267578125,133.52499389648438,8493
2025-03-27 19:34:00,133.49000549316406,133.49000549316406,133.45249938964844,133.45249938964844,2859
2025-03-27 19:35:00,133.3800048828125,133.52999877929688,133.3800048828125,133.5,9076
2025-03-27 19:36:00,133.41000366210938,133.4600067138672,133.36000061035156,133.38499450683594,10766
2025-03-27 19:37:00,133.44500732421875,133.5,133.30999755859375,133.39999389648438,12931
2025-03-27 19:38:00,133.5,133.5240020751953,133.47000122070312,133.5,3552
2025-03-27 19:39:00,133.52499389648438,133.52999877929688,133.42999267578125,133.4600067138672,3605
2025-03-27 19:40:00,133.5,133.5050048828125,133.33009338378906,133.5,8045
2025-03-27 19:41:00,133.38999938964844,133.52999877929688,133.38999938964844,133.5,6891
2025-03-27 19:42:00,133.36000061035156,133.38499450683594,133.26620483398438,133.3699951171875,6069
2025-03-27 19:43:00,133.47999572753906,133.5,133.33999633789062,133.375,5365
2025-03-27 19:44:00,133.55499267578125,133.57000732421875,133.49000549316406,133.49000549316406,8160
2025-03-27 19:45:00,133.42999267578125,133.55999755859375,133.42999267578125,133.52000427246094,7038
2025-03-27 19:46:00,133.36500549316406,133.47999572753906,133.36000061035156,133.43499755859375,6352
2025-03-27 19:47:00,133.41000366210938,133.42999267578125,133.36000061035156,133.38999938964844,5488
2025-03-27 19:48:00,133.40499877929688,133.41000366210938,133.35000610351562,133.39999389648438,4129
2025-03-27 19:49:00,133.57000732421875,133.57000732421875,133.3800048828125,133.3800048828125,8299
2025-03-27 19:50:00,133.5,133.55499267578125,133.30999755859375,133.5500030517578,16551
2025-03-27 19:51:00,133.36000061035156,133.51499938964844,133.22999572753906,133.51499938964844,14633
2025-03-27 19:52:00,133.34500122070312,133.36000061035156,133.3074951171875,133.32000732421875,4634
2025-03-27 19:53:00,133.36000061035156,133.36000061035156,133.27000427246094,133.2899932861328,16616
2025-03-27 19:54:00,133.5399932861328,133.6999969482422,133.35000610351562,133.3800048828125,27637
2025-03-27 19:55:00,133.41000366210938,133.82000732421875,133.3699951171875,133.60000610351562,27414
2025-03-27 19:56:00,133.4698028564453,133.49000549316406,133.39999389648438,133.39999389648438,14916
2025-03-27 19:57:00,133.3800048828125,133.4499969482422,133.36000061035156,133.4499969482422,22074
2025-03-27 19:58:00,133.11000061035156,133.36000061035156,133.11000061035156,133.36000061035156,44584
2025-03-27 19:59:00,133.2100067138672,133.27999877929688,133.0800018310547,133.1300048828125,49660
2025-03-28 13:30:00,133.11500549316406,133.52000427246094,132.75999450683594,132.89999389648438,24842
2025-03-28 13:31:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,216
2025-03-28 13:32:00,133.6199951171875,133.66000366210938,133.39779663085938,133.52000427246094,5230
2025-03-28 13:33:00,133.3300018310547,133.73500061035156,133.25,133.73500061035156,6230
2025-03-28 13:35:00,134.22500610351562,134.4600067138672,133.6699981689453,133.6699981689453,5117
2025-03-28 13:36:00,134.39999389648438,134.47999572753906,134.3000030517578,134.3000030517578,2634
2025-03-28 13:37:00,134.38999938964844,134.39999389648438,134.02459716796875,134.39999389648438,3221
2025-03-28 13:38:00,134.39999389648438,134.39999389648438,134.3699951171875,134.38999938964844,1505
2025-03-28 13:39:00,134.19500732421875,134.39999389648438,134.19500732421875,134.3800048828125,4975
2025-03-28 13:40:00,134.39999389648438,134.39999389648438,134.09249877929688,134.19500732421875,939
2025-03-28 13:41:00,134.25999450683594,134.39999389648438,134.14999389648438,134.39999389648438,1501
2025-03-28 13:42:00,133.77999877929688,134.1199951171875,133.66000366210938,134.0,17311
2025-03-28 13:44:00,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,521
2025-03-28 13:45:00,133.55999755859375,133.61000061035156,133.5,133.61000061035156,1697
2025-03-28 13:46:00,133.77000427246094,133.77000427246094,133.6300048828125,133.6300048828125,3448
2025-03-28 13:47:00,133.80999755859375,133.8800048828125,133.4969940185547,133.49749755859375,1384
2025-03-28 13:48:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,628
2025-03-28 13:49:00,133.80999755859375,133.81500244140625,133.80999755859375,133.81500244140625,1426
2025-03-28 13:50:00,133.78500366210938,133.7899932861328,133.64999389648438,133.7899932861328,1326
2025-03-28 13:51:00,133.44000244140625,133.77000427246094,133.3699951171875,133.77000427246094,13496
2025-03-28 13:52:00,133.44500732421875,133.44500732421875,133.42999267578125,133.42999267578125,1678
2025-03-28 13:53:00,133.50999450683594,133.50999450683594,133.47999572753906,133.50999450683594,1205
2025-03-28 13:54:00,133.62750244140625,133.77999877929688,133.52999877929688,133.5500030517578,2621
2025-03-28 13:55:00,133.66000366210938,133.74000549316406,133.49000549316406,133.62570190429688,2713
2025-03-28 13:56:00,133.91000366210938,133.91000366210938,133.63999938964844,133.63999938964844,7507
2025-03-28 13:57:00,134.1300048828125,134.1300048828125,133.94000244140625,133.9499969482422,4056
2025-03-28 13:58:00,133.97000122070312,134.0399932861328,133.8800048828125,134.0399932861328,5252
2025-03-28 13:59:00,133.92999267578125,134.10000610351562,133.80999755859375,133.82000732421875,4698
2025-03-28 14:00:00,133.85000610351562,133.9199981689453,133.3699951171875,133.9199981689453,8294
2025-03-28 14:01:00,134.06500244140625,134.10000610351562,133.82000732421875,133.8300018310547,4915
2025-03-28 14:02:00,134.3699951171875,134.50999450683594,134.08140563964844,134.3699951171875,17807
2025-03-28 14:03:00,134.02499389648438,134.3699951171875,134.02000427246094,134.02499389648438,17550
2025-03-28 14:04:00,133.9949951171875,134.0500030517578,133.8800048828125,133.89999389648438,10842
2025-03-28 14:05:00,134.0050048828125,134.07000732421875,133.97000122070312,133.9949951171875,5306
2025-03-28 14:06:00,134.0,134.0050048828125,134.0,134.0050048828125,785
2025-03-28 14:07:00,134.24000549316406,134.24000549316406,133.96719360351562,133.96719360351562,2204
2025-03-28 14:08:00,133.94869995117188,133.94869995117188,133.92999267578125,133.92999267578125,1337
2025-03-28 14:09:00,134.13999938964844,134.22000122070312,134.06500244140625,134.06500244140625,2666
2025-03-28 14:10:00,134.2449951171875,134.35000610351562,134.19749450683594,134.35000610351562,2396
2025-03-28 14:11:00,134.36000061035156,134.42999267578125,134.3300018310547,134.3300018310547,2486
2025-03-28 14:12:00,134.2899932861328,134.41000366210938,134.25999450683594,134.27980041503906,10142
2025-03-28 14:13:00,134.2949981689453,134.2949981689453,134.2899932861328,134.29249572753906,3129
2025-03-28 14:14:00,134.15499877929688,134.27000427246094,134.04400634765625,134.27000427246094,8363
2025-03-28 14:15:00,134.01499938964844,134.02999877929688,133.93499755859375,133.99000549316406,2535
2025-03-28 14:16:00,134.10499572753906,134.10499572753906,133.9199981689453,134.03692626953125,3670
2025-03-28 14:17:00,134.00779724121094,134.00779724121094,134.00779724121094,134.00779724121094,1214
2025-03-28 14:18:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,587
2025-03-28 14:19:00,134.11000061035156,134.2899932861328,134.0399932861328,134.11000061035156,2258
2025-03-28 14:20:00,134.0,134.1199951171875,134.0,134.0500030517578,2242
2025-03-28 14:21:00,134.02999877929688,134.05850219726562,133.9499969482422,134.05850219726562,1811
2025-03-28 14:22:00,133.95889282226562,133.9600067138672,133.84779357910156,133.89999389648438,3474
2025-03-28 14:24:00,133.9250030517578,133.99000549316406,133.9250030517578,133.99000549316406,887
2025-03-28 14:25:00,134.0,134.00999450683594,133.9709014892578,133.9709014892578,2210
2025-03-28 14:26:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,730
2025-03-28 14:27:00,134.0800018310547,134.0800018310547,133.97500610351562,133.97500610351562,975
2025-03-28 14:28:00,133.97999572753906,134.0050048828125,133.96499633789062,134.0050048828125,4047
2025-03-28 14:29:00,134.0,134.0,133.97500610351562,133.97500610351562,1683
2025-03-28 14:30:00,134.38999938964844,134.41000366210938,133.97500610351562,133.97500610351562,6845
2025-03-28 14:31:00,134.3350067138672,134.38999938964844,134.27999877929688,134.38999938964844,3483
2025-03-28 14:32:00,134.4600067138672,134.4600067138672,134.3300018310547,134.3300018310547,1185
2025-03-28 14:33:00,134.5,134.5,134.2100067138672,134.2100067138672,7712
2025-03-28 14:34:00,134.3800048828125,134.41000366210938,134.3800048828125,134.41000366210938,1462
2025-03-28 14:35:00,134.18499755859375,134.38999938964844,134.1300048828125,134.38499450683594,20148
2025-03-28 14:36:00,134.3300018310547,134.3800048828125,134.17999267578125,134.24000549316406,5996
2025-03-28 14:37:00,134.2899932861328,134.30999755859375,134.25,134.30999755859375,5120
2025-03-28 14:38:00,134.39500427246094,134.4199981689453,134.2899932861328,134.2899932861328,2934
2025-03-28 14:39:00,134.42999267578125,134.50999450683594,134.42999267578125,134.42999267578125,2136
2025-03-28 14:40:00,134.6300048828125,134.6300048828125,134.49000549316406,134.50999450683594,3874
2025-03-28 14:41:00,134.51988220214844,134.63999938964844,134.51988220214844,134.55499267578125,3303
2025-03-28 14:42:00,134.75,134.75,134.63499450683594,134.63499450683594,1896
2025-03-28 14:43:00,134.75,134.77499389648438,134.75,134.75,1062
2025-03-28 14:44:00,134.81480407714844,134.82000732421875,134.81480407714844,134.82000732421875,1316
2025-03-28 14:45:00,134.7100067138672,134.80999755859375,134.64999389648438,134.7449951171875,6304
2025-03-28 14:46:00,134.58999633789062,134.7100067138672,134.55999755859375,134.7100067138672,11849
2025-03-28 14:47:00,134.6199951171875,134.6199951171875,134.50999450683594,134.55499267578125,5437
2025-03-28 14:48:00,134.68499755859375,134.69000244140625,134.6199951171875,134.6199951171875,4457
2025-03-28 14:49:00,134.6199951171875,134.66000366210938,134.61000061035156,134.6199951171875,3998
2025-03-28 14:50:00,134.66000366210938,134.66000366210938,134.55999755859375,134.57040405273438,1919
2025-03-28 14:51:00,134.74000549316406,134.75,134.6199951171875,134.66000366210938,4820
2025-03-28 14:53:00,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,962
2025-03-28 14:54:00,134.63999938964844,134.7050018310547,134.63999938964844,134.7050018310547,1958
2025-03-28 14:55:00,134.59500122070312,134.63999938964844,134.59500122070312,134.63999938964844,1453
2025-03-28 14:56:00,134.5800018310547,134.5850067138672,134.5,134.5850067138672,4402
2025-03-28 14:57:00,134.44000244140625,134.44000244140625,134.38999938964844,134.44000244140625,2012
2025-03-28 14:58:00,134.52000427246094,134.52000427246094,134.44000244140625,134.44000244140625,3038
2025-03-28 15:00:00,134.2550048828125,134.34500122070312,134.2550048828125,134.34500122070312,4593
2025-03-28 15:01:00,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,1369
2025-03-28 15:02:00,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,590
2025-03-28 15:03:00,134.34500122070312,134.42999267578125,134.3300018310547,134.3300018310547,3159
2025-03-28 15:04:00,134.2790069580078,134.2790069580078,134.2790069580078,134.2790069580078,272
2025-03-28 15:05:00,134.52000427246094,134.52000427246094,134.35499572753906,134.35499572753906,1882
2025-03-28 15:06:00,134.35000610351562,134.4149932861328,134.3300018310547,134.4149932861328,3407
2025-03-28 15:07:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,846
2025-03-28 15:08:00,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,651
2025-03-28 15:09:00,134.2100067138672,134.33999633789062,134.19000244140625,134.33999633789062,2654
2025-03-28 15:10:00,134.16000366210938,134.33999633789062,134.11000061035156,134.11000061035156,9212
2025-03-28 15:11:00,134.0800018310547,134.16000366210938,134.0800018310547,134.08160400390625,2232
2025-03-28 15:12:00,134.0399932861328,134.07000732421875,134.0399932861328,134.07000732421875,2206
2025-03-28 15:13:00,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,1236
2025-03-28 15:14:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,467
2025-03-28 15:15:00,134.14500427246094,134.14999389648438,134.0,134.02749633789062,4358
2025-03-28 15:16:00,134.1999969482422,134.1999969482422,133.86000061035156,134.14500427246094,33694
2025-03-28 15:17:00,134.06500244140625,134.19000244140625,134.0399932861328,134.1199951171875,6879
2025-03-28 15:18:00,134.06500244140625,134.06500244140625,134.06500244140625,134.06500244140625,1004
2025-03-28 15:19:00,134.0540008544922,134.06500244140625,134.0540008544922,134.06500244140625,905
2025-03-28 15:20:00,134.08999633789062,134.1199951171875,134.08999633789062,134.1199951171875,2687
2025-03-28 15:21:00,134.1699981689453,134.1699981689453,134.13999938964844,134.1699981689453,1719
2025-03-28 15:22:00,134.2449951171875,134.25,134.10000610351562,134.1699981689453,1366
2025-03-28 15:23:00,134.25999450683594,134.36000061035156,134.19000244140625,134.30999755859375,11482
2025-03-28 15:24:00,134.2899932861328,134.30999755859375,134.25,134.30999755859375,3205
2025-03-28 15:25:00,134.3300018310547,134.3300018310547,134.2899932861328,134.2899932861328,789
2025-03-28 15:26:00,134.2949981689453,134.36000061035156,134.22000122070312,134.36000061035156,4222
2025-03-28 15:27:00,134.27999877929688,134.3000030517578,134.2288055419922,134.2899932861328,3879
2025-03-28 15:28:00,134.13499450683594,134.27999877929688,134.11000061035156,134.13499450683594,9562
2025-03-28 15:29:00,134.0800018310547,134.13999938964844,134.07000732421875,134.08999633789062,3081
2025-03-28 15:31:00,134.14999389648438,134.14999389648438,134.13999938964844,134.13999938964844,945
2025-03-28 15:32:00,134.30999755859375,134.3300018310547,134.14999389648438,134.14999389648438,3477
2025-03-28 15:33:00,134.20590209960938,134.35000610351562,134.20590209960938,134.2949981689453,2550
2025-03-28 15:34:00,134.21499633789062,134.2899932861328,134.1699981689453,134.25999450683594,6134
2025-03-28 15:35:00,134.2050018310547,134.2050018310547,134.13999938964844,134.13999938964844,1060
2025-03-28 15:36:00,134.1999969482422,134.2100067138672,134.1999969482422,134.1999969482422,1176
2025-03-28 15:37:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,649
2025-03-28 15:38:00,134.35215759277344,134.42999267578125,134.14999389648438,134.14999389648438,3629
2025-03-28 15:39:00,134.36500549316406,134.36500549316406,134.36500549316406,134.36500549316406,392
2025-03-28 15:40:00,134.25999450683594,134.3000030517578,134.25999450683594,134.3000030517578,1101
2025-03-28 15:41:00,134.16000366210938,134.2550048828125,134.13999938964844,134.2550048828125,5277
2025-03-28 15:42:00,134.11500549316406,134.11500549316406,134.11500549316406,134.11500549316406,546
2025-03-28 15:43:00,133.97500610351562,134.1199951171875,133.94000244140625,134.10000610351562,8825
2025-03-28 15:44:00,134.0050048828125,134.0399932861328,133.93919372558594,133.93919372558594,1793
2025-03-28 15:45:00,133.92999267578125,134.03500366210938,133.92999267578125,134.03500366210938,3405
2025-03-28 15:46:00,133.97000122070312,133.97000122070312,133.90199279785156,133.9499969482422,1631
2025-03-28 15:47:00,133.94009399414062,134.0800018310547,133.94009399414062,134.0,1650
2025-03-28 15:48:00,134.0500030517578,134.13999938964844,134.0399932861328,134.13999938964844,2511
2025-03-28 15:49:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,295
2025-03-28 15:50:00,134.02499389648438,134.0399932861328,133.9499969482422,133.9499969482422,2230
2025-03-28 15:51:00,133.89999389648438,134.02499389648438,133.8488006591797,134.02499389648438,3045
2025-03-28 15:52:00,133.89999389648438,133.89999389648438,133.88560485839844,133.88560485839844,1778
2025-03-28 15:53:00,133.9149932861328,133.9149932861328,133.85000610351562,133.89999389648438,2351
2025-03-28 15:54:00,133.92999267578125,133.97000122070312,133.8699951171875,133.9149932861328,2792
2025-03-28 15:55:00,133.9149932861328,133.9250030517578,133.9149932861328,133.9149932861328,919
2025-03-28 15:56:00,133.88600158691406,133.91000366210938,133.88600158691406,133.91000366210938,437
2025-03-28 15:57:00,133.85000610351562,133.99000549316406,133.85000610351562,133.99000549316406,1077
2025-03-28 15:59:00,133.77749633789062,133.91000366210938,133.77749633789062,133.89500427246094,4957
2025-03-28 16:00:00,133.89999389648438,133.9600067138672,133.8300018310547,133.8300018310547,1982
2025-03-28 16:01:00,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,925
2025-03-28 16:02:00,133.52000427246094,133.8300018310547,133.52000427246094,133.52000427246094,6116
2025-03-28 16:03:00,133.0500030517578,133.47500610351562,133.03500366210938,133.4600067138672,17867
2025-03-28 16:04:00,133.0500030517578,133.10000610351562,132.9199981689453,133.0500030517578,5817
2025-03-28 16:05:00,133.25999450683594,133.3000030517578,133.22000122070312,133.22000122070312,3803
2025-03-28 16:06:00,133.22500610351562,133.30499267578125,133.17999267578125,133.30499267578125,2413
2025-03-28 16:07:00,133.2449951171875,133.27000427246094,133.22500610351562,133.22500610351562,3669
2025-03-28 16:08:00,133.14999389648438,133.24130249023438,133.11000061035156,133.14999389648438,1785
2025-03-28 16:09:00,133.11500549316406,133.22999572753906,133.07000732421875,133.11500549316406,4126
2025-03-28 16:10:00,133.0,133.07000732421875,133.0,133.02000427246094,4095
2025-03-28 16:11:00,133.25999450683594,133.25999450683594,133.0,133.0,1587
2025-03-28 16:12:00,133.1750030517578,133.25999450683594,133.10000610351562,133.25999450683594,1522
2025-03-28 16:13:00,133.02000427246094,133.22999572753906,132.99000549316406,133.22999572753906,5377
2025-03-28 16:14:00,132.9600067138672,133.0399932861328,132.9600067138672,133.0399932861328,3952
2025-03-28 16:15:00,132.89999389648438,132.9600067138672,132.8914031982422,132.8914031982422,771
2025-03-28 16:16:00,132.9600067138672,132.9600067138672,132.91000366210938,132.91000366210938,1808
2025-03-28 16:17:00,132.77499389648438,132.86000061035156,132.77499389648438,132.86000061035156,2481
2025-03-28 16:18:00,132.60499572753906,132.77000427246094,132.60499572753906,132.75999450683594,2360
2025-03-28 16:19:00,132.7100067138672,132.72500610351562,132.59010314941406,132.59010314941406,4280
2025-03-28 16:20:00,132.72500610351562,132.72999572753906,132.70050048828125,132.70050048828125,1190
2025-03-28 16:21:00,132.66200256347656,132.68299865722656,132.62649536132812,132.68299865722656,2110
2025-03-28 16:22:00,132.22500610351562,132.6300048828125,132.16000366210938,132.6199951171875,9115
2025-03-28 16:23:00,132.1658935546875,132.25,132.14999389648438,132.14999389648438,3202
2025-03-28 16:24:00,131.97500610351562,132.16000366210938,131.97500610351562,132.16000366210938,7238
2025-03-28 16:25:00,132.0800018310547,132.13999938964844,132.00999450683594,132.07000732421875,5982
2025-03-28 16:26:00,132.06500244140625,132.07249450683594,132.06500244140625,132.06500244140625,3085
2025-03-28 16:27:00,131.9801025390625,131.9801025390625,131.9801025390625,131.9801025390625,2706
2025-03-28 16:28:00,132.00999450683594,132.07000732421875,132.00999450683594,132.06500244140625,5665
2025-03-28 16:29:00,132.05499267578125,132.19000244140625,132.0500030517578,132.05499267578125,5356
2025-03-28 16:30:00,132.11000061035156,132.13499450683594,132.0500030517578,132.1300048828125,3321
2025-03-28 16:31:00,131.97999572753906,132.02000427246094,131.97999572753906,132.02000427246094,1448
2025-03-28 16:32:00,132.1199951171875,132.1199951171875,132.0399932861328,132.0449981689453,8964
2025-03-28 16:33:00,132.13999938964844,132.14999389648438,132.02999877929688,132.08999633789062,6406
2025-03-28 16:34:00,132.19000244140625,132.19000244140625,132.10000610351562,132.10000610351562,930
2025-03-28 16:35:00,132.02999877929688,132.1199951171875,132.02000427246094,132.1199951171875,4702
2025-03-28 16:36:00,132.11500549316406,132.1199951171875,132.10000610351562,132.10000610351562,2229
2025-03-28 16:37:00,132.17640686035156,132.1999969482422,132.17640686035156,132.1999969482422,1296
2025-03-28 16:38:00,132.2899932861328,132.37559509277344,132.25,132.2899932861328,3127
2025-03-28 16:39:00,132.27000427246094,132.27000427246094,132.22000122070312,132.25999450683594,1311
2025-03-28 16:40:00,132.27000427246094,132.27000427246094,132.2100067138672,132.2100067138672,1508
2025-03-28 16:41:00,132.49000549316406,132.49000549316406,132.19830322265625,132.19830322265625,5661
2025-03-28 16:42:00,132.39999389648438,132.49000549316406,132.39999389648438,132.49000549316406,1032
2025-03-28 16:43:00,132.42999267578125,132.47999572753906,132.3800048828125,132.47999572753906,2534
2025-03-28 16:44:00,132.44000244140625,132.44000244140625,132.32000732421875,132.39999389648438,5105
2025-03-28 16:45:00,132.3800048828125,132.3800048828125,132.375,132.375,1124
2025-03-28 16:46:00,132.44000244140625,132.4600067138672,132.36000061035156,132.3800048828125,3467
2025-03-28 16:47:00,132.3800048828125,132.38999938964844,132.3800048828125,132.38999938964844,1906
2025-03-28 16:48:00,132.3249969482422,132.38999938964844,132.3000030517578,132.38999938964844,2458
2025-03-28 16:49:00,132.07000732421875,132.30999755859375,132.07000732421875,132.30999755859375,6367
2025-03-28 16:50:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,1347
2025-03-28 16:51:00,132.1199951171875,132.1199951171875,132.02340698242188,132.0800018310547,1026
