Date,Close,High,Low,Open,Volume
1991-07-15,1.5588290691375732,1.613206577560509,1.5588290691375732,1.613206577560509,2050594
1991-07-16,1.6041442155838013,1.6132071875106524,1.558829658527691,1.558829658527691,698847
1991-07-17,1.7400891780853271,1.7400891780853274,1.6132075431386372,1.6132075431386372,781116
1991-07-18,1.776341199874878,1.8035301258947796,1.7582152491949437,1.776341199874878,973660
1991-07-19,1.6947752237319946,1.7944678394547038,1.6947752237319949,1.7854048606354405,412657
1991-07-22,1.7038358449935913,1.7400877101097898,1.6766467948674633,1.6947728787145415,620517
1991-07-23,1.7128994464874268,1.7310253857673827,1.7038364768474483,1.7219624161274047,508491
1991-07-24,1.7194489240646362,1.728546547061857,1.6921559032054674,1.7012536780701948,344391
1991-07-25,1.7285490036010742,1.7467442754538505,1.719451367674686,1.7285490036010742,508054
1991-07-26,1.755841851234436,1.755841851234436,1.7285487948831175,1.7285487948831175,324699
1991-07-29,1.746742606163025,1.7740353359919154,1.737644978930869,1.737644978930869,502365
1991-07-30,1.7103523015975952,1.7376451865551814,1.7103523015975952,1.7376451865551814,592948
1991-07-31,1.737645983695984,1.737645983695984,1.7103530862178482,1.7103530862178482,550501
1991-08-01,1.7649388313293457,1.7649388313293457,1.7376460841412087,1.7467437171598124,245931
1991-08-02,1.819524168968201,1.819524168968201,1.7922312768194888,1.7922312768194888,672591
1991-08-05,1.819524168968201,1.8468172129845484,1.810426538251963,1.810426538251963,538248
1991-08-06,1.8286212682724,1.8468165229060651,1.801328234454323,1.801328234454323,344829
1991-08-07,1.8377200365066528,1.846817669471597,1.8286224035417085,1.8377200365066528,470858
1991-08-08,1.819524168968201,1.8286219515520736,1.801328907535726,1.8286219515520736,420096
1991-08-09,1.85591459274292,1.85591459274292,1.8195242207107585,1.8195242207107585,357082
1991-08-12,1.8832077980041504,1.8832077980041504,1.8377199393203631,1.8468175718041868,272625
1991-08-13,1.8013277053833008,1.8559133013842892,1.801327705383301,1.8559133013842892,907582
1991-08-14,1.8832077980041504,1.8832077980041504,1.8377199393203631,1.8377199393203631,645022
1991-08-15,1.8650133609771729,1.883208634022299,1.8559157244546096,1.874110997499736,348330
1991-08-16,1.8650133609771729,1.874110997499736,1.8195253302320904,1.846818391667512,368897
1991-08-19,1.819524168968201,1.8468172129845484,1.774036015387014,1.8468172129845484,453354
1991-08-20,1.8104273080825808,1.8286227291197552,1.8104273080825808,1.8104273080825808,683969
1991-08-21,1.85591459274292,1.85591459274292,1.8195242207107585,1.8195242207107585,169789
1991-08-22,1.8650133609771729,1.8650133609771729,1.837720755144949,1.837720755144949,459918
1991-08-23,1.8832077980041504,1.910500847323286,1.8650125330365035,1.8650125330365035,396028
1991-08-26,1.9014036655426023,1.9014036655426028,1.8832082443943012,1.8832082443943012,196920
1991-08-27,1.8741105794906616,1.901403634838532,1.8741105794906616,1.901403634838532,154473
1991-08-28,1.892305374145508,1.90140300562832,1.8650123278294228,1.8650123278294228,146158
1991-08-29,1.85591459274292,1.8923052685103616,1.85591459274292,1.8832074856677712,81394
1991-08-30,1.85591459274292,1.85591459274292,1.8468172655032495,1.85591459274292,253808
1991-09-03,1.85591459274292,1.8650122237178703,1.85591459274292,1.85591459274292,126466
1991-09-04,1.8377200365066528,1.8559149987011947,1.8377200365066528,1.8559149987011947,141345
1991-09-05,1.8286212682724,1.8377188955892323,1.8195234890879883,1.8377188955892323,128217
1991-09-06,1.8104273080825808,1.837720363704492,1.8104273080825808,1.8286227291197552,126466
1991-09-09,1.819524168968201,1.819524168968201,1.7922312768194888,1.801328907535726,310258
1991-09-10,1.819524168968201,1.8286219515520736,1.810426538251963,1.819524168968201,1469023
1991-09-11,1.774035930633545,1.8195240820415632,1.774035930633545,1.8195240820415632,861197
1991-09-12,1.8013277053833008,1.801327705383301,1.7740348314490395,1.7740348314490395,385963
1991-09-13,1.8104273080825808,1.8195249426673177,1.8013296734978437,1.8195249426673177,348330
1991-09-16,1.8377200365066528,1.8377200365066528,1.8013293527792027,1.819524618709091,127779
1991-09-17,1.8650133609771729,1.883208634022299,1.846818391667512,1.846818391667512,457730
1991-09-18,1.8377200365066528,1.8559149987011947,1.8377200365066528,1.8559149987011947,107650
1991-09-19,1.8286212682724,1.8286212682724,1.8195234890879883,1.8195234890879883,722478
1991-09-20,1.8104273080825808,1.8286227291197552,1.8013296734978437,1.8286227291197552,264748
1991-09-23,1.8286212682724,1.8286212682724,1.7922306071374907,1.8195234890879883,407406
1991-09-24,1.8286212682724,1.8377188955892323,1.810425861771156,1.8195234890879883,238054
1991-09-25,1.8104273080825808,1.8468179982892292,1.8013296734978437,1.8286227291197552,241555
1991-09-26,1.8013277053833008,1.8104253300280544,1.7922300807385472,1.801327705383301,206985
1991-09-27,1.746742606163025,1.8013282176883836,1.746742606163025,1.7922305904562277,192106
1991-09-30,1.7649388313293457,1.7649388313293457,1.7467437171598124,1.7467437171598124,539123
1991-10-01,1.7649388313293457,1.7831340973665528,1.7558415020460902,1.7649388313293457,210923
1991-10-02,1.774035930633545,1.774035930633545,1.7376455613747588,1.7649383003519412,335202
1991-10-03,1.746742606163025,1.7649377087597595,1.737644978930869,1.7649377087597595,309821
1991-10-04,1.737645983695984,1.755841400549073,1.737645983695984,1.7467436161886958,284440
1991-10-07,1.6830601692199707,1.7376461203362894,1.673962536011864,1.7376461203362894,217050
1991-10-08,1.7285490036010742,1.7285490036010742,1.692158308027799,1.692158308027799,325137
1991-10-09,1.746742606163025,1.7558403852627584,1.719449724466557,1.7285473516987129,162787
1991-10-10,1.755841851234436,1.755841851234436,1.7376464297109888,1.7376464297109888,241993
1991-10-11,1.737645983695984,1.755841400549073,1.737645983695984,1.7467436161886958,86207
1991-10-14,1.8013277053833008,1.801327705383301,1.7467421093823126,1.7467421093823126,86207
1991-10-15,1.846817970275879,1.855915300987223,1.8286227013823984,1.8286227013823984,336514
1991-10-16,1.846817970275879,1.855915300987223,1.8377203358291383,1.8377203358291383,183354
1991-10-17,1.8832077980041504,1.8923055823556392,1.8468175718041868,1.8468175718041868,313759
1991-10-18,1.9286954402923584,1.937793069606374,1.874109512540652,1.883207141854668,381587
1991-10-21,1.9468908309936523,1.946890830993652,1.919598240677426,1.9377935033784384,172852
1991-10-22,1.9468908309936523,1.946890830993652,1.928695872027932,1.928695872027932,142220
1991-10-23,2.035619020462036,2.0447470609991094,1.953463608021231,1.9625919533190193,666902
1991-10-24,1.9899760484695437,2.035617902267096,1.9808477081860876,2.035617902267096,406530
1991-10-25,1.9625921249389648,1.9717206234153564,1.9352073914116428,1.9717206234153564,309383
1991-10-28,2.0082342624664307,2.0082342624664307,1.9625923738180433,1.9625923738180433,357082
1991-10-29,2.0447466373443604,2.0447466373443604,1.971720042472927,2.0082334160988067,402592
1991-10-30,2.0538744926452637,2.090387857593701,2.0447461514081544,2.0447461514081544,601700
1991-10-31,2.0538744926452637,2.081259516356592,2.0538744926452637,2.0538744926452637,400842
1991-11-01,1.9991049766540527,2.053874882081365,1.9991049766540527,2.053874882081365,305445
1991-11-04,1.9625921249389648,1.9899773156073983,1.953463778842944,1.9899773156073983,245931
1991-11-05,1.971719741821289,1.9899764258504145,1.971719741821289,1.971719741821289,601700
1991-11-06,2.017362117767334,2.017362117767334,1.9808487376570665,1.9808487376570665,318573
1991-11-07,2.0538744926452637,2.063002833882373,2.008232938840006,2.017361280077116,443726
1991-11-08,2.0630033016204834,2.0721316449272327,2.053874958313734,2.0630033016204834,161912
1991-11-11,2.0447466373443604,2.0630033241573,2.0447466373443604,2.0630033241573,172414
1991-11-12,2.0721309185028076,2.081259258609446,2.035617862836796,2.044745898182893,230178
1991-11-13,2.0812602043151855,2.10864538945895,2.072131860060711,2.0812602043151855,326887
1991-11-14,2.0630033016204834,2.081259988233982,2.0630033016204834,2.081259988233982,486611
1991-11-15,2.017362117767334,2.0630036905248152,2.017362117767334,2.0630036905248152,181604
1991-11-18,2.017362117767334,2.0264904627949005,1.9808487376570665,2.0264904627949005,532122
1991-11-19,1.9991049766540527,2.0173616625899293,1.9899766336861144,2.0082333196219913,731230
1991-11-20,2.017362117767334,2.0264904627949005,1.9991054277122,2.008233772739767,439350
1991-11-21,2.1269021034240723,2.1269021034240723,2.0173619710593247,2.0173619710593247,572381
1991-11-22,2.0721309185028076,2.1451574869756427,2.0630025783961696,2.1269011115229075,795994
1991-11-25,2.1177735328674316,2.1269018762561904,2.072131663543314,2.081260006932072,609577
1991-11-26,2.1177735328674316,2.1542866016618154,2.0995168460899145,2.1269018762561904,1248910
1991-11-27,2.1177735328674316,2.1360299148842983,2.1177735328674316,2.1269018762561904,197795
1991-11-29,2.10864520072937,2.117773544166833,2.10864520072937,2.10864520072937,90583
1991-12-02,2.0995163917541504,2.1269014159943014,2.081259556547091,2.0995163917541504,302819
1991-12-03,2.0903878211975098,2.1269013378904917,2.0903878211975098,2.1086446557341443,476109
1991-12-04,2.0630033016204834,2.0721316449272327,2.053874958313734,2.0721316449272327,396028
1991-12-05,2.0903878211975098,2.1086446557341443,2.072131139041162,2.072131139041162,340890
1991-12-06,2.0812602043151855,2.0903885485696607,2.053875171551761,2.072131860060711,600825
1991-12-09,2.0721309185028076,2.0995160912029927,2.0721309185028076,2.081259258609446,306758
1991-12-10,2.0082342624664307,2.0630041936076378,1.9991059152128312,2.0630041936076378,566254
1991-12-11,1.9625921249389648,1.9991056617034195,1.953463778842944,1.9991056617034195,2090415
1991-12-12,1.971719741821289,1.980848083835852,1.9443348681579036,1.971719741821289,810873
1991-12-13,2.017362117767334,2.0264904627949005,1.9899770826846332,1.9899770826846332,251182
1991-12-16,2.0903878211975098,2.136029374208092,2.0173612449524057,2.0173612449524057,363646
1991-12-17,2.0721309185028076,2.0995160912029927,2.0721309185028076,2.0995160912029927,157098
1991-12-18,2.0630033016204834,2.0721316449272327,2.053874958313734,2.0721316449272327,440663
1991-12-19,2.154287338256836,2.1634156847667634,2.0630040255379387,2.0630040255379387,333451
1991-12-20,2.1907994747161865,2.2273125326292997,2.1907994747161865,2.199927815384605,333889
1991-12-23,2.1634154319763184,2.2090573115731775,2.1542870865330186,2.1999289661298773,232366
1991-12-24,2.1725432872772217,2.1816716300208436,2.136029763922421,2.1816716300208436,456417
1991-12-26,2.2364420890808105,2.2364420890808105,2.172543826399264,2.172543826399264,529496
1991-12-27,2.2364420890808105,2.263827124107338,2.2364420890808105,2.2364420890808105,739982
1991-12-30,2.2273130416870117,2.245569879576772,2.2181850036929185,2.236441536822049,450728
1991-12-31,2.1725432872772217,2.2273130389783224,2.1634147921532856,2.2273130389783224,708912
1992-01-02,2.1725432872772217,2.1725432872772217,2.136029763922421,2.1725432872772217,457730
1992-01-03,2.1907994747161865,2.199927815384605,2.1542859596622335,2.163414300330652,673029
1992-01-06,2.3277249336242676,2.336853276855992,2.190800089909045,2.190800089909045,442851
1992-01-07,2.3642396926879883,2.3642396926879883,2.309469757096782,2.3185978003312457,371960
1992-01-08,2.318596124649048,2.40075134961212,2.3003397466134587,2.3003397466134587,999916
1992-01-09,2.2546987533569336,2.300340630260413,2.245570408452308,2.300340630260413,853758
1992-01-10,2.1907994747161865,2.2546977070148344,2.1907994747161865,2.2546977070148344,777615
1992-01-13,2.1451575756073,2.1907994304065492,2.126901199400264,2.1907994304065492,487049
1992-01-14,2.2181851863861084,2.2181851863861084,2.163414972966497,2.163414972966497,378962
1992-01-15,2.2273130416870117,2.236441536822049,2.2090566609381956,2.2181850036929185,1030986
1992-01-16,2.2181851863861084,2.2546984080319707,2.209056842879561,2.2273132251320016,420096
1992-01-17,2.1999287605285645,2.209057105118746,2.17254372675802,2.1999287605285645,864260
1992-01-20,2.1999287605285645,2.1999287605285645,2.1816720713482014,2.1999287605285645,646773
1992-01-21,2.1725432872772217,2.1999283155080867,2.1725432872772217,2.190799972764465,502802
1992-01-22,2.1634154319763184,2.1908006206865775,2.1634154319763184,2.172543929799978,268249
1992-01-23,2.1725432872772217,2.1816716300208436,2.154286449409664,2.154286449409664,310696
1992-01-24,2.1269021034240723,2.1725436728623757,2.1177737590603436,2.163415176118306,747421
1992-01-27,2.1451575756073,2.163414256574889,2.1177728589164695,2.1177728589164695,215737
1992-01-28,2.10864520072937,2.1542866131560325,2.10864520072937,2.1451582697185696,244181
1992-01-29,2.0538744926452637,2.1086446924482094,2.0538744926452637,2.1086446924482094,592073
1992-01-30,2.1725432872772217,2.1816716300208436,2.035618450883527,2.0447464888665197,1194648
1992-01-31,2.10864520072937,2.1908001392862104,2.10864520072937,2.1816717958487475,386401
1992-02-03,2.154287338256836,2.154287338256836,2.090389065067721,2.1086459104679536,1159202
1992-02-04,2.142566442489624,2.1975042591320397,2.1150979162849883,2.142566442489624,614828
1992-02-05,2.188347816467285,2.188347816467285,2.1608788337984937,2.1608788337984937,570193
1992-02-06,2.261598587036133,2.261598587036133,2.179192224525531,2.1883485040096717,823126
1992-02-07,2.270754337310791,2.307379599558338,2.2524417826103327,2.2615980599605616,889203
1992-02-10,2.234128713607788,2.2982227975363623,2.234128713607788,2.2982227975363623,379837
1992-02-11,2.2158167362213135,2.2341289844860888,2.2066604592423023,2.2249730132003247,617454
1992-02-12,2.389786958694458,2.398943239936763,2.2341300247285805,2.2341300247285805,1573172
1992-02-13,2.380629062652588,2.3989416127156495,2.353160084711404,2.3897853376841187,483548
1992-02-14,2.3623170852661133,2.3897860716436696,2.3440045295788345,2.3897860716436696,193857
1992-02-18,2.398942708969116,2.444723952200999,2.353161160043912,2.353161160043912,550063
1992-02-19,2.380629062652588,2.3989416127156495,2.380629062652588,2.3897853376841187,168038
1992-02-20,2.41725492477417,2.4264112038499808,2.3989426723158656,2.3989426723158656,266936
1992-02-21,2.426410436630249,2.426410436630249,2.3806293614202763,2.389785637600915,244618
1992-02-24,2.3623170852661133,2.426410877324951,2.3440045295788345,2.426410877324951,643710
1992-02-25,2.2982232570648193,2.3623170481157016,2.2982232570648193,2.3623170481157016,354894
1992-02-26,2.325691938400269,2.3531607715119978,2.2982232581351747,2.2982232581351747,602575
1992-02-27,2.334848642349243,2.344004921724704,2.3256923629737822,2.334848642349243,297130
1992-02-28,2.325691938400269,2.334848216104178,2.30737968868572,2.334848216104178,422284
1992-03-02,2.2524421215057373,2.3165362254473707,2.243285842777883,2.3165362254473707,389902
1992-03-03,2.234128713607788,2.2524414181920984,2.234128713607788,2.243285142323246,489674
1992-03-04,2.234128713607788,2.2524414181920984,2.234128713607788,2.234128713607788,553126
1992-03-05,2.1975040435791016,2.270754101941765,2.1975040435791016,2.2341288434905127,526433
1992-03-06,2.1975040435791016,2.1975040435791016,2.1608787851278493,2.1608787851278493,4291981
1992-03-09,2.188347816467285,2.206660369682068,2.1791915398598936,2.1975040930746768,853758
1992-03-10,2.234128713607788,2.243285142323246,2.188347639956734,2.1975039158255867,976286
1992-03-11,2.224973440170288,2.243285844795817,2.215817161434197,2.243285844795817,402154
1992-03-12,2.2432861328125,2.2524424127241702,2.215817445924161,2.2249737258358313,347017
1992-03-13,2.270754337310791,2.28906689201125,2.2432855052601033,2.2432855052601033,584634
1992-03-16,2.2982232570648193,2.2982232570648193,2.2707544239658835,2.2890669793651743,294942
1992-03-17,2.2982232570648193,2.307379687611101,2.2341291603206663,2.2982232570648193,1176269
1992-03-18,2.2890665531158447,2.298222829110491,2.2707540011265523,2.298222829110491,326450
1992-03-19,2.270754337310791,2.307379599558338,2.2615980599605616,2.307379599558338,252058
1992-03-20,2.1791913509368896,2.252441404599057,2.170034922276689,2.252441404599057,748296
1992-03-23,2.188347816467285,2.188347816467285,2.1791915398598936,2.188347816467285,414845
1992-03-24,2.1791913509368896,2.215816454191275,2.1608786464630927,2.1975039025640823,694034
