Date,Close,High,Low,Open,Volume
1980-02-05,1.3827530145645142,1.5283055623451265,1.3827530145645142,1.3827530145645142,51068
1980-02-06,1.419141411781311,1.564693988610805,1.419141411781311,1.419141411781311,124362
1980-02-07,1.4555290937423706,1.6010816266429193,1.4555290937423706,1.4555290937423706,225704
1980-02-08,1.419141411781311,1.564693988610805,1.419141411781311,1.455529533032965,260896
1980-02-11,1.3463640213012695,1.491917297949281,1.3463640213012695,1.41914107282813,46305
1980-02-12,1.3463640213012695,1.491917297949281,1.3463640213012695,1.3463640213012695,45511
1980-02-13,1.3827530145645142,1.5283055623451265,1.3827530145645142,1.3827530145645142,135211
1980-02-14,1.3463640213012695,1.491917297949281,1.3463640213012695,1.3827529602675546,61123
1980-02-15,1.3099762201309204,1.4555295313779404,1.3099762201309204,1.346364341341199,75940
1980-02-19,1.2735878229141235,1.419141102617458,1.2735878229141235,1.3099759362385257,29900
1980-02-20,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,19580
1980-02-21,1.237200140953064,1.3827535740307757,1.237200140953064,1.2735883614881458,50803
1980-02-22,1.1644232273101809,1.309975751954715,1.1644232273101809,1.237199443721025,60329
1980-02-25,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,30429
1980-02-26,1.200811743736267,1.3463643178619702,1.200811743736267,1.200811743736267,31223
1980-02-27,1.237200140953064,1.3827535740307757,1.237200140953064,1.237200140953064,61123
1980-02-28,1.237200140953064,1.3827535740307757,1.237200140953064,1.237200140953064,29635
1980-02-29,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,95785
1980-03-03,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,54243
1980-03-04,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,28577
1980-03-05,1.237200140953064,1.3827535740307757,1.237200140953064,1.2735883614881458,25666
1980-03-06,1.1644232273101809,1.309975751954715,1.1644232273101809,1.237199443721025,58212
1980-03-07,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,61652
1980-03-10,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1644235442495778,36779
1980-03-11,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,55566
1980-03-12,1.200811743736267,1.3463643178619702,1.200811743736267,1.200811743736267,139973
1980-03-13,1.3099762201309204,1.4555295313779404,1.3099762201309204,1.3099762201309204,351653
1980-03-14,1.3463640213012695,1.491917297949281,1.3463640213012695,1.3463640213012695,102400
1980-03-17,1.2735878229141235,1.419141102617458,1.2735878229141235,1.3463640495629272,87847
1980-03-18,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,98431
1980-03-19,1.237200140953064,1.3827535740307757,1.237200140953064,1.2735883614881458,45247
1980-03-20,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,46570
1980-03-21,1.237200140953064,1.3827535740307757,1.237200140953064,1.2735883614881458,29900
1980-03-24,1.1644232273101809,1.309975751954715,1.1644232273101809,1.237199443721025,70119
1980-03-25,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1644235442495778,109809
1980-03-26,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,30164
1980-03-27,1.018870234489441,1.1644235317749267,1.018870234489441,1.128035414055012,130977
1980-03-28,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,66150
1980-03-31,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,40748
1980-04-01,1.0916472673416138,1.237199838421371,1.0916472673416138,1.1280354789787093,19316
1980-04-02,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,25931
1980-04-03,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,32810
1980-04-07,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1644235442495778,28841
1980-04-08,1.0916472673416138,1.237199838421371,1.0916472673416138,1.1280354789787093,18522
1980-04-09,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,36779
1980-04-10,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,38632
1980-04-11,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1644235442495778,141032
1980-04-14,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,26725
1980-04-15,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,19580
1980-04-16,1.0916472673416138,1.237199838421371,1.0916472673416138,1.1280354789787093,100019
1980-04-17,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0916472470070484,262748
1980-04-18,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,64298
1980-04-21,1.018870234489441,1.1644235317749267,1.018870234489441,1.0916472045122276,56095
1980-04-22,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0552583932876587,25402
1980-04-23,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0552583932876587,11907
1980-04-24,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0552583932876587,39955
1980-04-25,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0552583932876587,13495
1980-04-28,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,30694
1980-04-29,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,47628
1980-04-30,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,77528
1980-05-01,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,20110
1980-05-02,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,14818
1980-05-05,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,62975
1980-05-06,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.1280354579663256,38632
1980-05-07,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0552583932876587,33604
1980-05-08,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0552583932876587,12172
1980-05-09,1.018870234489441,1.1644235317749267,1.018870234489441,1.0552583522093557,24872
1980-05-12,1.018870234489441,1.1644235317749267,1.018870234489441,1.018870234489441,28312
1980-05-13,1.018870234489441,1.1644235317749267,1.018870234489441,1.018870234489441,19051
1980-05-14,1.018870234489441,1.1644235317749267,1.018870234489441,1.018870234489441,15876
1980-05-15,1.0552583932876587,1.2008116962391335,1.0552583932876587,1.0552583932876587,21962
1980-05-16,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,63504
1980-05-19,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,138386
1980-05-20,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,121187
1980-05-21,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1644235442495778,56360
1980-05-22,1.237200140953064,1.3827535740307757,1.237200140953064,1.237200140953064,99754
1980-05-23,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,41542
1980-05-27,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,49745
1980-05-28,1.3463640213012695,1.491917297949281,1.3463640213012695,1.3463640213012695,92081
1980-05-29,1.3099762201309204,1.4555295313779404,1.3099762201309204,1.346364341341199,169079
1980-05-30,1.2735878229141235,1.419141102617458,1.2735878229141235,1.3099759362385257,41542
1980-06-02,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,32281
1980-06-03,1.237200140953064,1.3827535740307757,1.237200140953064,1.2735883614881458,79909
1980-06-04,1.200811743736267,1.3463643178619702,1.200811743736267,1.2371998643119737,37044
1980-06-05,1.200811743736267,1.3463643178619702,1.200811743736267,1.200811743736267,24343
1980-06-06,1.200811743736267,1.3463643178619702,1.200811743736267,1.200811743736267,61652
1980-06-09,1.1644232273101809,1.309975751954715,1.1644232273101809,1.200811335515603,30694
1980-06-10,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,47363
1980-06-11,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,41013
1980-06-12,1.200811743736267,1.3463643178619702,1.200811743736267,1.200811743736267,30164
1980-06-13,1.1644232273101809,1.309975751954715,1.1644232273101809,1.200811335515603,39425
1980-06-16,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,25666
1980-06-17,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,26195
1980-06-18,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1644235442495778,38102
1980-06-19,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,61652
1980-06-20,1.0916472673416138,1.237199838421371,1.0916472673416138,1.1280354789787093,6880
1980-06-23,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,28048
1980-06-24,1.0916472673416138,1.237199838421371,1.0916472673416138,1.1280354789787093,113513
1980-06-25,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,227821
1980-06-26,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,136269
1980-06-27,1.237200140953064,1.3827535740307757,1.237200140953064,1.237200140953064,26989
1980-06-30,1.237200140953064,1.3827535740307757,1.237200140953064,1.237200140953064,49480
1980-07-01,1.1644232273101809,1.309975751954715,1.1644232273101809,1.237199443721025,78322
1980-07-02,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,107692
1980-07-03,1.2735878229141235,1.419141102617458,1.2735878229141235,1.2735878229141235,143149
1980-07-07,1.3099762201309204,1.346364341341199,1.3099762201309204,1.3099762201309204,136004
1980-07-08,1.2735878229141235,1.3463640495629272,1.2735878229141235,1.3099759362385257,62446
1980-07-09,1.3099762201309204,1.346364341341199,1.3099762201309204,1.3099762201309204,92875
1980-07-10,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,483953
1980-07-11,1.4555290937423706,1.5283054061040704,1.4555290937423706,1.4555290937423706,390020
1980-07-14,1.5283058881759644,1.601082131670546,1.5283058881759644,1.5283058881759644,412247
1980-07-15,1.5283058881759644,1.5646940099232551,1.5283058881759644,1.5283058881759644,336307
1980-07-16,1.5283058881759644,1.5646940099232551,1.5283058881759644,1.5283058881759644,572859
1980-07-17,1.564693808555603,1.6010819256199391,1.564693808555603,1.564693808555603,991456
1980-07-18,1.637470006942749,1.6738581232128316,1.637470006942749,1.637470006942749,626837
1980-07-21,1.71024751663208,1.7830237644454074,1.71024751663208,1.71024751663208,595879
1980-07-22,1.71024751663208,1.7466356405387438,1.71024751663208,1.71024751663208,729238
1980-07-23,1.71024751663208,1.7466356405387438,1.71024751663208,1.71024751663208,284974
1980-07-24,1.601081609725952,1.6374697196109012,1.601081609725952,1.6374697196109012,175430
1980-07-25,1.637470006942749,1.6738581232128316,1.637470006942749,1.637470006942749,117747
1980-07-28,1.637470006942749,1.7466352739816566,1.637470006942749,1.637470006942749,98431
1980-07-29,1.71024751663208,1.7466356405387438,1.71024751663208,1.71024751663208,98696
1980-07-30,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7466353178024292,151087
1980-07-31,1.71024751663208,1.7466356405387438,1.71024751663208,1.7466356405387438,121716
1980-08-01,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7466353178024292,144207
1980-08-04,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7466353178024292,92875
1980-08-05,1.783023476600647,1.8557997126652463,1.783023476600647,1.783023476600647,156114
1980-08-06,1.8921878337860107,1.9285759518777037,1.8921878337860107,1.8921878337860107,236552
1980-08-07,1.9649641513824463,2.0013531892105276,1.9649641513824463,1.9649641513824463,532640
1980-08-08,2.1105172634124756,2.1832934927975245,2.1105172634124756,2.1105172634124756,409601
1980-08-11,2.1105172634124756,2.146905378105,2.1105172634124756,2.1105172634124756,499565
1980-08-12,2.0013532638549805,2.037741384811486,2.0013532638549805,2.037741384811486,529200
1980-08-13,2.2196812629699707,2.292457664705008,2.2196812629699707,2.2196812629699707,547987
1980-08-14,2.292457818984986,2.328846665061369,2.292457818984986,2.292457818984986,516235
1980-08-15,2.292457818984986,2.328846665061369,2.292457818984986,2.292457818984986,324929
1980-08-18,2.656341075897217,2.692729194091643,2.656341075897217,2.656341075897217,1730484
1980-08-19,2.4380106925964355,2.510787090066698,2.4380106925964355,2.510787090066698,1118464
1980-08-20,2.619953155517578,2.6927293974012674,2.619953155517578,2.619953155517578,620752
1980-08-21,2.729116678237915,2.765504971624091,2.729116678237915,2.729116678237915,420185
1980-08-22,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,522585
1980-08-25,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,574711
1980-08-26,2.801893711090088,2.838281829008793,2.801893711090088,2.801893711090088,301379
1980-08-27,2.765505313873291,2.8018934281170327,2.765505313873291,2.8018934281170327,225968
1980-08-28,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,241315
1980-08-29,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,127008
1980-09-02,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,92875
1980-09-03,2.8382818698883057,2.8746699883311053,2.8382818698883057,2.8382818698883057,223587
1980-09-04,3.0566117763519287,3.09299971445346,3.0566117763519287,3.0566117763519287,530523
1980-09-05,3.165775775909424,3.202164079210072,3.165775775909424,3.165775775909424,209299
1980-09-08,3.2021632194519043,3.238552247565352,3.2021632194519043,3.2021632194519043,353770
1980-09-09,3.2021632194519043,3.238552247565352,3.2021632194519043,3.2021632194519043,108221
1980-09-10,3.4204938411712646,3.456882147763928,3.4204938411712646,3.4204938411712646,276507
1980-09-11,3.566046953201294,3.6024348875878527,3.566046953201294,3.566046953201294,343451
1980-09-12,3.711599826812744,3.78437607074952,3.711599826812744,3.711599826812744,242374
1980-09-15,3.711599826812744,3.78437607074952,3.711599826812744,3.711599826812744,409865
1980-09-16,3.493269920349121,3.5296585886706704,3.493269920349121,3.5296585886706704,627102
1980-09-17,3.638822317123413,3.6752102427886184,3.6388223171234135,3.6388223171234135,931392
1980-09-18,3.7479870319366455,3.784374959574989,3.7479870319366455,3.7479870319366455,366206
1980-09-19,4.184645652770996,4.2574222394350265,4.184645652770996,4.184645652770996,569948
1980-09-22,4.039093971252441,4.075482278024209,4.039093971252441,4.075482278024209,464108
1980-09-23,3.7843756675720215,3.857152638338372,3.7843756675720215,3.857152638338372,432356
1980-09-24,3.711599826812744,3.7479881324268938,3.711599826812744,3.7479881324268938,334190
1980-09-25,3.6024346351623535,3.638822934290636,3.602434635162353,3.638822934290636,225968
1980-09-26,3.3477165699005127,3.3841048653477523,3.3477165699005127,3.3841048653477523,278624
1980-09-29,3.0566117763519287,3.1293880198465103,3.0566117763519287,3.1293880198465103,435796
1980-09-30,3.3113298416137695,3.347717782954857,3.3113298416137695,3.3113298416137695,393989
1980-10-01,3.3841049671173096,3.420492896367418,3.3841049671173096,3.3841049671173096,414893
1980-10-02,3.3841049671173096,3.456881192908956,3.3841049671173096,3.3841049671173096,236288
1980-10-03,3.7479870319366455,3.8207632545047447,3.7479870319366455,3.7479870319366455,616783
1980-10-06,3.9663164615631104,4.002704756743687,3.9663164615631104,3.9663164615631104,428917
1980-10-07,3.857152223587036,3.9299284519449498,3.857152223587036,3.9299284519449498,235494
1980-10-08,3.929928779602051,3.966317080460597,3.929928779602051,3.929928779602051,100813
1980-10-09,3.9663164615631104,4.002704756743687,3.9663164615631104,3.9663164615631104,131506
1980-10-10,4.0027055740356445,4.075481811965189,4.0027055740356445,4.0027055740356445,120658
1980-10-13,4.0027055740356445,4.075481811965189,4.0027055740356445,4.0027055740356445,119864
1980-10-14,4.0027055740356445,4.075481811965189,4.0027055740356445,4.0027055740356445,155056
1980-10-15,4.1118693351745605,4.148258368720992,4.1118693351745605,4.1118693351745605,172255
1980-10-16,4.0027055740356445,4.111869747284215,4.0027055740356445,4.111869747284215,178605
1980-10-17,3.929928779602051,4.002705381319143,3.929928779602051,4.002705381319143,93404
1980-10-20,3.893541097640991,3.966317336769511,3.8935410976409903,3.9299290335595023,102400
1980-10-21,3.711599826812744,3.78437607074952,3.711599826812744,3.78437607074952,71707
1980-10-22,3.929928779602051,4.002705381319143,3.929928779602051,3.929928779602051,120658
1980-10-23,4.0027055740356445,4.039093509354671,4.0027055740356445,4.0027055740356445,119864
