Datetime,Close,High,Low,Open,Volume
2024-12-18 19:30:00,48.37490463256836,49.93953323364258,48.35223007202149,49.72789001464844,675183
2024-12-18 20:30:00,48.042327880859375,48.495845794677734,47.69463348388672,48.40892028808594,971519
2024-12-19 14:30:00,46.387001037597656,47.08238983154297,46.182918548583984,46.6968994140625,2807489
2024-12-19 15:30:00,45.82766342163086,46.387001037597656,45.684051513671875,46.37944030761719,1384981
2024-12-19 16:30:00,45.51776123046875,46.02418899536133,45.427059173583984,45.81254577636719,1036811
2024-12-19 17:30:00,45.442176818847656,45.69916915893555,45.094482421875,45.52532196044922,1302787
2024-12-19 18:30:00,45.14739227294922,45.525245666503906,44.97354507446289,45.41194152832031,1444413
2024-12-19 19:30:00,45.287227630615234,45.51020431518555,45.094482421875,45.149810791015625,1973077
2024-12-19 20:30:00,45.064247131347656,45.359031677246094,44.905517578125,45.27588653564453,2157709
2024-12-20 14:30:00,45.30990219116211,45.55555725097656,44.58805847167969,44.95842742919922,1035341
2024-12-20 15:30:00,46.14512634277344,46.224491119384766,45.306121826171875,45.306121826171875,938920
2024-12-20 16:30:00,46.23204803466797,46.44746780395508,46.03174591064453,46.13756561279297,603779
2024-12-20 17:30:00,45.661376953125,46.250946044921875,45.631141662597656,46.23204803466797,601980
2024-12-20 18:30:00,45.56689453125,45.7445182800293,45.48752975463867,45.63869857788086,871405
2024-12-20 19:30:00,45.62358093261719,45.77475357055664,45.44973373413086,45.56492614746094,802911
2024-12-20 20:30:00,45.54043960571289,45.78231430053711,45.41950225830078,45.661376953125,992953
2024-12-23 14:30:00,45.91080856323242,46.18669509887695,45.359031677246094,45.359031677246094,463735
2024-12-23 15:30:00,46.21315002441406,46.3114128112793,45.616024017333984,45.91080856323242,467415
2024-12-23 16:30:00,46.15268325805664,46.3114128112793,46.08465576171875,46.22547149658203,275481
2024-12-23 17:30:00,46.148902893066406,46.28117752075195,46.054420471191406,46.133785247802734,297319
2024-12-23 18:30:00,46.112998962402344,46.36432266235352,46.09977340698242,46.148902893066406,532761
2024-12-23 19:30:00,46.3303108215332,46.371883392333984,46.00151062011719,46.11867141723633,529242
2024-12-23 20:30:00,46.55328750610352,46.56840515136719,46.3114128112793,46.33408737182617,536947
2024-12-24 14:30:00,46.47392272949219,46.606197357177734,46.198036193847656,46.33408737182617,313624
2024-12-24 15:30:00,46.417232513427734,46.54573059082031,46.2358283996582,46.492820739746094,454243
2024-12-24 16:30:00,46.43613052368164,46.47770309448242,46.296295166015625,46.417232513427734,263638
2024-12-26 14:30:00,46.5003776550293,46.96145248413086,46.47014236450195,46.56840515136719,240446
2024-12-26 15:30:00,46.64398956298828,46.77248764038086,46.47014236450195,46.5003776550293,246114
2024-12-26 16:30:00,46.795162200927734,46.90854263305664,46.62509536743164,46.65155029296875,142019
2024-12-26 17:30:00,46.9727897644043,47.01436233520508,46.78004455566406,46.795162200927734,139387
2024-12-26 18:30:00,46.79894256591797,46.984127044677734,46.78004455566406,46.96145248413086,227513
2024-12-26 19:30:00,46.77626419067383,46.84807205200195,46.6968994140625,46.78004455566406,269464
2024-12-26 20:30:00,46.65155029296875,46.81783676147461,46.46258544921875,46.76492691040039,424098
2024-12-27 14:30:00,46.26228332519531,46.56840515136719,46.08465576171875,46.387001037597656,262465
2024-12-27 15:30:00,46.03174591064453,46.35676574707031,45.84278106689453,46.2358283996582,1486980
2024-12-27 16:30:00,45.75963592529297,46.09221649169922,45.71428680419922,46.039302825927734,236486
2024-12-27 17:30:00,45.72940444946289,45.873016357421875,45.69160842895508,45.78231430053711,161246
2024-12-27 18:30:00,45.97127914428711,46.039302825927734,45.70672607421875,45.736961364746094,297269
2024-12-27 19:30:00,45.78987121582031,46.114891052246094,45.72940444946289,45.97127914428711,310211
2024-12-27 20:30:00,45.873016357421875,45.941043853759766,45.65381622314453,45.78987121582031,582425
2024-12-30 14:30:00,44.58049774169922,45.185184478759766,44.45956039428711,45.094482421875,858081
2024-12-30 15:30:00,45.003780364990234,45.10196304321289,44.48223876953125,44.56160354614258,587979
2024-12-30 16:30:00,45.283447265625,45.283447265625,44.98866271972656,44.996219635009766,450914
2024-12-30 17:30:00,45.33635711669922,45.453514099121094,45.17762756347656,45.27210998535156,446340
2024-12-30 18:30:00,45.25699234008789,45.400604248046875,45.23053741455078,45.35147476196289,487092
2024-12-30 19:30:00,45.064247131347656,45.33635711669922,45.02645492553711,45.260772705078125,611084
2024-12-30 20:30:00,45.05669021606445,45.2910041809082,45.04157257080078,45.071807861328125,634014
2024-12-31 14:30:00,45.49130630493164,45.68783187866211,45.0869255065918,45.1020393371582,608245
2024-12-31 15:30:00,45.306121826171875,45.69916915893555,45.29856491088867,45.49886703491211,468794
2024-12-31 16:30:00,44.954647064208984,45.427059173583984,44.950870513916016,45.2885856628418,418535
2024-12-31 17:30:00,45.071807861328125,45.332576751708984,44.882843017578125,44.950870513916016,483292
2024-12-31 18:30:00,45.098262786865234,45.283447265625,45.018898010253906,45.064247131347656,453166
2024-12-31 19:30:00,45.24565505981445,45.253211975097656,44.97354507446289,45.098262786865234,534061
2024-12-31 20:30:00,45.071807861328125,45.26832962036133,45.0075569152832,45.24187469482422,568561
2025-01-02 14:30:00,46.863189697265625,47.286468505859375,45.38926696777344,45.51020431518555,1196124
2025-01-02 15:30:00,47.22600173950195,47.24867630004883,46.71201705932617,46.87074661254883,616406
2025-01-02 16:30:00,46.96674346923828,47.50566864013672,46.96674346923828,47.22600173950195,587068
2025-01-02 17:30:00,46.62887191772461,47.01436233520508,46.621315002441406,46.96054458618164,436399
2025-01-02 18:30:00,46.78004455566406,46.96900939941406,46.46258544921875,46.62887191772461,354588
2025-01-02 19:30:00,46.75736999511719,46.90098190307617,46.621315002441406,46.78004455566406,519129
2025-01-02 20:30:00,46.76492691040039,46.84051513671875,46.56160354614258,46.78004455566406,797780
2025-01-03 14:30:00,47.739986419677734,48.11791229248047,46.93121719360352,47.19576644897461,807362
2025-01-03 15:30:00,47.8382453918457,48.06500244140625,47.61148834228515,47.717308044433594,478806
2025-01-03 16:30:00,47.81935119628906,47.95918273925781,47.70219039916992,47.8306884765625,373594
2025-01-03 17:30:00,48.07634353637695,48.148223876953125,47.81557083129883,47.81935119628906,275934
2025-01-03 18:30:00,48.11791229248047,48.20105743408203,48.0272102355957,48.08012008666992,294039
2025-01-03 19:30:00,48.37868118286133,48.442928314208984,48.10279846191406,48.10279846191406,425839
2025-01-03 20:30:00,48.390018463134766,48.46561050415039,48.22373580932617,48.36356735229492,924569
2025-01-06 14:30:00,50.820106506347656,50.993953704833984,49.3310661315918,49.35752487182617,1683633
2025-01-06 15:30:00,50.06046676635742,50.88435363769531,50.06046676635742,50.82199478149414,733815
2025-01-06 16:30:00,50.00876998901367,50.219200134277344,49.909297943115234,50.05290985107422,617025
2025-01-06 17:30:00,50.18586349487305,50.238094329833984,49.75434494018555,50.022674560546875,593636
2025-01-06 18:30:00,49.780799865722656,50.20408248901367,49.756614685058594,50.18140411376953,381273
2025-01-06 19:30:00,49.720333099365234,49.79591751098633,49.44822311401367,49.77324295043945,503527
2025-01-06 20:30:00,49.62963104248047,49.81103515625,49.546485900878906,49.720333099365234,944162
2025-01-07 14:30:00,50.15117263793945,50.36281204223633,49.59561538696289,49.780799865722656,697270
2025-01-07 15:30:00,50.17384719848633,50.22675704956055,49.44822311401367,49.969764709472656,780347
2025-01-07 16:30:00,49.55026626586914,50.17384719848633,49.44822311401367,50.17384719848633,367587
2025-01-07 17:30:00,49.72789001464844,49.788360595703125,49.51625442504883,49.55404281616211,266894
2025-01-07 18:30:00,49.55404281616211,49.807254791259766,49.45200729370117,49.720333099365234,652086
2025-01-07 19:30:00,49.1609992980957,49.546485900878906,49.1609992980957,49.53892517089844,400624
2025-01-07 20:30:00,49.03250503540039,49.20634841918945,48.9720344543457,49.1609992980957,762366
2025-01-08 14:30:00,48.27664566040039,49.00226593017578,47.91383361816406,48.578983306884766,960493
2025-01-08 15:30:00,48.60166549682617,48.85109329223633,48.19350051879883,48.25396728515625,429745
2025-01-08 16:30:00,48.42025375366211,48.84354019165039,48.41270065307617,48.631893157958984,390832
2025-01-08 17:30:00,48.76039505004883,48.83597946166992,48.35978698730469,48.42403793334961,402007
2025-01-08 18:30:00,48.83597946166992,48.88511276245117,48.56386947631836,48.76039505004883,280686
2025-01-08 19:30:00,48.52607345581055,48.81330490112305,48.36356735229492,48.81330490112305,331299
2025-01-08 20:30:00,48.41270065307617,48.64701461791992,48.27664566040039,48.533634185791016,1126597
2025-01-10 14:30:00,47.27513122558594,48.2086181640625,46.322750091552734,47.70597076416016,958349
2025-01-10 15:30:00,47.173091888427734,47.55857849121094,47.12773895263672,47.27891159057617,553574
2025-01-10 16:30:00,47.40740585327149,47.4527587890625,47.12773895263672,47.17687225341797,399292
2025-01-10 17:30:00,47.528343200683594,47.60393142700195,47.12018203735352,47.4051399230957,457056
2025-01-10 18:30:00,47.4527587890625,47.58881378173828,47.335601806640625,47.53590393066406,437346
2025-01-10 19:30:00,47.48677062988281,47.68707656860352,47.38473129272461,47.4452018737793,427468
2025-01-10 20:30:00,47.4603157043457,47.6417236328125,47.339378356933594,47.475433349609375,663558
2025-01-13 14:30:00,47.04459381103515,47.55857849121094,46.37944030761719,47.12018203735352,525135
2025-01-13 15:30:00,46.8858642578125,47.339378356933594,46.84429168701172,47.04837417602539,678554
2025-01-13 16:30:00,46.860694885253906,47.02569961547851,46.64021301269531,46.85940933227539,387786
2025-01-13 17:30:00,46.795162200927734,46.91609954833984,46.70446014404297,46.841575622558594,257595
2025-01-13 18:30:00,46.999244689941406,47.03325653076172,46.73469543457031,46.81783676147461,353807
2025-01-13 19:30:00,46.84807205200195,47.01436233520508,46.78004455566406,46.984127044677734,500180
2025-01-13 20:30:00,46.90098190307617,47.00680160522461,46.78760528564453,46.84807205200195,658570
2025-01-14 14:30:00,47.48677062988281,47.77021789550781,47.21844482421875,47.21844482421875,688793
2025-01-14 15:30:00,47.13907623291016,47.55857849121094,46.795162200927734,47.48677062988281,970859
2025-01-14 16:30:00,47.01436233520508,47.17687225341797,46.8783073425293,47.15041732788086,467299
2025-01-14 17:30:00,47.21844482421875,47.288360595703125,46.8858642578125,46.999244689941406,259718
2025-01-14 18:30:00,47.6417236328125,47.67951583862305,47.165531158447266,47.21844482421875,579563
2025-01-14 19:30:00,47.36961364746094,47.68707656860352,47.13907623291016,47.62660598754883,434734
2025-01-14 20:30:00,47.40740585327149,47.43764114379883,47.23355865478515,47.37339401245117,567819
2025-01-15 14:30:00,49.35888671875,49.45578384399414,48.37490463256836,48.42025375366211,856562
2025-01-15 15:30:00,49.006046295166016,49.70521545410156,48.9720344543457,49.342403411865234,604932
2025-01-15 16:30:00,48.88888931274414,49.062740325927734,48.75283432006836,49.006046295166016,482548
2025-01-15 17:30:00,48.866214752197266,48.90400314331055,48.63945388793945,48.90400314331055,432069
2025-01-15 18:30:00,48.98533630371094,49.04005813598633,48.866214752197266,48.866214752197266,490278
2025-01-15 19:30:00,49.28571319580078,49.289493560791016,48.97959518432617,48.99093246459961,472810
2025-01-15 20:30:00,48.866214752197266,49.30461502075195,48.80574417114258,49.28193283081055,890226
2025-01-16 14:30:00,48.88132858276367,49.01360702514648,47.928951263427734,48.60921859741211,836342
2025-01-16 15:30:00,48.5941047668457,49.05517578125,48.47316360473633,48.88132858276367,640010
2025-01-16 16:30:00,48.91912460327149,48.99470901489258,48.488285064697266,48.5941047668457,321958
2025-01-16 17:30:00,48.54875564575195,48.92803955078125,48.54875564575195,48.90778350830078,232616
2025-01-16 18:30:00,48.47316360473633,48.69236755371094,48.36734771728515,48.54119491577149,489410
2025-01-16 19:30:00,48.820858001708984,48.911563873291016,48.284202575683594,48.47316360473633,886385
2025-01-16 20:30:00,48.55630874633789,49.17611312866211,48.52607345581055,48.82841873168945,998636
2025-01-17 14:30:00,49.07407760620117,49.4255485534668,48.22373580932617,49.383975982666016,1299597
2025-01-17 15:30:00,49.81859588623047,50.143611907958984,48.960697174072266,49.08541488647461,1214233
2025-01-17 16:30:00,49.59561538696289,49.89418029785156,49.523807525634766,49.84505081176758,611219
2025-01-17 17:30:00,49.67498016357422,49.712772369384766,49.51625442504883,49.59561538696289,325900
2025-01-17 18:30:00,49.572940826416016,49.712772369384766,49.55404281616211,49.67498016357422,408403
2025-01-17 19:30:00,49.56538009643555,49.57672119140625,49.27815628051758,49.572940826416016,802875
2025-01-17 20:30:00,49.17611312866211,49.572940826416016,49.13076400756836,49.56538009643555,1156395
2025-01-21 14:30:00,50.442176818847656,50.44595718383789,49.387752532958984,49.591835021972656,911372
2025-01-21 15:30:00,50.97105407714844,51.00151062011719,50.34013748168945,50.43083953857422,1105590
2025-01-21 16:30:00,51.398338317871094,51.48147964477539,50.94482421875,50.9523811340332,825947
2025-01-21 17:30:00,51.36054611206055,51.45880508422851,51.16402053833008,51.36810302734375,585987
2025-01-21 18:30:00,51.45880508422851,51.53816986083984,51.28495788574219,51.37459945678711,450938
2025-01-21 19:30:00,51.26606369018555,51.466285705566406,51.2169303894043,51.466285705566406,538585
2025-01-21 20:30:00,50.9523811340332,51.322750091552734,50.899471282958984,51.26984024047851,1377609
2025-01-22 14:30:00,52.75510025024414,53.28042221069336,51.60997772216797,51.77626419067383,2236629
2025-01-22 15:30:00,52.78155517578125,53.08390045166016,52.55857849121094,52.76644134521485,945077
2025-01-22 16:30:00,52.3582763671875,52.95540618896485,52.27513122558594,52.758880615234375,481635
2025-01-22 17:30:00,52.15419387817383,52.44142150878906,52.11640167236328,52.36583709716797,772407
2025-01-22 18:30:00,52.12358093261719,52.282691955566406,51.93121719360352,52.13907623291016,478032
2025-01-22 19:30:00,51.87452697753906,52.17687225341797,51.84807205200195,52.10884475708008,544783
2025-01-22 20:30:00,51.87452697753906,52.02569961547851,51.81406021118164,51.87452697753906,676103
2025-01-23 14:30:00,51.43613052368164,51.655330657958984,50.98790740966797,51.103553771972656,1056722
2025-01-23 15:30:00,51.621315002441406,51.7913818359375,51.38322067260742,51.42101287841797,649116
2025-01-23 16:30:00,51.7082405090332,51.75358963012695,51.48904037475586,51.621315002441406,491872
2025-01-23 17:30:00,52.078609466552734,52.11640167236328,51.61481475830078,51.7082405090332,428826
2025-01-23 18:30:00,51.86697006225586,52.13907623291016,51.85940933227539,52.078609466552734,435012
2025-01-23 19:30:00,51.7082405090332,51.957672119140625,51.67800521850586,51.86697006225586,647632
2025-01-23 20:30:00,51.91231918334961,51.94255447387695,51.62509536743164,51.700679779052734,914363
2025-01-24 14:30:00,52.380950927734375,52.48677062988281,51.80649948120117,52.08616638183594,406767
2025-01-24 15:30:00,51.88208770751953,52.40362930297851,51.80649948120117,52.37339401245117,296992
2025-01-24 16:30:00,51.957672119140625,51.99546432495117,51.768707275390625,51.88208770751953,241430
2025-01-24 17:30:00,51.75358963012695,51.99546432495117,51.681785583496094,51.957672119140625,242023
2025-01-24 18:30:00,51.55706787109375,51.82161712646485,51.4058952331543,51.75358963012695,268725
2025-01-24 19:30:00,51.11111068725586,51.57218551635742,51.088436126708984,51.54573059082031,778744
2025-01-24 20:30:00,50.9523811340332,51.2169303894043,50.92214584350586,51.103553771972656,923036
2025-01-27 14:30:00,49.05517578125,49.591835021972656,48.69236755371094,49.591835021972656,1699041
2025-01-27 15:30:00,48.667724609375,49.13832473754883,48.47316360473633,49.0476188659668,978885
2025-01-27 16:30:00,48.41270065307617,48.873775482177734,48.32955551147461,48.6696891784668,810321
2025-01-27 17:30:00,47.8306884765625,48.52607345581055,47.82312774658203,48.42781448364258,400244
2025-01-27 18:30:00,47.87603759765625,48.04988479614258,47.72486877441406,47.8382453918457,466905
2025-01-27 19:30:00,48.08768081665039,48.11791229248047,47.57369613647461,47.87226104736328,616024
2025-01-27 20:30:00,48.677249908447266,48.73772048950195,48.09145736694336,48.09901809692383,1161024
2025-01-28 14:30:00,47.947845458984375,48.89645004272461,47.08994674682617,48.767948150634766,1209477
2025-01-28 15:30:00,46.904762268066406,47.98941802978515,46.863189697265625,47.947845458984375,1031911
2025-01-28 16:30:00,46.91987991333008,47.0748291015625,46.72713470458984,46.91609954833984,563922
2025-01-28 17:30:00,47.01813888549805,47.21844482421875,46.83295440673828,46.93877410888672,527945
2025-01-28 18:30:00,47.32048416137695,47.362056732177734,47.00680160522461,47.00680160522461,487718
2025-01-28 19:30:00,47.61148834228515,47.67195892333984,47.32048416137695,47.32048416137695,959327
2025-01-28 20:30:00,47.52078628540039,47.69463348388672,47.46787643432617,47.60393142700195,1201976
2025-01-29 14:30:00,47.69085311889648,48.4807243347168,47.58125305175781,48.17082214355469,1033645
2025-01-29 15:30:00,47.433860778808594,47.77021789550781,47.39984893798828,47.717308044433594,683729
2025-01-29 16:30:00,47.67195892333984,47.73991012573242,47.2637939453125,47.4527587890625,926031
2025-01-29 17:30:00,47.660621643066406,47.8306884765625,47.354496002197266,47.68707656860352,826198
2025-01-29 18:30:00,47.21844482421875,47.732425689697266,47.15797424316406,47.67195892333984,962448
2025-01-29 19:30:00,47.63416290283203,47.75510025024414,47.173091888427734,47.20332717895508,2041456
2025-01-29 20:30:00,47.4603157043457,47.67195892333984,47.2637939453125,47.645503997802734,3013098
2025-01-30 14:30:00,48.25396728515625,51.088436126708984,48.22373580932617,50.22675704956055,5467542
2025-01-30 15:30:00,49.09296798706055,49.41043472290039,48.14814758300781,48.26152801513672,2772157
2025-01-30 16:30:00,49.153438568115234,49.93953323364258,48.866214752197266,49.100528717041016,1730751
2025-01-30 17:30:00,49.251705169677734,49.47089767456055,49.01738357543945,49.12320327758789,892937
2025-01-30 18:30:00,49.40287399291992,49.856388092041016,49.21390914916992,49.251705169677734,1217040
2025-01-30 19:30:00,49.85260772705078,49.924415588378906,49.1609992980957,49.39909744262695,1723498
2025-01-30 20:30:00,49.74300765991211,49.886619567871094,49.40287399291992,49.84882736206055,1915948
2025-01-31 14:30:00,50.97883605957031,50.99773406982422,49.00362777709961,49.28193283081055,1742849
2025-01-31 15:30:00,51.00529098510742,51.36432266235352,50.86923599243164,50.96001052856445,1267667
2025-01-31 16:30:00,51.05064392089844,51.088436126708984,50.453514099121094,51.012847900390625,758641
2025-01-31 17:30:00,50.63492202758789,51.08087539672851,50.63492202758789,51.05820083618164,587966
2025-01-31 18:30:00,50.34013748168945,50.70294952392578,50.264549255371094,50.63492202758789,715003
2025-01-31 19:30:00,49.49357986450195,50.427059173583984,49.37263870239258,50.34013748168945,924665
2025-01-31 20:30:00,49.22146987915039,49.75812530517578,49.17989730834961,49.501129150390625,1178355
2025-02-03 14:30:00,49.56916046142578,49.739227294921875,48.0272102355957,48.39908981323242,1507944
2025-02-03 15:30:00,49.924415588378906,50.098262786865234,49.41043472290039,49.58427810668945,915848
2025-02-03 16:30:00,49.247920989990234,49.969764709472656,49.21390914916992,49.924415588378906,341278
2025-02-03 17:30:00,48.866214752197266,49.387752532958984,48.80574417114258,49.247920989990234,540163
2025-02-03 18:30:00,49.05517578125,49.26304244995117,48.84354019165039,48.84731674194336,388387
2025-02-03 19:30:00,48.92668533325195,49.28193283081055,48.915340423583984,49.07029342651367,587439
2025-02-03 20:30:00,48.69992446899414,49.006046295166016,48.6696891784668,48.92668533325195,990507
2025-02-04 14:30:00,49.00226593017578,49.32728958129883,47.87603759765625,48.24641036987305,1040264
2025-02-04 15:30:00,48.73772048950195,49.13076400756836,48.43537521362305,48.99093246459961,751322
2025-02-04 16:30:00,48.51852035522461,48.88511276245117,48.31443786621094,48.73772048950195,434098
2025-02-04 17:30:00,48.54875564575195,48.69236755371094,48.390018463134766,48.54119491577149,485550
2025-02-04 18:30:00,48.47694778442383,48.54119491577149,48.16326522827149,48.54119491577149,438444
2025-02-04 19:30:00,48.25396728515625,48.54119491577149,48.12547302246094,48.4807243347168,578795
2025-02-04 20:30:00,48.25396728515625,48.299320220947266,48.14814758300781,48.24263000488281,831714
2025-02-05 14:30:00,48.80952072143555,48.80952072143555,47.928951263427734,48.231292724609375,552578
2025-02-05 15:30:00,48.89645004272461,49.0476188659668,48.6696891784668,48.79063034057617,455601
2025-02-05 16:30:00,48.9720344543457,49.09296798706055,48.81330490112305,48.90778350830078,317245
2025-02-05 17:30:00,48.9720344543457,49.08919143676758,48.911563873291016,48.97959518432617,311699
2025-02-05 18:30:00,49.09296798706055,49.32728958129883,48.956912994384766,48.9720344543457,372248
2025-02-05 19:30:00,49.07785415649414,49.145877838134766,49.02494430541992,49.09296798706055,372129
2025-02-05 20:30:00,48.93423843383789,49.100528717041016,48.84354019165039,49.07785415649414,921703
2025-02-06 14:30:00,49.2082405090332,49.482234954833984,49.01738357543945,49.062740325927734,510553
2025-02-06 15:30:00,49.17611312866211,49.25925827026367,48.915340423583984,49.22146987915039,410532
2025-02-06 16:30:00,49.35374069213867,49.4255485534668,49.0665168762207,49.198787689208984,275300
2025-02-06 17:30:00,49.120635986328125,49.342403411865234,49.02872085571289,49.342403411865234,214826
2025-02-06 18:30:00,48.76039505004883,49.12320327758789,48.722599029541016,49.10808944702149,274910
2025-02-06 19:30:00,48.56991958618164,48.91912460327149,48.492061614990234,48.75283432006836,288516
2025-02-06 20:30:00,48.722599029541016,48.82841873168945,48.57143020629883,48.57143020629883,612766
2025-02-07 14:30:00,49.19123077392578,49.546485900878906,48.81330490112305,48.97959518432617,738432
2025-02-07 15:30:00,48.65457534790039,49.22146987915039,48.533634185791016,49.17989730834961,481833
2025-02-07 16:30:00,48.5752067565918,48.80574417114258,48.37490463256836,48.684810638427734,394175
2025-02-07 17:30:00,48.631893157958984,48.79440689086914,48.54119491577149,48.54875564575195,256761
2025-02-07 18:30:00,48.14436721801758,48.69992446899414,48.110355377197266,48.63945388793945,354664
2025-02-07 19:30:00,48.45427322387695,48.46561050415039,48.04988479614258,48.14436721801758,487391
2025-02-07 20:30:00,48.71503829956055,48.866214752197266,48.45049285888672,48.45049285888672,617297
2025-02-10 14:30:00,51.40211486816406,51.89720153808594,49.501129150390625,49.523807525634766,2986418
2025-02-10 15:30:00,51.17150115966797,51.4058952331543,50.92214584350586,51.40211486816406,1189651
2025-02-10 16:30:00,51.31519317626953,51.44368743896485,51.09599304199219,51.17158126831055,636817
2025-02-10 17:30:00,51.85940933227539,51.96522903442383,51.318973541259766,51.322750091552734,798402
2025-02-10 18:30:00,51.48904037475586,51.91511917114258,51.48904037475586,51.85185241699219,807320
2025-02-10 19:30:00,51.77626419067383,51.82161712646485,51.466365814208984,51.49659729003906,889543
2025-02-10 20:30:00,52.18442916870117,52.42630386352539,51.77248764038086,51.77429962158203,1962760
2025-02-11 14:30:00,52.90249252319336,53.05366516113281,51.85185241699219,52.00302505493164,1509727
2025-02-11 15:30:00,52.74754333496094,52.9327278137207,52.46409606933594,52.87981796264648,841261
2025-02-11 16:30:00,52.078609466552734,53.439151763916016,51.45124816894531,52.7437629699707,2098441
2025-02-11 17:30:00,52.456539154052734,52.645503997802734,52.01058197021485,52.08616638183594,924550
2025-02-11 18:30:00,52.093727111816406,52.524566650390625,52.06349182128906,52.456539154052734,896165
2025-02-11 19:30:00,52.339378356933594,52.40362930297851,52.078609466552734,52.10128402709961,632330
2025-02-11 20:30:00,52.10128402709961,52.3582763671875,51.95011520385742,52.339378356933594,1157204
2025-02-12 14:30:00,51.6024169921875,52.1693115234375,51.345428466796875,51.560848236083984,1210707
2025-02-12 15:30:00,50.52910232543945,51.93499755859375,50.113380432128906,51.6024169921875,1972838
2025-02-12 16:30:00,50.770973205566406,50.90702819824219,50.374149322509766,50.52532196044922,959570
2025-02-12 17:30:00,50.63492202758789,50.86923599243164,50.54421615600586,50.770973205566406,520571
2025-02-12 18:30:00,50.70294952392578,50.899471282958984,50.49130630493164,50.63492202758789,570763
2025-02-12 19:30:00,51.0279655456543,51.36054611206055,50.68027114868164,50.710506439208984,961914
2025-02-12 20:30:00,50.846561431884766,51.107330322265625,50.74074172973633,51.020408630371094,1213803
2025-02-13 14:30:00,50.66515350341797,51.103553771972656,50.39304733276367,50.88813400268555,911299
2025-02-13 15:30:00,51.061981201171875,51.15268325805664,50.502647399902344,50.68027114868164,568696
2025-02-13 16:30:00,51.19425582885742,51.292518615722656,50.90702819824219,51.061981201171875,590831
2025-02-13 17:30:00,51.26984024047851,51.38125228881836,51.11587142944336,51.201812744140625,495576
2025-02-13 18:30:00,51.35298538208008,51.44368743896485,51.035526275634766,51.26606369018555,508553
2025-02-13 19:30:00,51.413455963134766,51.60997772216797,51.30763244628906,51.35298538208008,700975
2025-02-13 20:30:00,51.08087539672851,51.47392272949219,50.82388687133789,51.413455963134766,1056751
2025-02-14 14:30:00,51.2358283996582,51.77626419067383,51.1413459777832,51.30007553100586,1078921
2025-02-14 15:30:00,51.73847198486328,52.05593490600586,51.09599304199219,51.24716567993164,928223
2025-02-14 16:30:00,51.492820739746094,51.77626419067383,51.25850296020508,51.74225234985352,418444
2025-02-14 17:30:00,51.3303108215332,51.64398956298828,51.19425582885742,51.50415802001953,394349
2025-02-14 18:30:00,51.30007553100586,51.345428466796875,51.1413459777832,51.345428466796875,846693
2025-02-14 19:30:00,51.390777587890625,51.7082405090332,51.25850296020508,51.30007553100586,508511
2025-02-14 20:30:00,51.715797424316406,51.768707275390625,51.37565994262695,51.39455795288086,917806
2025-02-18 14:30:00,53.35978698730469,53.96825408935547,52.826908111572266,53.06878280639648,2081427
2025-02-18 15:30:00,53.31443786621094,53.42403793334961,52.99274444580078,53.35978698730469,783111
2025-02-18 16:30:00,53.86243438720703,54.081634521484375,53.26530456542969,53.3031005859375,1001154
2025-02-18 17:30:00,53.64323425292969,54.32539749145508,53.62055969238281,53.83975982666016,1380205
2025-02-18 18:30:00,53.60544204711914,53.67346954345703,53.30687713623047,53.628116607666016,500476
2025-02-18 19:30:00,54.16477584838867,54.16477584838867,53.59032440185547,53.595088958740234,742597
2025-02-18 20:30:00,54.436885833740234,54.48979568481445,53.96825408935547,54.16477584838867,1526147
2025-02-19 14:30:00,54.24036407470703,54.56160354614258,53.85487365722656,54.1609992980957,1323807
2025-02-19 15:30:00,54.28571319580078,54.618289947509766,54.11942672729492,54.22524642944336,527752
2025-02-19 16:30:00,53.90778350830078,54.36507797241211,53.851097106933594,54.28571319580078,553556
2025-02-19 17:30:00,53.90022659301758,54.23280334472656,53.801963806152344,53.911563873291016,379772
2025-02-19 18:30:00,54.08919143676758,54.179893493652344,53.90778350830078,53.911563873291016,356589
2025-02-19 19:30:00,53.83597946166992,54.19879150390625,53.80952453613281,54.08919143676758,510743
2025-02-19 20:30:00,54.0665168762207,54.09674835205078,53.843536376953125,53.843536376953125,887919
2025-02-20 14:30:00,53.491004943847656,54.23280334472656,52.84202575683594,53.71882247924805,900113
2025-02-20 15:30:00,54.100528717041016,54.15721893310547,53.40135955810547,53.47694778442383,824228
2025-02-20 16:30:00,53.938018798828125,54.149658203125,53.681026458740234,54.10997772216797,434489
2025-02-20 17:30:00,53.582767486572266,54.058956146240234,53.582767486572266,53.9531364440918,306326
2025-02-20 18:30:00,53.601661682128906,53.78684997558594,53.507179260253906,53.5941047668457,292848
2025-02-20 19:30:00,53.612998962402344,53.81330490112305,53.507179260253906,53.601661682128906,421752
2025-02-20 20:30:00,53.8775520324707,53.96825408935547,53.51852035522461,53.613677978515625,645017
2025-02-21 14:30:00,53.68480682373047,54.0665168762207,53.59032440185547,54.04383850097656,994930
2025-02-21 15:30:00,53.39002227783203,53.7641716003418,53.325775146484375,53.68480682373047,884317
2025-02-21 16:30:00,53.299320220947266,53.4996223449707,53.1972770690918,53.3862419128418,570313
2025-02-21 17:30:00,52.46409606933594,53.28798294067383,52.44142150878906,53.28798294067383,1641722
2025-02-21 18:30:00,51.48904037475586,52.471656799316406,51.42101287841797,52.471656799316406,999515
