Datetime,Close,High,Low,Open,Volume
2025-03-27 16:27:00,95.22000122070312,95.27999877929688,95.16000366210938,95.25,8702
2025-03-27 16:28:00,95.2249984741211,95.28510284423828,95.19000244140624,95.20999908447266,15500
2025-03-27 16:28:00,95.2249984741211,95.28510284423828,95.19000244140624,95.20999908447266,15500
2025-03-27 16:29:00,94.87999725341795,95.2249984741211,94.87999725341795,95.2249984741211,34087
2025-03-27 16:29:00,94.87999725341795,95.2249984741211,94.87999725341795,95.2249984741211,34087
2025-03-27 16:30:00,95.0,95.0,94.87999725341795,94.87999725341795,5719
2025-03-27 16:30:00,95.0,95.0,94.87999725341795,94.87999725341795,5719
2025-03-27 16:31:00,95.0250015258789,95.08000183105467,94.98999786376952,95.0,7458
2025-03-27 16:31:00,95.0250015258789,95.08000183105467,94.98999786376952,95.0,7458
2025-03-27 16:32:00,95.0999984741211,95.0999984741211,94.97010040283205,95.0250015258789,12703
2025-03-27 16:32:00,95.0999984741211,95.0999984741211,94.97010040283205,95.0250015258789,12703
2025-03-27 16:33:00,95.0749969482422,95.13500213623048,95.0199966430664,95.0999984741211,9412
2025-03-27 16:33:00,95.0749969482422,95.13500213623048,95.0199966430664,95.0999984741211,9412
2025-03-27 16:34:00,94.98500061035156,95.13999938964844,94.97000122070312,94.98500061035156,10389
2025-03-27 16:35:00,94.80500030517578,95.0,94.7699966430664,94.80500030517578,16075
2025-03-27 16:36:00,94.73999786376952,94.86000061035156,94.73999786376952,94.86000061035156,8135
2025-03-27 16:36:00,94.73999786376952,94.86000061035156,94.73999786376952,94.86000061035156,8135
2025-03-27 16:37:00,94.61499786376952,94.75,94.5999984741211,94.66999816894533,8005
2025-03-27 16:37:00,94.61499786376952,94.75,94.5999984741211,94.66999816894533,8005
2025-03-27 16:38:00,94.7249984741211,94.75,94.58999633789062,94.61070251464844,8151
2025-03-27 16:39:00,94.86000061035156,94.93000030517578,94.76000213623048,94.76000213623048,6819
2025-03-27 16:39:00,94.86000061035156,94.93000030517578,94.76000213623048,94.76000213623048,6819
2025-03-27 16:40:00,94.76000213623048,94.83000183105467,94.71499633789062,94.83000183105467,7389
2025-03-27 16:40:00,94.76000213623048,94.83000183105467,94.71499633789062,94.83000183105467,7389
2025-03-27 16:41:00,94.81199645996094,94.84500122070312,94.76000213623048,94.76000213623048,3351
2025-03-27 16:41:00,94.81199645996094,94.84500122070312,94.76000213623048,94.76000213623048,3351
2025-03-27 16:42:00,94.79199981689452,94.87999725341795,94.68000030517578,94.8000030517578,26151
2025-03-27 16:42:00,94.79199981689452,94.87999725341795,94.68000030517578,94.8000030517578,26151
2025-03-27 16:43:00,94.63999938964844,94.73999786376952,94.58000183105467,94.73999786376952,18600
2025-03-27 16:43:00,94.63999938964844,94.73999786376952,94.58000183105467,94.73999786376952,18600
2025-03-27 16:44:00,94.5999984741211,94.63500213623048,94.56999969482422,94.58000183105467,3757
2025-03-27 16:44:00,94.5999984741211,94.63500213623048,94.56999969482422,94.58000183105467,3757
2025-03-27 16:45:00,94.58999633789062,94.6050033569336,94.52999877929688,94.6050033569336,10055
2025-03-27 16:46:00,94.625,94.66000366210938,94.5199966430664,94.5749969482422,15346
2025-03-27 16:46:00,94.625,94.66000366210938,94.5199966430664,94.5749969482422,15346
2025-03-27 16:47:00,94.45999908447266,94.5999984741211,94.4499969482422,94.5999984741211,13582
2025-03-27 16:47:00,94.45999908447266,94.5999984741211,94.4499969482422,94.5999984741211,13582
2025-03-27 16:48:00,94.39749908447266,94.4800033569336,94.31999969482422,94.45999908447266,22433
2025-03-27 16:49:00,94.48999786376952,94.5500030517578,94.4250030517578,94.4250030517578,12633
2025-03-27 16:49:00,94.48999786376952,94.5500030517578,94.4250030517578,94.4250030517578,12633
2025-03-27 16:50:00,94.37000274658205,94.48999786376952,94.37000274658205,94.48999786376952,4859
2025-03-27 16:50:00,94.37000274658205,94.48999786376952,94.37000274658205,94.48999786376952,4859
2025-03-27 16:51:00,94.5,94.5,94.33999633789062,94.41500091552734,9851
2025-03-27 16:52:00,94.41000366210938,94.52999877929688,94.38999938964844,94.45999908447266,13916
2025-03-27 16:53:00,94.7699966430664,94.83000183105467,94.5,94.5,16728
2025-03-27 16:53:00,94.7699966430664,94.83000183105467,94.5,94.5,16728
2025-03-27 16:54:00,94.81500244140624,94.85690307617188,94.70999908447266,94.7699966430664,18281
2025-03-27 16:54:00,94.81500244140624,94.85690307617188,94.70999908447266,94.7699966430664,18281
2025-03-27 16:55:00,94.61499786376952,94.85810089111328,94.61499786376952,94.85810089111328,8212
2025-03-27 16:55:00,94.61499786376952,94.85810089111328,94.61499786376952,94.85810089111328,8212
2025-03-27 16:56:00,94.6500015258789,94.6999969482422,94.61000061035156,94.61000061035156,21969
2025-03-27 16:56:00,94.6500015258789,94.6999969482422,94.61000061035156,94.61000061035156,21969
2025-03-27 16:57:00,94.6500015258789,94.70999908447266,94.6500015258789,94.69000244140624,16432
2025-03-27 16:57:00,94.6500015258789,94.70999908447266,94.6500015258789,94.69000244140624,16432
2025-03-27 16:58:00,94.58000183105467,94.70099639892578,94.52999877929688,94.6500015258789,20935
2025-03-27 16:58:00,94.58000183105467,94.70099639892578,94.52999877929688,94.6500015258789,20935
2025-03-27 16:59:00,94.48500061035156,94.62999725341795,94.48500061035156,94.62000274658205,10047
2025-03-27 16:59:00,94.48500061035156,94.62999725341795,94.48500061035156,94.62000274658205,10047
2025-03-27 17:00:00,94.53500366210938,94.58999633789062,94.51499938964844,94.52999877929688,11708
2025-03-27 17:01:00,94.58000183105467,94.59500122070312,94.48999786376952,94.54000091552734,27294
2025-03-27 17:01:00,94.58000183105467,94.59500122070312,94.48999786376952,94.54000091552734,27294
2025-03-27 17:02:00,94.66500091552734,94.7300033569336,94.50499725341795,94.58000183105467,10535
2025-03-27 17:02:00,94.66500091552734,94.7300033569336,94.50499725341795,94.58000183105467,10535
2025-03-27 17:03:00,94.91999816894533,94.91999816894533,94.7300033569336,94.7300033569336,9317
2025-03-27 17:03:00,94.91999816894533,94.91999816894533,94.7300033569336,94.7300033569336,9317
2025-03-27 17:04:00,94.81060028076172,94.97000122070312,94.81060028076172,94.91999816894533,14804
2025-03-27 17:04:00,94.81060028076172,94.97000122070312,94.81060028076172,94.91999816894533,14804
2025-03-27 17:05:00,94.95130157470705,94.95130157470705,94.81999969482422,94.88999938964844,6078
2025-03-27 17:05:00,94.95130157470705,94.95130157470705,94.81999969482422,94.88999938964844,6078
2025-03-27 17:06:00,95.05500030517578,95.05500030517578,94.88999938964844,94.88999938964844,15146
2025-03-27 17:07:00,95.06999969482422,95.11000061035156,95.01000213623048,95.0749969482422,9064
2025-03-27 17:07:00,95.06999969482422,95.11000061035156,95.01000213623048,95.0749969482422,9064
2025-03-27 17:08:00,95.1500015258789,95.21499633789062,95.12000274658205,95.12000274658205,7329
2025-03-27 17:08:00,95.1500015258789,95.21499633789062,95.12000274658205,95.12000274658205,7329
2025-03-27 17:09:00,95.125,95.21499633789062,95.08999633789062,95.1500015258789,13624
2025-03-27 17:10:00,95.0749969482422,95.1605987548828,95.0199966430664,95.1605987548828,5291
2025-03-27 17:10:00,95.0749969482422,95.1605987548828,95.0199966430664,95.1605987548828,5291
2025-03-27 17:11:00,95.0999984741211,95.12000274658205,95.0386962890625,95.04000091552734,5082
2025-03-27 17:11:00,95.0999984741211,95.12000274658205,95.0386962890625,95.04000091552734,5082
2025-03-27 17:12:00,95.0999984741211,95.1685028076172,95.08000183105467,95.08000183105467,4019
2025-03-27 17:12:00,95.0999984741211,95.1685028076172,95.08000183105467,95.08000183105467,4019
2025-03-27 17:13:00,95.11000061035156,95.13999938964844,95.07009887695312,95.0801010131836,21083
2025-03-27 17:14:00,95.2300033569336,95.25,95.10260009765624,95.11000061035156,12002
2025-03-27 17:14:00,95.2300033569336,95.25,95.10260009765624,95.11000061035156,12002
2025-03-27 17:15:00,95.23500061035156,95.3040008544922,95.16999816894533,95.2699966430664,8002
2025-03-27 17:15:00,95.23500061035156,95.3040008544922,95.16999816894533,95.2699966430664,8002
2025-03-27 17:16:00,95.24500274658205,95.29000091552734,95.1999969482422,95.2249984741211,5151
2025-03-27 17:16:00,95.24500274658205,95.29000091552734,95.1999969482422,95.2249984741211,5151
2025-03-27 17:17:00,95.23500061035156,95.23500061035156,95.19000244140624,95.19000244140624,6545
2025-03-27 17:17:00,95.23500061035156,95.23500061035156,95.19000244140624,95.19000244140624,6545
2025-03-27 17:18:00,95.29000091552734,95.31999969482422,95.23500061035156,95.23500061035156,11048
2025-03-27 17:19:00,95.26090240478516,95.37000274658205,95.26090240478516,95.29000091552734,5140
2025-03-27 17:19:00,95.26090240478516,95.37000274658205,95.26090240478516,95.29000091552734,5140
2025-03-27 17:20:00,95.26499938964844,95.31999969482422,95.23500061035156,95.30500030517578,4632
2025-03-27 17:21:00,95.26000213623048,95.31999969482422,95.26000213623048,95.26499938964844,6811
2025-03-27 17:21:00,95.26000213623048,95.31999969482422,95.26000213623048,95.26499938964844,6811
2025-03-27 17:22:00,95.16000366210938,95.3000030517578,95.12000274658205,95.2699966430664,17310
2025-03-27 17:22:00,95.16000366210938,95.3000030517578,95.12000274658205,95.2699966430664,17310
2025-03-27 17:23:00,95.1050033569336,95.17839813232422,95.08999633789062,95.17839813232422,14387
2025-03-27 17:24:00,95.13999938964844,95.16999816894533,95.07009887695312,95.07009887695312,10217
2025-03-27 17:24:00,95.13999938964844,95.16999816894533,95.07009887695312,95.07009887695312,10217
2025-03-27 17:25:00,95.0999984741211,95.1500015258789,95.0999984741211,95.13999938964844,5490
2025-03-27 17:26:00,95.18000030517578,95.1999969482422,95.06999969482422,95.13500213623048,3016
2025-03-27 17:26:00,95.18000030517578,95.1999969482422,95.06999969482422,95.13500213623048,3016
2025-03-27 17:27:00,95.16500091552734,95.22000122070312,95.12999725341795,95.1999969482422,5379
2025-03-27 17:27:00,95.16500091552734,95.22000122070312,95.12999725341795,95.1999969482422,5379
2025-03-27 17:28:00,95.04000091552734,95.12000274658205,95.01000213623048,95.11000061035156,9499
2025-03-27 17:28:00,95.04000091552734,95.12000274658205,95.01000213623048,95.11000061035156,9499
2025-03-27 17:29:00,94.94000244140624,95.04000091552734,94.91000366210938,95.04000091552734,6901
2025-03-27 17:29:00,94.94000244140624,95.04000091552734,94.91000366210938,95.04000091552734,6901
2025-03-27 17:30:00,94.98249816894533,94.98249816894533,94.91000366210938,94.9499969482422,4731
2025-03-27 17:30:00,94.98249816894533,94.98249816894533,94.91000366210938,94.9499969482422,4731
2025-03-27 17:31:00,94.87999725341795,94.91500091552734,94.80999755859376,94.87000274658205,7352
2025-03-27 17:31:00,94.87999725341795,94.91500091552734,94.80999755859376,94.87000274658205,7352
2025-03-27 17:32:00,94.79000091552734,94.9582977294922,94.79000091552734,94.87999725341795,3993
2025-03-27 17:32:00,94.79000091552734,94.9582977294922,94.79000091552734,94.87999725341795,3993
2025-03-27 17:33:00,94.83999633789062,94.91000366210938,94.79000091552734,94.79000091552734,10097
2025-03-27 17:34:00,94.81999969482422,94.94000244140624,94.81999969482422,94.88500213623048,3243
2025-03-27 17:34:00,94.81999969482422,94.94000244140624,94.81999969482422,94.88500213623048,3243
2025-03-27 17:35:00,94.86000061035156,94.86000061035156,94.81500244140624,94.81999969482422,3360
2025-03-27 17:35:00,94.86000061035156,94.86000061035156,94.81500244140624,94.81999969482422,3360
2025-03-27 17:36:00,94.77999877929688,94.86000061035156,94.77999877929688,94.86000061035156,2691
2025-03-27 17:37:00,94.8000030517578,94.85160064697266,94.7699966430664,94.85160064697266,3159
2025-03-27 17:37:00,94.8000030517578,94.85160064697266,94.7699966430664,94.85160064697266,3159
2025-03-27 17:38:00,94.70999908447266,94.86000061035156,94.70999908447266,94.86000061035156,3180
2025-03-27 17:39:00,94.8000030517578,94.8550033569336,94.70999908447266,94.70999908447266,6576
2025-03-27 17:39:00,94.8000030517578,94.8550033569336,94.70999908447266,94.70999908447266,6576
2025-03-27 17:40:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,3436
2025-03-27 17:40:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,3436
2025-03-27 17:41:00,94.8499984741211,94.875,94.7624969482422,94.8000030517578,5256
2025-03-27 17:41:00,94.8499984741211,94.875,94.7624969482422,94.8000030517578,5256
2025-03-27 17:42:00,94.9000015258789,94.91000366210938,94.83000183105467,94.87000274658205,6070
2025-03-27 17:42:00,94.9000015258789,94.91000366210938,94.83000183105467,94.87000274658205,6070
2025-03-27 17:43:00,94.91999816894533,94.9810028076172,94.87000274658205,94.94000244140624,6345
2025-03-27 17:43:00,94.91999816894533,94.9810028076172,94.87000274658205,94.94000244140624,6345
2025-03-27 17:44:00,94.93000030517578,94.93000030517578,94.86000061035156,94.9250030517578,3761
2025-03-27 17:44:00,94.93000030517578,94.93000030517578,94.86000061035156,94.9250030517578,3761
2025-03-27 17:45:00,94.79000091552734,94.94000244140624,94.79000091552734,94.91000366210938,8521
2025-03-27 17:45:00,94.79000091552734,94.94000244140624,94.79000091552734,94.91000366210938,8521
2025-03-27 17:46:00,94.91000366210938,94.91000366210938,94.80999755859376,94.81999969482422,3647
2025-03-27 17:46:00,94.91000366210938,94.91000366210938,94.80999755859376,94.81999969482422,3647
2025-03-27 17:47:00,95.08999633789062,95.1050033569336,94.9124984741211,94.9124984741211,5968
2025-03-27 17:48:00,94.95999908447266,95.05999755859376,94.91000366210938,95.05999755859376,6707
2025-03-27 17:48:00,94.95999908447266,95.05999755859376,94.91000366210938,95.05999755859376,6707
2025-03-27 17:49:00,95.08000183105467,95.08000183105467,95.01000213623048,95.01000213623048,2706
2025-03-27 17:49:00,95.08000183105467,95.08000183105467,95.01000213623048,95.01000213623048,2706
2025-03-27 17:50:00,95.38500213623048,95.4800033569336,95.12999725341795,95.12999725341795,19536
2025-03-27 17:50:00,95.38500213623048,95.4800033569336,95.12999725341795,95.12999725341795,19536
2025-03-27 17:51:00,95.44000244140624,95.44000244140624,95.3000030517578,95.3949966430664,10960
2025-03-27 17:51:00,95.44000244140624,95.44000244140624,95.3000030517578,95.3949966430664,10960
2025-03-27 17:52:00,95.3550033569336,95.42729949951172,95.33000183105467,95.40750122070312,8679
2025-03-27 17:52:00,95.3550033569336,95.42729949951172,95.33000183105467,95.40750122070312,8679
2025-03-27 17:53:00,95.41000366210938,95.4800033569336,95.30999755859376,95.3499984741211,8021
2025-03-27 17:53:00,95.41000366210938,95.4800033569336,95.30999755859376,95.3499984741211,8021
2025-03-27 17:54:00,95.4250030517578,95.47000122070312,95.33999633789062,95.39199829101562,7271
2025-03-27 17:54:00,95.4250030517578,95.47000122070312,95.33999633789062,95.39199829101562,7271
2025-03-27 17:55:00,95.4499969482422,95.5,95.41999816894533,95.4800033569336,8553
2025-03-27 17:55:00,95.4499969482422,95.5,95.41999816894533,95.4800033569336,8553
2025-03-27 17:56:00,95.58000183105467,95.58000183105467,95.4499969482422,95.4499969482422,12447
2025-03-27 17:56:00,95.58000183105467,95.58000183105467,95.4499969482422,95.4499969482422,12447
2025-03-27 17:57:00,95.56999969482422,95.69499969482422,95.54000091552734,95.58000183105467,9859
2025-03-27 17:57:00,95.56999969482422,95.69499969482422,95.54000091552734,95.58000183105467,9859
2025-03-27 17:58:00,95.5199966430664,95.62000274658205,95.4800033569336,95.5999984741211,9636
2025-03-27 17:58:00,95.5199966430664,95.62000274658205,95.4800033569336,95.5999984741211,9636
2025-03-27 17:59:00,95.45500183105467,95.54000091552734,95.4393310546875,95.54000091552734,12852
2025-03-27 17:59:00,95.45500183105467,95.54000091552734,95.4393310546875,95.54000091552734,12852
2025-03-27 18:00:00,95.51000213623048,95.55989837646484,95.4499969482422,95.45500183105467,11430
2025-03-27 18:00:00,95.51000213623048,95.55989837646484,95.4499969482422,95.45500183105467,11430
2025-03-27 18:01:00,95.76499938964844,95.79499816894533,95.49949645996094,95.5199966430664,18892
2025-03-27 18:01:00,95.76499938964844,95.79499816894533,95.49949645996094,95.5199966430664,18892
2025-03-27 18:02:00,95.84500122070312,95.86000061035156,95.72760009765624,95.76499938964844,4511
2025-03-27 18:02:00,95.84500122070312,95.86000061035156,95.72760009765624,95.76499938964844,4511
2025-03-27 18:03:00,95.91999816894533,95.97000122070312,95.81999969482422,95.84500122070312,9722
2025-03-27 18:03:00,95.91999816894533,95.97000122070312,95.81999969482422,95.84500122070312,9722
2025-03-27 18:04:00,95.95999908447266,95.96939849853516,95.87999725341795,95.91999816894533,5376
2025-03-27 18:04:00,95.95999908447266,95.96939849853516,95.87999725341795,95.91999816894533,5376
2025-03-27 18:05:00,96.06999969482422,96.12999725341795,95.95999908447266,95.95999908447266,12612
2025-03-27 18:05:00,96.06999969482422,96.12999725341795,95.95999908447266,95.95999908447266,12612
2025-03-27 18:06:00,96.0999984741211,96.11000061035156,96.0199966430664,96.06999969482422,8339
2025-03-27 18:07:00,96.11499786376952,96.1500015258789,96.04000091552734,96.05999755859376,9795
2025-03-27 18:07:00,96.11499786376952,96.1500015258789,96.04000091552734,96.05999755859376,9795
2025-03-27 18:08:00,96.1500015258789,96.1500015258789,96.0500030517578,96.12999725341795,23132
2025-03-27 18:08:00,96.1500015258789,96.1500015258789,96.0500030517578,96.12999725341795,23132
2025-03-27 18:09:00,96.2249984741211,96.2699966430664,96.11000061035156,96.2249984741211,20698
2025-03-27 18:10:00,96.29000091552734,96.3499984741211,96.20999908447266,96.2249984741211,10959
2025-03-27 18:11:00,96.3499984741211,96.37999725341795,96.23999786376952,96.31999969482422,32387
2025-03-27 18:11:00,96.3499984741211,96.37999725341795,96.23999786376952,96.31999969482422,32387
2025-03-27 18:12:00,96.31500244140624,96.41000366210938,96.3000030517578,96.33999633789062,13193
2025-03-27 18:12:00,96.31500244140624,96.41000366210938,96.3000030517578,96.33999633789062,13193
2025-03-27 18:13:00,96.28500366210938,96.31999969482422,96.20999908447266,96.31500244140624,18598
2025-03-27 18:13:00,96.28500366210938,96.31999969482422,96.20999908447266,96.31500244140624,18598
2025-03-27 18:14:00,96.45500183105467,96.48999786376952,96.31999969482422,96.31999969482422,9827
2025-03-27 18:14:00,96.45500183105467,96.48999786376952,96.31999969482422,96.31999969482422,9827
2025-03-27 18:15:00,96.49500274658205,96.55999755859376,96.44000244140624,96.4800033569336,12624
2025-03-27 18:15:00,96.49500274658205,96.55999755859376,96.44000244140624,96.4800033569336,12624
2025-03-27 18:16:00,96.5999984741211,96.63909912109376,96.5199966430664,96.5199966430664,17980
2025-03-27 18:16:00,96.5999984741211,96.63909912109376,96.5199966430664,96.5199966430664,17980
2025-03-27 18:17:00,96.5250015258789,96.62000274658205,96.48999786376952,96.56999969482422,16576
2025-03-27 18:17:00,96.5250015258789,96.62000274658205,96.48999786376952,96.56999969482422,16576
2025-03-27 18:18:00,96.5199966430664,96.56999969482422,96.47000122070312,96.5250015258789,10518
2025-03-27 18:19:00,96.43260192871094,96.5500030517578,96.43000030517578,96.5,10579
2025-03-27 18:19:00,96.43260192871094,96.5500030517578,96.43000030517578,96.5,10579
2025-03-27 18:20:00,96.58000183105467,96.5999984741211,96.44000244140624,96.46499633789062,8686
2025-03-27 18:20:00,96.58000183105467,96.5999984741211,96.44000244140624,96.46499633789062,8686
2025-03-27 18:21:00,96.55999755859376,96.66999816894533,96.55999755859376,96.58999633789062,12454
2025-03-27 18:21:00,96.55999755859376,96.66999816894533,96.55999755859376,96.58999633789062,12454
2025-03-27 18:22:00,96.61000061035156,96.62000274658205,96.54000091552734,96.55999755859376,7156
2025-03-27 18:22:00,96.61000061035156,96.62000274658205,96.54000091552734,96.55999755859376,7156
2025-03-27 18:23:00,96.58000183105467,96.62000274658205,96.55999755859376,96.58999633789062,6410
2025-03-27 18:23:00,96.58000183105467,96.62000274658205,96.55999755859376,96.58999633789062,6410
2025-03-27 18:24:00,96.5250015258789,96.5999984741211,96.4499969482422,96.5999984741211,18130
2025-03-27 18:24:00,96.5250015258789,96.5999984741211,96.4499969482422,96.5999984741211,18130
2025-03-27 18:25:00,96.54000091552734,96.55999755859376,96.41000366210938,96.45999908447266,8773
2025-03-27 18:25:00,96.54000091552734,96.55999755859376,96.41000366210938,96.45999908447266,8773
2025-03-27 18:26:00,96.58000183105467,96.6415023803711,96.51000213623048,96.51000213623048,13179
2025-03-27 18:26:00,96.58000183105467,96.6415023803711,96.51000213623048,96.51000213623048,13179
2025-03-27 18:27:00,96.68000030517578,96.73999786376952,96.58000183105467,96.58000183105467,11256
2025-03-27 18:27:00,96.68000030517578,96.73999786376952,96.58000183105467,96.58000183105467,11256
2025-03-27 18:28:00,96.63990020751952,96.68000030517578,96.52999877929688,96.68000030517578,6089
2025-03-27 18:28:00,96.63990020751952,96.68000030517578,96.52999877929688,96.68000030517578,6089
2025-03-27 18:29:00,96.5749969482422,96.6500015258789,96.5,96.62999725341795,5177
2025-03-27 18:29:00,96.5749969482422,96.6500015258789,96.5,96.62999725341795,5177
2025-03-27 18:30:00,96.54010009765624,96.5749969482422,96.48999786376952,96.5500030517578,5147
2025-03-27 18:30:00,96.54010009765624,96.5749969482422,96.48999786376952,96.5500030517578,5147
2025-03-27 18:31:00,96.5199966430664,96.55999755859376,96.46009826660156,96.54000091552734,3689
2025-03-27 18:31:00,96.5199966430664,96.55999755859376,96.46009826660156,96.54000091552734,3689
2025-03-27 18:32:00,96.45999908447266,96.52999877929688,96.41999816894533,96.50499725341795,13259
2025-03-27 18:32:00,96.45999908447266,96.52999877929688,96.41999816894533,96.50499725341795,13259
2025-03-27 18:33:00,96.47000122070312,96.5,96.38999938964844,96.46499633789062,11460
2025-03-27 18:34:00,96.45999908447266,96.51000213623048,96.41999816894533,96.47000122070312,5752
2025-03-27 18:34:00,96.45999908447266,96.51000213623048,96.41999816894533,96.47000122070312,5752
2025-03-27 18:35:00,96.5,96.5199966430664,96.43099975585938,96.43099975585938,12242
2025-03-27 18:36:00,96.51499938964844,96.60900115966795,96.5,96.5,6527
2025-03-27 18:36:00,96.51499938964844,96.60900115966795,96.5,96.5,6527
2025-03-27 18:37:00,96.62999725341795,96.62999725341795,96.5199966430664,96.5727996826172,7903
2025-03-27 18:37:00,96.62999725341795,96.62999725341795,96.5199966430664,96.5727996826172,7903
2025-03-27 18:38:00,96.48999786376952,96.62000274658205,96.48999786376952,96.6050033569336,22991
2025-03-27 18:38:00,96.48999786376952,96.62000274658205,96.48999786376952,96.6050033569336,22991
2025-03-27 18:39:00,96.62999725341795,96.6500015258789,96.48069763183594,96.51499938964844,8658
2025-03-27 18:39:00,96.62999725341795,96.6500015258789,96.48069763183594,96.51499938964844,8658
2025-03-27 18:40:00,96.56999969482422,96.65799713134766,96.56999969482422,96.61499786376952,5159
2025-03-27 18:40:00,96.56999969482422,96.65799713134766,96.56999969482422,96.61499786376952,5159
2025-03-27 18:41:00,96.55999755859376,96.5999984741211,96.5009994506836,96.55999755859376,11508
2025-03-27 18:41:00,96.55999755859376,96.5999984741211,96.5009994506836,96.55999755859376,11508
2025-03-27 18:42:00,96.58499908447266,96.65049743652344,96.5500030517578,96.58999633789062,7520
2025-03-27 18:42:00,96.58499908447266,96.65049743652344,96.5500030517578,96.58999633789062,7520
2025-03-27 18:43:00,96.58000183105467,96.5999984741211,96.53009796142578,96.5999984741211,8306
2025-03-27 18:43:00,96.58000183105467,96.5999984741211,96.53009796142578,96.5999984741211,8306
2025-03-27 18:44:00,96.5749969482422,96.62999725341795,96.5500030517578,96.58000183105467,6736
2025-03-27 18:44:00,96.5749969482422,96.62999725341795,96.5500030517578,96.58000183105467,6736
2025-03-27 18:45:00,96.63999938964844,96.68000030517578,96.5999984741211,96.5999984741211,8846
2025-03-27 18:46:00,96.69000244140624,96.70999908447266,96.63500213623048,96.63500213623048,12693
2025-03-27 18:46:00,96.69000244140624,96.70999908447266,96.63500213623048,96.63500213623048,12693
2025-03-27 18:47:00,96.72000122070312,96.75,96.70999908447266,96.70999908447266,6150
2025-03-27 18:48:00,96.71499633789062,96.75,96.69000244140624,96.72000122070312,3473
2025-03-27 18:48:00,96.71499633789062,96.75,96.69000244140624,96.72000122070312,3473
2025-03-27 18:49:00,96.68000030517578,96.73999786376952,96.66000366210938,96.71499633789062,8124
2025-03-27 18:49:00,96.68000030517578,96.73999786376952,96.66000366210938,96.71499633789062,8124
2025-03-27 18:50:00,96.72000122070312,96.72000122070312,96.56999969482422,96.66999816894533,16374
2025-03-27 18:50:00,96.72000122070312,96.72000122070312,96.56999969482422,96.66999816894533,16374
2025-03-27 18:51:00,96.81500244140624,96.83000183105467,96.68499755859376,96.68499755859376,6149
2025-03-27 18:51:00,96.81500244140624,96.83000183105467,96.68499755859376,96.68499755859376,6149
2025-03-27 18:52:00,96.9000015258789,96.9000015258789,96.81500244140624,96.81500244140624,5295
2025-03-27 18:52:00,96.9000015258789,96.9000015258789,96.81500244140624,96.81500244140624,5295
2025-03-27 18:53:00,96.80999755859376,96.91999816894533,96.80999755859376,96.91000366210938,9730
2025-03-27 18:53:00,96.80999755859376,96.91999816894533,96.80999755859376,96.91000366210938,9730
2025-03-27 18:54:00,96.77999877929688,96.80999755859376,96.72000122070312,96.80999755859376,7602
2025-03-27 18:54:00,96.77999877929688,96.80999755859376,96.72000122070312,96.80999755859376,7602
2025-03-27 18:55:00,96.62000274658205,96.79989624023438,96.62000274658205,96.77030181884766,16022
2025-03-27 18:55:00,96.62000274658205,96.79989624023438,96.62000274658205,96.77030181884766,16022
2025-03-27 18:56:00,96.71499633789062,96.81500244140624,96.66500091552734,96.66500091552734,19048
2025-03-27 18:56:00,96.71499633789062,96.81500244140624,96.66500091552734,96.66500091552734,19048
2025-03-27 18:57:00,96.62000274658205,96.76260375976562,96.62000274658205,96.71499633789062,7722
2025-03-27 18:57:00,96.62000274658205,96.76260375976562,96.62000274658205,96.71499633789062,7722
2025-03-27 18:58:00,96.62000274658205,96.66999816894533,96.55999755859376,96.66999816894533,7216
2025-03-27 18:58:00,96.62000274658205,96.66999816894533,96.55999755859376,96.66999816894533,7216
2025-03-27 18:59:00,96.51750183105467,96.62999725341795,96.48999786376952,96.56999969482422,9427
2025-03-27 18:59:00,96.51750183105467,96.62999725341795,96.48999786376952,96.56999969482422,9427
2025-03-27 19:00:00,96.54000091552734,96.55999755859376,96.41000366210938,96.54000091552734,11494
2025-03-27 19:00:00,96.54000091552734,96.55999755859376,96.41000366210938,96.54000091552734,11494
2025-03-27 19:01:00,96.5999984741211,96.61000061035156,96.51000213623048,96.51000213623048,6745
2025-03-27 19:01:00,96.5999984741211,96.61000061035156,96.51000213623048,96.51000213623048,6745
2025-03-27 19:02:00,96.5199966430664,96.62000274658205,96.5124969482422,96.6050033569336,10966
2025-03-27 19:02:00,96.5199966430664,96.62000274658205,96.5124969482422,96.6050033569336,10966
2025-03-27 19:03:00,96.66999816894533,96.66999816894533,96.5,96.5199966430664,16053
2025-03-27 19:03:00,96.66999816894533,96.66999816894533,96.5,96.5199966430664,16053
2025-03-27 19:04:00,96.68000030517578,96.75,96.6500015258789,96.6500015258789,9634
2025-03-27 19:05:00,96.59500122070312,96.72429656982422,96.56999969482422,96.72429656982422,6706
2025-03-27 19:06:00,96.7699966430664,96.79000091552734,96.5500030517578,96.58999633789062,16797
2025-03-27 19:06:00,96.7699966430664,96.79000091552734,96.5500030517578,96.58999633789062,16797
2025-03-27 19:07:00,96.8949966430664,96.95500183105467,96.7699966430664,96.79000091552734,21341
2025-03-27 19:07:00,96.8949966430664,96.95500183105467,96.7699966430664,96.79000091552734,21341
2025-03-27 19:08:00,96.7699966430664,96.88999938964844,96.69000244140624,96.88999938964844,14331
2025-03-27 19:08:00,96.7699966430664,96.88999938964844,96.69000244140624,96.88999938964844,14331
