Date,Close,High,Low,Open,Volume
2017-11-29,20.348100662231445,21.5117440833031,20.04805778187116,21.5117440833031,8493334
2017-11-30,20.413326263427734,20.57508721725514,19.985438617659256,20.49420585373714,30164591
2017-12-01,20.862083435058594,21.376069195954933,20.16807268166582,20.246343877861683,13801490
2017-12-04,19.539287567138672,20.937746174660017,19.47927864542876,20.92209229011256,8513645
2017-12-05,19.429712295532227,19.781935436200644,19.19228670478866,19.455803292591145,6129126
2017-12-06,19.58364486694336,19.69322562777525,19.24185886010905,19.30708457463768,7828790
2017-12-07,19.80019760131836,20.08197644163416,19.714099447082077,19.781933550476353,7163534
2017-12-08,20.155031204223633,20.269830518307625,19.81324342539717,20.04545044378183,10242171
2017-12-11,20.68727684020996,20.7003241093398,20.115892275620883,20.209819136970108,4331828
2017-12-12,20.676841735839844,20.872520630402555,20.44724313294034,20.6220513616489,7608938
2017-12-13,20.922094345092773,21.0734199724708,20.663796358647083,20.757723221574363,5821618
2017-12-14,20.809904098510746,21.17517445570689,20.79946876518987,21.08385597980349,3869676
2017-12-15,21.13081932067871,21.162128866922313,20.70815197224673,20.929921866342468,5660560
2017-12-18,22.117046356201172,22.117046356201172,21.17778300926041,21.258664379258747,7497765
2017-12-19,21.74394798278809,22.0413806573635,21.610884643555753,22.0413806573635,8377173
2017-12-20,21.746559143066406,21.95267515244241,21.576969460285923,21.89005783261778,5652364
2017-12-21,21.53522300720215,21.81961197549017,21.498696683274968,21.74133900152087,3014143
2017-12-22,21.415206909179688,21.655240837347748,21.339542325131436,21.49086972001934,3661940
2017-12-26,21.232572555541992,21.365635906969697,21.164736684855058,21.34215330461955,5351983
2017-12-27,21.201261520385746,21.347370357694903,21.10472627423962,21.193434577888564,4109839
2017-12-28,21.141254425048828,21.308233927311548,21.02906529361713,21.222135786410536,4981050
2017-12-29,21.20648193359375,21.266490862281515,21.065593409867084,21.227354373153577,3143132
2018-01-02,21.506521224975582,21.530002050619743,21.26387893381902,21.271705875700405,2371691
2018-01-03,21.73351287841797,21.923974994409313,21.514351380172293,21.543050762426624,5699043
2018-01-04,22.11965560913086,22.16400887737695,21.725685881963052,21.762212207177992,4941498
2018-01-05,22.281417846679688,22.34925372111701,22.12487365745578,22.177055644933336,2475025
2018-01-08,22.276199340820312,22.299681944518824,22.111829980974576,22.20053652274167,3702204
2018-01-09,21.989198684692383,22.307505569861977,21.97615496294413,22.307505569861977,2768992
2018-01-10,22.075300216674805,22.07790860657416,21.756993308147504,21.863965665359267,2417657
2018-01-11,22.65451431274414,22.65712447615041,22.255329539632857,22.310118146240857,3255018
2018-01-12,22.63364028930664,22.78496590891825,22.48492305950578,22.66494805986983,5480973
2018-01-16,22.461441040039062,22.891937082099663,22.42230455261302,22.75887550734319,2471818
2018-01-17,22.98847198486328,23.074571901256764,22.46144070035561,22.65190280843165,2734785
2018-01-18,23.0615234375,23.09544136708248,22.86323441221973,22.97803369489954,3423559
2018-01-19,23.087615966796875,23.207632036495752,22.985862171255892,23.030215435020473,3065097
2018-01-22,23.202417373657227,23.335478950297276,22.89193740614938,23.105882121873368,4748371
2018-01-23,23.24938201904297,23.351134055972356,23.098054612257144,23.134582712230053,2962120
2018-01-24,23.056310653686523,23.450280413310253,22.89715807038537,23.22068179050792,2822441
2018-01-25,23.07457160949707,23.272860657791025,22.899763389081578,23.16588830441361,2761866
2018-01-26,21.58740234375,24.10775916958778,19.967172195764977,23.854679776550668,127220424
2018-01-29,19.515811920166016,22.448401641538197,18.842671654251376,21.91615169357098,65799822
2018-01-30,18.28432846069336,19.187065397425073,18.091256191931432,19.150537300876525,21560797
2018-01-31,18.706993103027344,19.142707623896836,18.362597037276696,18.490441810518092,21323841
2018-02-01,18.328683853149418,18.887022966506557,18.21649470709783,18.584373465819983,16692701
2018-02-02,18.498271942138672,18.876586001819454,17.926887381186912,18.513925827861016,19484498
2018-02-05,17.632062911987305,18.641770449424023,17.59553481469742,18.305201270278452,11756191
2018-02-06,17.540742874145508,17.861658139030588,17.039802621596277,17.219827609260427,11118372
2018-02-07,17.420724868774414,17.994719530735427,17.420724868774414,17.50943494016243,7185626
2018-02-08,17.12068748474121,17.6711996653991,17.05545999863023,17.418120211064362,12260033
2018-02-09,17.55900764465332,17.723378754912872,16.948486631290482,17.363326991540674,9210614
2018-02-12,17.74947166442871,17.937325414210758,17.488567028014884,17.632065730628266,8159815
2018-02-13,17.819915771484375,17.93993185573362,17.506827404663287,17.611189602534083,6382472
2018-02-14,18.229537963867188,18.276499619320926,17.676415698701398,17.71816057457709,6240299
2018-02-15,18.010377883911133,18.39130212250357,17.84339659417353,18.36781951973626,4498944
2018-02-16,18.208667755126953,18.435656210443337,17.942542808932615,18.002551740303733,4259495
2018-02-20,18.216489791870117,18.28954420052263,17.9581918587847,18.065164195753567,5299960
2018-02-21,18.242582321166992,18.550450318241772,18.203445837521844,18.263454757802712,4621876
2018-02-22,18.409564971923828,18.576546266859246,18.211275903269037,18.346947651276327,5628134
2018-02-23,18.72787094116211,18.821796030711507,18.466962792033204,18.558279491642693,4686371
2018-02-26,18.887022018432617,19.01747698153778,18.691343120192247,18.819187920110096,2943947
2018-02-27,18.97833824157715,19.098356084115053,18.83223118272135,18.954857414928505,3983700
2018-02-28,19.382747650146484,19.677571997518744,19.24707589244409,19.27316688788053,6955441
2018-03-01,19.664525985717773,20.199384285346703,18.722654196830952,19.32795676372957,20337537
2018-03-02,19.218372344970703,19.330563246410463,18.34433659958624,19.00442942049763,8609139
2018-03-05,19.307079315185547,19.37230678515438,18.85571089726802,19.1140088412112,6716704
2018-03-06,19.72452735900879,19.776707555309077,19.390566655212695,19.390566655212695,6174022
2018-03-07,20.16807556152344,20.22808449199393,19.596689186832293,19.604516130248665,7766434
2018-03-08,20.199382781982425,20.830776296643148,20.095020583941125,20.22547377479492,7081579
2018-03-09,20.47594451904297,20.517689397639185,20.029792804279644,20.22808363742468,4560232
2018-03-12,20.293306350708008,20.67944730734667,20.19677111154834,20.53334025382012,4801463
2018-03-13,20.178510665893555,20.3507087387247,20.008920983102,20.32722790874221,5062292
2018-03-14,20.30374526977539,20.376799696051197,20.042840657553167,20.220255510150885,3280673
2018-03-15,20.25156021118164,20.382013372684607,20.108061556207552,20.35070383371224,4101643
2018-03-16,20.340267181396484,20.481155664598145,20.24112179209885,20.324613299531453,4376725
2018-03-19,20.34288215637207,20.37680009353224,19.998486004598636,20.235911564719817,4104494
2018-03-20,20.413326263427734,20.627267426499085,20.22286415532628,20.22286415532628,3084695
2018-03-21,19.82889747619629,20.4002821146812,19.802808254188456,20.4002821146812,4168988
2018-03-22,19.427099227905273,19.74279418740193,19.398398074125065,19.68278703646433,5233684
2018-03-23,19.082704544067383,19.894124918096864,19.043569824541965,19.416665381007046,7074809
2018-03-26,19.601905822753903,19.669741690005175,19.192282229432237,19.40100661081416,3974792
2018-03-27,19.223596572875977,19.87586264405908,19.103578693709593,19.729753767403572,4270184
2018-03-28,18.81136131286621,19.26794659905244,18.70699734051853,19.218374776112523,5426455
2018-03-29,19.10096549987793,19.207936080190574,18.722651451048183,18.82962203136083,5134982
2018-04-02,18.931379318237305,19.26794855284441,18.485229320120496,19.124449849524137,4099505
2018-04-03,18.99921226501465,19.095747515756248,18.673080188328033,18.980948216179424,3132443
2018-04-04,19.03835105895996,19.10618693632744,18.59220107566527,18.706998615940535,2429416
2018-04-05,18.996606826782227,19.29143117779896,18.82440873726551,19.18445880447076,2737992
2018-04-06,18.600027084350582,19.022694441732572,18.451309839659633,18.88441430374673,2893349
2018-04-09,18.759180068969727,19.137494164073328,18.62350831811635,18.654817865701283,2571233
2018-04-10,18.991384506225582,19.160974171813443,18.80092240281219,19.05922037246073,2600807
2018-04-11,18.767005920410156,19.05139490262642,18.717434098393596,18.93137704594561,1615572
2018-04-12,18.962684631347656,19.067046817753745,18.785268027853053,18.83223145503792,2214196
2018-04-13,19.02008628845215,19.145322704428864,18.79309783348196,19.05139583574852,2908315
2018-04-16,19.398399353027344,19.75062420532582,18.90528597837642,19.620171016047156,8523622
2018-04-17,19.669742584228516,19.7662778366574,19.351435671639535,19.489717575451262,8506518
2018-04-18,19.77410125732422,20.063706963023716,19.659303749398298,20.003699819592743,6295529
2018-04-19,19.28099250793457,19.740187967174965,19.18445725001546,19.638434155885125,3905665
2018-04-20,18.96007919311523,19.325347789001366,18.753961404715607,19.15053954800171,6829658
2018-04-23,19.069658279418945,19.12184026763231,18.871369206700457,19.00965112082412,3955194
2018-04-24,18.8974609375,19.30708459595896,18.79570712044247,19.14793200819614,4319357
2018-04-25,18.72787094116211,18.97051326787699,18.500880727295357,18.79570503847775,2386300
2018-04-26,19.03835105895996,19.111403716733523,18.74091655462427,18.80353387837683,2144000
2018-04-27,18.9470272064209,19.267942451247492,18.928764933758345,19.12444379336907,2511014
2018-04-30,18.725263595581055,19.05922444536477,18.526974507260316,18.95747062426754,3834757
2018-05-01,18.631336212158203,18.806142673262283,18.43826392812668,18.644379935433054,3664078
2018-05-02,18.446088790893555,18.654814937880246,18.36259904138228,18.597414405184864,4113758
2018-05-03,18.5765438079834,18.607851577558733,18.036465277515177,18.466961294844175,5001005
2018-05-04,19.03312873840332,19.18967290340669,18.414779020658735,18.490443600077864,2996327
2018-05-07,18.913114547729492,19.3331734947652,18.866151116240708,19.046176125940487,2057770
2018-05-08,18.787878036499023,18.920941387190208,18.534798604401256,18.920941387190208,5340225
2018-05-09,18.97312355041504,19.215765901333867,18.80353385718745,18.85832601026914,5428237
2018-05-10,19.48710823059082,19.674961963471453,19.009650501471462,19.02269422489104,4681738
2018-05-11,19.39056968688965,19.48449653740686,19.26794345793897,19.476669595398494,3411800
2018-05-14,19.218372344970703,19.581032492659386,19.04878268456769,19.48710563871179,3034810
2018-05-15,19.286209106445312,19.374917411921185,18.92354894188345,19.022692579834292,3116764
2018-05-16,19.364484786987305,19.51842060558315,19.069660421523356,19.307086012072,2960694
2018-05-17,19.39056968688965,19.690612512057974,19.213153090672,19.213153090672,3250029
2018-05-18,20.56204414367676,21.03950366509068,19.80802433838854,19.86281471713411,23393726
2018-05-21,20.995145797729492,21.10994509328966,20.48116001731736,20.642922741661625,13764788
2018-05-22,21.07341957092285,21.11777283838808,20.52812422619655,20.935139442320093,6473691
2018-05-23,21.36563491821289,21.394334299127216,20.822947977831827,20.987319093841418,8038665
2018-05-24,21.569141387939453,21.62654015147202,21.20648121138068,21.38389782820142,4948981
2018-05-25,21.39955139160156,21.636976931489016,21.36824362040412,21.553487177351023,3519410
2018-05-29,21.016021728515625,21.342155621202327,20.982105562699395,21.342155621202327,4892326
2018-05-30,21.14386558532715,21.28997266895163,20.851649644869404,21.183002076251285,6896647
2018-05-31,21.044721603393555,21.209092734825223,20.87513191861277,21.151692194402397,13683190
2018-06-01,22.13791847229004,22.40665179846092,21.527397394372144,21.527397394372144,13488637
2018-06-04,22.184879302978516,22.563193336538696,21.639585771352746,22.33098636378591,7577938
2018-06-05,22.60754776000977,22.63885730410678,22.04920870481652,22.239670812819256,7295730
2018-06-06,22.790180206298828,22.82409813618709,22.565800191130982,22.62841927185422,7572593
2018-06-07,22.975427627563477,22.980646180708305,22.620596158262735,22.79801100630877,5152798
2018-06-08,23.045869827270508,23.137186512671263,22.677991149716675,22.959769920937855,4860613
2018-06-11,22.8658447265625,23.038040991911565,22.727562844604087,23.038040991911565,2595106
2018-06-12,22.623205184936523,22.951947444182583,22.500578935229623,22.86584929430884,3344455
2018-06-13,22.936290740966797,23.07718103418137,22.50057791170892,22.698866968894993,6625485
2018-06-14,22.936290740966797,23.304169473353195,22.73800345698937,22.998909831201264,4414496
2018-06-15,23.0615234375,23.181539499186066,22.73799979831904,22.86584457493122,5355903
2018-06-18,23.36939811706543,23.37983522369372,22.698868099064455,22.82671290261292,4744095
2018-06-19,23.22068214416504,23.246773138954783,22.798012993555854,23.069356502235102,3049775
2018-06-20,23.272863388061523,23.705967858784255,23.24677239410775,23.24677239410775,4345725
2018-06-21,23.24416160583496,23.390268674409533,22.99108218237006,23.3093873107811,6051447
2018-06-22,23.16327857971191,23.512893227186105,22.65190121659103,23.158060027192366,11507477
2018-06-25,22.427518844604492,23.160665994436176,22.20574900440791,23.098048690376256,3139925
2018-06-26,22.557971954345703,22.65711734879215,22.325765010719977,22.471873826408604,3782377
2018-06-27,21.91614532470703,22.680602083511346,21.897881277722615,22.6414655999198,2910096
2018-06-28,22.24749755859375,22.31533342586293,21.78830214622369,21.90310144261835,3891056
2018-06-29,22.06747055053711,22.602328724174615,22.06747055053711,22.30489606438131,2902970
2018-07-02,24.055580139160156,24.7156729988726,23.497239308462134,24.705237666269745,57614352
2018-07-03,24.741764068603516,24.833080765304477,24.243433934929183,24.295614144526045,16730471
2018-07-05,24.48607635498047,24.78611921093309,24.3895411049588,24.78611921093309,12780266
2018-07-06,24.353015899658203,24.52260559140734,24.201690258777074,24.47825231913924,4826762
2018-07-09,24.428680419921875,24.637404829748537,24.212127293168997,24.632186276200667,8951210
2018-07-10,24.621746063232425,25.086159999578825,24.399974426878263,24.67914482125833,10233976
2018-07-11,24.548694610595703,24.64262147434603,24.392150428748053,24.394758818715523,5040913
2018-07-12,24.817428588867188,24.882656071866087,24.572177863134,24.61392274296981,3680112
2018-07-13,24.760026931762695,24.87221606157271,24.564348052028155,24.81742569153368,3623813
2018-07-16,24.728721618652344,24.958320243424925,24.69741384367988,24.846131094425555,4394185
