Datetime,Close,High,Low,Open,Volume
2025-03-27 15:02:00,53.93579864501953,53.93579864501953,53.88999938964844,53.90999984741211,1919
2025-03-27 15:03:00,53.86000061035156,53.921199798583984,53.86000061035156,53.921199798583984,2146
2025-03-27 15:04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,431
2025-03-27 15:05:00,53.81999969482422,53.880001068115234,53.81999969482422,53.869998931884766,1116
2025-03-27 15:06:00,53.790000915527344,53.834999084472656,53.790000915527344,53.820899963378906,1139
2025-03-27 15:07:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,459
2025-03-27 15:08:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,752
2025-03-27 15:09:00,53.779998779296875,53.79499816894531,53.7400016784668,53.79499816894531,12962
2025-03-27 15:10:00,53.71329879760742,53.75,53.689998626708984,53.720001220703125,33990
2025-03-27 15:11:00,53.75,53.75,53.720001220703125,53.72999954223633,2346
2025-03-27 15:12:00,53.7776985168457,53.79800033569336,53.75,53.75,2357
2025-03-27 15:13:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,524
2025-03-27 15:14:00,53.7400016784668,53.7775993347168,53.7400016784668,53.775001525878906,11402
2025-03-27 15:15:00,53.724998474121094,53.7599983215332,53.724998474121094,53.7599983215332,1420
2025-03-27 15:16:00,53.75,53.75,53.724998474121094,53.724998474121094,1488
2025-03-27 15:17:00,53.75,53.7599983215332,53.7400016784668,53.75,1676
2025-03-27 15:18:00,53.82500076293945,53.83000183105469,53.7599983215332,53.7599983215332,4645
2025-03-27 15:19:00,53.81760025024414,53.84000015258789,53.79999923706055,53.800201416015625,1600
2025-03-27 15:20:00,53.7599983215332,53.79999923706055,53.7599983215332,53.79999923706055,2369
2025-03-27 15:21:00,53.79999923706055,53.79999923706055,53.7599983215332,53.7599983215332,4326
2025-03-27 15:22:00,53.77000045776367,53.79999923706055,53.77000045776367,53.77000045776367,302
2025-03-27 15:23:00,53.75,53.75,53.75,53.75,308
2025-03-27 15:24:00,53.790000915527344,53.790000915527344,53.77000045776367,53.77000045776367,309
2025-03-27 15:25:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,248
2025-03-27 15:26:00,53.68000030517578,53.775001525878906,53.650001525878906,53.775001525878906,16765
2025-03-27 15:27:00,53.72829818725586,53.72829818725586,53.69499969482422,53.70000076293945,2460
2025-03-27 15:28:00,53.72999954223633,53.72999954223633,53.720001220703125,53.720001220703125,900
2025-03-27 15:29:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,472
2025-03-27 15:30:00,53.72370147705078,53.72370147705078,53.709999084472656,53.709999084472656,1903
2025-03-27 15:31:00,53.70000076293945,53.71500015258789,53.70000076293945,53.71500015258789,1766
2025-03-27 15:32:00,53.70000076293945,53.70600128173828,53.70000076293945,53.70000076293945,1522
2025-03-27 15:33:00,53.709999084472656,53.720001220703125,53.68000030517578,53.68000030517578,2818
2025-03-27 15:34:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,115
2025-03-27 15:35:00,53.7400016784668,53.7400016784668,53.72999954223633,53.72999954223633,1602
2025-03-27 15:36:00,53.72999954223633,53.73789978027344,53.709999084472656,53.709999084472656,2502
2025-03-27 15:37:00,53.709999084472656,53.72999954223633,53.70000076293945,53.70000076293945,12044
2025-03-27 15:38:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,625
2025-03-27 15:39:00,53.70000076293945,53.70000076293945,53.689998626708984,53.689998626708984,1192
2025-03-27 15:40:00,53.65999984741211,53.70000076293945,53.65999984741211,53.70000076293945,10853
2025-03-27 15:41:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,383
2025-03-27 15:42:00,53.64500045776367,53.647499084472656,53.64500045776367,53.647499084472656,314
2025-03-27 15:43:00,53.630001068115234,53.650001525878906,53.630001068115234,53.630001068115234,976
2025-03-27 15:44:00,53.65489959716797,53.66999816894531,53.65489959716797,53.66999816894531,595
2025-03-27 15:45:00,53.68000030517578,53.68000030517578,53.65999984741211,53.68000030517578,904
2025-03-27 15:46:00,53.68000030517578,53.69900131225586,53.68000030517578,53.69900131225586,279
2025-03-27 15:47:00,53.66999816894531,53.68000030517578,53.65999984741211,53.68000030517578,1525
2025-03-27 15:48:00,53.66999816894531,53.66999816894531,53.66889953613281,53.66889953613281,793
2025-03-27 15:49:00,53.630001068115234,53.63999938964844,53.619998931884766,53.63999938964844,3053
2025-03-27 15:50:00,53.6349983215332,53.6349983215332,53.599998474121094,53.599998474121094,449
2025-03-27 15:51:00,53.6349983215332,53.6349983215332,53.61000061035156,53.61000061035156,384
2025-03-27 15:52:00,53.630001068115234,53.63999938964844,53.630001068115234,53.630001068115234,831
2025-03-27 15:54:00,53.61000061035156,53.65999984741211,53.61000061035156,53.64670181274414,1236
2025-03-27 15:55:00,53.6068000793457,53.63999938964844,53.6068000793457,53.63999938964844,1653
2025-03-27 15:57:00,53.6349983215332,53.6349983215332,53.599998474121094,53.599998474121094,1111
2025-03-27 15:58:00,53.65999984741211,53.65999984741211,53.599998474121094,53.599998474121094,455
2025-03-27 15:59:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,510
2025-03-27 16:00:00,53.599998474121094,53.6349983215332,53.599998474121094,53.6349983215332,972
2025-03-27 16:01:00,53.63999938964844,53.63999938964844,53.6349983215332,53.6349983215332,972
2025-03-27 16:02:00,53.64500045776367,53.64500045776367,53.619998931884766,53.619998931884766,854
2025-03-27 16:03:00,53.650001525878906,53.650001525878906,53.647499084472656,53.647499084472656,503
2025-03-27 16:04:00,53.64580154418945,53.650001525878906,53.64580154418945,53.64759826660156,459
2025-03-27 16:05:00,53.689998626708984,53.689998626708984,53.66999816894531,53.66999816894531,1464
2025-03-27 16:06:00,53.720001220703125,53.720001220703125,53.709999084472656,53.709999084472656,1066
2025-03-27 16:07:00,53.689998626708984,53.72999954223633,53.689998626708984,53.72999954223633,4140
2025-03-27 16:09:00,53.68399810791016,53.68399810791016,53.68399810791016,53.68399810791016,238
2025-03-27 16:09:00,53.68399810791016,53.68399810791016,53.68399810791016,53.68399810791016,238
2025-03-27 16:10:00,53.72949981689453,53.72949981689453,53.69499969482422,53.69499969482422,1121
2025-03-27 16:11:00,53.720001220703125,53.720001220703125,53.70000076293945,53.709999084472656,1499
2025-03-27 16:12:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,443
2025-03-27 16:13:00,53.720001220703125,53.720001220703125,53.70000076293945,53.70000076293945,445
2025-03-27 16:15:00,53.720001220703125,53.72999954223633,53.720001220703125,53.72999954223633,520
2025-03-27 16:16:00,53.74399948120117,53.74399948120117,53.7400016784668,53.7400016784668,1556
2025-03-27 16:17:00,53.71200180053711,53.75,53.71200180053711,53.7400016784668,4129
2025-03-27 16:18:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,403
2025-03-27 16:19:00,53.720001220703125,53.724998474121094,53.720001220703125,53.724998474121094,500
2025-03-27 16:20:00,53.75,53.75,53.720001220703125,53.720001220703125,828
2025-03-27 16:21:00,53.75,53.75,53.75,53.75,368
2025-03-27 16:23:00,53.72999954223633,53.7400016784668,53.72999954223633,53.7400016784668,1831
2025-03-27 16:24:00,53.7400016784668,53.7400016784668,53.709999084472656,53.709999084472656,586
2025-03-27 16:25:00,53.71500015258789,53.72999954223633,53.70000076293945,53.720001220703125,2108
2025-03-27 16:26:00,53.724998474121094,53.72999954223633,53.724998474121094,53.72999954223633,1470
2025-03-27 16:27:00,53.75,53.75,53.73500061035156,53.73500061035156,1223
2025-03-27 16:28:00,53.75,53.75,53.75,53.75,119
2025-03-27 16:29:00,53.75,53.75,53.75,53.75,878
2025-03-27 16:30:00,53.77280044555664,53.790000915527344,53.75,53.75,3512
2025-03-27 16:31:00,53.810001373291016,53.814998626708984,53.77000045776367,53.790000915527344,2309
2025-03-27 16:32:00,53.849998474121094,53.88999938964844,53.80500030517578,53.80500030517578,12640
2025-03-27 16:33:00,53.86000061035156,53.86000061035156,53.81999969482422,53.849998474121094,1867
2025-03-27 16:34:00,53.810001373291016,53.83000183105469,53.810001373291016,53.83000183105469,4031
2025-03-27 16:35:00,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,104
2025-03-27 16:36:00,53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,2466
2025-03-27 16:37:00,53.790000915527344,53.80500030517578,53.779998779296875,53.79330062866211,2728
2025-03-27 16:38:00,53.79499816894531,53.79999923706055,53.790000915527344,53.79999923706055,1021
2025-03-27 16:39:00,53.790000915527344,53.79499816894531,53.790000915527344,53.79499816894531,728
2025-03-27 16:40:00,53.790000915527344,53.790000915527344,53.7599983215332,53.78499984741211,3553
2025-03-27 16:41:00,53.775001525878906,53.790000915527344,53.775001525878906,53.779998779296875,1151
2025-03-27 16:42:00,53.775001525878906,53.775001525878906,53.7599983215332,53.7599983215332,690
2025-03-27 16:43:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,257
2025-03-27 16:44:00,53.7599983215332,53.77000045776367,53.7599983215332,53.7599983215332,1208
2025-03-27 16:45:00,53.73500061035156,53.77000045776367,53.72999954223633,53.75,2711
2025-03-27 16:46:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,337
2025-03-27 16:47:00,53.70000076293945,53.720001220703125,53.70000076293945,53.720001220703125,899
2025-03-27 16:48:00,53.66999816894531,53.689998626708984,53.66999816894531,53.689998626708984,1046
2025-03-27 16:49:00,53.64039993286133,53.66999816894531,53.63999938964844,53.66999816894531,1484
2025-03-27 16:50:00,53.630001068115234,53.650001525878906,53.630001068115234,53.63999938964844,1101
2025-03-27 16:51:00,53.65999984741211,53.65999984741211,53.64500045776367,53.650001525878906,784
2025-03-27 16:53:00,53.665000915527344,53.679500579833984,53.665000915527344,53.66999816894531,873
2025-03-27 16:54:00,53.665000915527344,53.68000030517578,53.665000915527344,53.68000030517578,790
2025-03-27 16:55:00,53.66999816894531,53.68000030517578,53.66999816894531,53.68000030517578,363
2025-03-27 16:56:00,53.66244888305664,53.665000915527344,53.66244888305664,53.665000915527344,483
2025-03-27 16:57:00,53.619998931884766,53.650001525878906,53.599998474121094,53.63999938964844,3545
2025-03-27 16:58:00,53.63999938964844,53.63999938964844,53.630001068115234,53.630001068115234,1599
2025-03-27 16:59:00,53.632999420166016,53.632999420166016,53.632999420166016,53.632999420166016,417
2025-03-27 17:00:00,53.6150016784668,53.649898529052734,53.61000061035156,53.630001068115234,1534
2025-03-27 17:01:00,53.625,53.625,53.60490036010742,53.60490036010742,695
2025-03-27 17:02:00,53.595001220703125,53.625,53.584999084472656,53.625,3232
2025-03-27 17:03:00,53.66999816894531,53.66999816894531,53.595001220703125,53.595001220703125,2300
2025-03-27 17:04:00,53.64500045776367,53.66999816894531,53.64500045776367,53.64500045776367,893
2025-03-27 17:05:00,53.63999938964844,53.64500045776367,53.63999938964844,53.64500045776367,1216
2025-03-27 17:06:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,665
2025-03-27 17:07:00,53.66999816894531,53.66999816894531,53.63999938964844,53.65999984741211,637
2025-03-27 17:08:00,53.63999938964844,53.64910125732422,53.63999938964844,53.63999938964844,751
2025-03-27 17:09:00,53.66999816894531,53.66999816894531,53.63999938964844,53.65999984741211,627
2025-03-27 17:10:00,53.650001525878906,53.68000030517578,53.63999938964844,53.63999938964844,1127
2025-03-27 17:11:00,53.689998626708984,53.70000076293945,53.68000030517578,53.68000030517578,3310
2025-03-27 17:12:00,53.65999984741211,53.69499969482422,53.650001525878906,53.69499969482422,4037
2025-03-27 17:13:00,53.64500045776367,53.64500045776367,53.64500045776367,53.64500045776367,326
2025-03-27 17:14:00,53.65999984741211,53.68000030517578,53.647499084472656,53.647499084472656,1713
2025-03-27 17:15:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,110
2025-03-27 17:16:00,53.66999816894531,53.68000030517578,53.66999816894531,53.66999816894531,572
2025-03-27 17:18:00,53.6349983215332,53.65999984741211,53.6349983215332,53.65999984741211,1796
2025-03-27 17:19:00,53.6150016784668,53.6349983215332,53.6150016784668,53.6349983215332,1650
2025-03-27 17:20:00,53.630001068115234,53.63999938964844,53.599998474121094,53.6150016784668,1374
2025-03-27 17:22:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,637
2025-03-27 17:23:00,53.61000061035156,53.63560104370117,53.61000061035156,53.63560104370117,489
2025-03-27 17:24:00,53.625,53.625,53.61000061035156,53.625,5552
2025-03-27 17:25:00,53.560001373291016,53.61000061035156,53.560001373291016,53.61000061035156,15049
2025-03-27 17:26:00,53.59389877319336,53.59389877319336,53.58000183105469,53.58000183105469,2588
2025-03-27 17:27:00,53.59960174560547,53.59960174560547,53.58000183105469,53.58000183105469,1711
2025-03-27 17:28:00,53.55500030517578,53.560001373291016,53.54999923706055,53.560001373291016,1745
2025-03-27 17:29:00,53.529998779296875,53.55500030517578,53.529998779296875,53.55500030517578,1283
2025-03-27 17:30:00,53.560001373291016,53.560001373291016,53.52000045776367,53.53499984741211,6862
2025-03-27 17:31:00,53.56999969482422,53.56999969482422,53.560001373291016,53.560001373291016,830
2025-03-27 17:32:00,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,2643
2025-03-27 17:33:00,53.53499984741211,53.54999923706055,53.52000045776367,53.53390121459961,2049
2025-03-27 17:34:00,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,201
2025-03-27 17:35:00,53.52000045776367,53.53499984741211,53.52000045776367,53.53499984741211,830
2025-03-27 17:36:00,53.540000915527344,53.540000915527344,53.52000045776367,53.540000915527344,1561
2025-03-27 17:37:00,53.540000915527344,53.54499816894531,53.52000045776367,53.53499984741211,1685
2025-03-27 17:38:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,266
2025-03-27 17:39:00,53.543701171875,53.543701171875,53.5099983215332,53.52000045776367,1270
2025-03-27 17:40:00,53.529998779296875,53.529998779296875,53.52000045776367,53.529998779296875,624
2025-03-27 17:41:00,53.529998779296875,53.529998779296875,53.5099983215332,53.5099983215332,3322
2025-03-27 17:42:00,53.5099983215332,53.529998779296875,53.5099983215332,53.52000045776367,1396
2025-03-27 17:43:00,53.5099983215332,53.529998779296875,53.5099983215332,53.529998779296875,752
2025-03-27 17:44:00,53.5099983215332,53.53060150146485,53.5099983215332,53.529998779296875,2063
2025-03-27 17:44:00,53.5099983215332,53.53060150146485,53.5099983215332,53.529998779296875,2063
2025-03-27 17:45:00,53.529998779296875,53.54999923706055,53.5099983215332,53.529998779296875,1479
2025-03-27 17:46:00,53.529998779296875,53.53919982910156,53.52000045776367,53.53919982910156,623
2025-03-27 17:47:00,53.56999969482422,53.56999969482422,53.529998779296875,53.529998779296875,2145
2025-03-27 17:48:00,53.540000915527344,53.56999969482422,53.540000915527344,53.56999969482422,3157
2025-03-27 17:49:00,53.560001373291016,53.560001373291016,53.529998779296875,53.540000915527344,1984
2025-03-27 17:50:00,53.57500076293945,53.58000183105469,53.560001373291016,53.560001373291016,1336
2025-03-27 17:51:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,103
2025-03-27 17:52:00,53.53499984741211,53.54999923706055,53.5099983215332,53.54999923706055,15109
2025-03-27 17:53:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,222
2025-03-27 17:54:00,53.47999954223633,53.51390075683594,53.47999954223633,53.51390075683594,9242
2025-03-27 17:55:00,53.4718017578125,53.4718017578125,53.4718017578125,53.4718017578125,206
2025-03-27 17:56:00,53.5,53.5,53.4900016784668,53.4900016784668,1229
2025-03-27 17:58:00,53.494998931884766,53.494998931884766,53.47999954223633,53.47999954223633,548
2025-03-27 17:59:00,53.48500061035156,53.494998931884766,53.470001220703125,53.494998931884766,2633
2025-03-27 18:00:00,53.5,53.5,53.48500061035156,53.48500061035156,1070
2025-03-27 18:01:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,123
2025-03-27 18:02:00,53.494998931884766,53.49649810791016,53.48440170288086,53.48440170288086,1030
2025-03-27 18:02:00,53.494998931884766,53.49649810791016,53.48440170288086,53.48440170288086,1030
2025-03-27 18:03:00,53.494998931884766,53.494998931884766,53.47999954223633,53.47999954223633,358
2025-03-27 18:04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,1403
2025-03-27 18:05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,933
2025-03-27 18:06:00,53.53499984741211,53.53689956665039,53.529998779296875,53.529998779296875,1219
2025-03-27 18:07:00,53.53499984741211,53.53499984741211,53.52000045776367,53.53499984741211,1214
2025-03-27 18:08:00,53.55500030517578,53.55500030517578,53.53499984741211,53.540000915527344,5301
2025-03-27 18:10:00,53.564998626708984,53.564998626708984,53.55500030517578,53.55500030517578,636
2025-03-27 18:11:00,53.5525016784668,53.564998626708984,53.5525016784668,53.564998626708984,1415
2025-03-27 18:12:00,53.560001373291016,53.560001373291016,53.54999923706055,53.55500030517578,4123
2025-03-27 18:13:00,53.53770065307617,53.560001373291016,53.53770065307617,53.560001373291016,2662
2025-03-27 18:14:00,53.56999969482422,53.589298248291016,53.560001373291016,53.560001373291016,3362
2025-03-27 18:15:00,53.564998626708984,53.56999969482422,53.560001373291016,53.56999969482422,842
2025-03-27 18:16:00,53.54999923706055,53.564998626708984,53.54999923706055,53.564998626708984,424
2025-03-27 18:17:00,53.5099983215332,53.54999923706055,53.5099983215332,53.54999923706055,3433
2025-03-27 18:18:00,53.525001525878906,53.529998779296875,53.5,53.529998779296875,1272
2025-03-27 18:19:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,240
2025-03-27 18:20:00,53.5099983215332,53.529998779296875,53.5099983215332,53.52000045776367,920
2025-03-27 18:22:00,53.52000045776367,53.52000045776367,53.5099983215332,53.51129913330078,6336
2025-03-27 18:23:00,53.505001068115234,53.5099983215332,53.5,53.5099983215332,4290
2025-03-27 18:24:00,53.529998779296875,53.540000915527344,53.5099983215332,53.52000045776367,4054
2025-03-27 18:25:00,53.51490020751953,53.52000045776367,53.494998931884766,53.494998931884766,2352
2025-03-27 18:26:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,1370
2025-03-27 18:27:00,53.54899978637695,53.54899978637695,53.52579879760742,53.540000915527344,1018
2025-03-27 18:28:00,53.53499984741211,53.53499984741211,53.52000045776367,53.529998779296875,367
2025-03-27 18:29:00,53.529998779296875,53.53499984741211,53.529998779296875,53.529998779296875,963
2025-03-27 18:30:00,53.52790069580078,53.540000915527344,53.52000045776367,53.53499984741211,5965
2025-03-27 18:31:00,53.564998626708984,53.564998626708984,53.560001373291016,53.560001373291016,1183
2025-03-27 18:32:00,53.529998779296875,53.564998626708984,53.507198333740234,53.564998626708984,3059
2025-03-27 18:33:00,53.5359992980957,53.5359992980957,53.529998779296875,53.529998779296875,450
2025-03-27 18:34:00,53.564998626708984,53.58000183105469,53.529998779296875,53.54999923706055,6228
2025-03-27 18:35:00,53.59000015258789,53.59000015258789,53.564998626708984,53.564998626708984,2149
2025-03-27 18:36:00,53.56999969482422,53.58000183105469,53.56999969482422,53.58000183105469,3185
2025-03-27 18:37:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,203
2025-03-27 18:38:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,517
2025-03-27 18:39:00,53.54999923706055,53.56999969482422,53.529998779296875,53.56999969482422,9167
2025-03-27 18:40:00,53.52000045776367,53.560001373291016,53.52000045776367,53.550201416015625,10455
2025-03-27 18:41:00,53.56999969482422,53.56999969482422,53.560001373291016,53.560001373291016,1430
2025-03-27 18:42:00,53.560001373291016,53.584999084472656,53.560001373291016,53.57500076293945,120731
2025-03-27 18:43:00,53.55500030517578,53.564998626708984,53.540000915527344,53.564998626708984,497
2025-03-27 18:44:00,53.58000183105469,53.58000183105469,53.564998626708984,53.56999969482422,1091
2025-03-27 18:45:00,53.54999923706055,53.56999969482422,53.54999923706055,53.56999969482422,1479
2025-03-27 18:46:00,53.54999923706055,53.560001373291016,53.54999923706055,53.560001373291016,409
2025-03-27 18:47:00,53.564998626708984,53.564998626708984,53.54999923706055,53.54999923706055,1360
2025-03-27 18:48:00,53.540000915527344,53.54999923706055,53.540000915527344,53.540000915527344,1553
2025-03-27 18:49:00,53.53499984741211,53.53499984741211,53.527801513671875,53.53499984741211,809
2025-03-27 18:50:00,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,1323
2025-03-27 18:51:00,53.57500076293945,53.57500076293945,53.540000915527344,53.54999923706055,2308
2025-03-27 18:52:00,53.57500076293945,53.58000183105469,53.57500076293945,53.57500076293945,2219
2025-03-27 18:53:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,1997
2025-03-27 18:54:00,53.564998626708984,53.57550048828125,53.562599182128906,53.57550048828125,1518
2025-03-27 18:55:00,53.54999923706055,53.564998626708984,53.540000915527344,53.564998626708984,3180
2025-03-27 18:56:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,404
2025-03-27 18:57:00,53.525001525878906,53.54999923706055,53.525001525878906,53.540000915527344,6146
2025-03-27 18:58:00,53.525001525878906,53.52579879760742,53.52000045776367,53.52579879760742,2416
2025-03-27 18:59:00,53.5099983215332,53.529998779296875,53.5,53.529998779296875,4778
2025-03-27 19:00:00,53.54499816894531,53.54499816894531,53.52000045776367,53.52000045776367,2249
2025-03-27 19:01:00,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,100
2025-03-27 19:02:00,53.529998779296875,53.55500030517578,53.52000045776367,53.54999923706055,17112
2025-03-27 19:03:00,53.5099983215332,53.52000045776367,53.5,53.52000045776367,1389
2025-03-27 19:04:00,53.5,53.529998779296875,53.5,53.510101318359375,6083
2025-03-27 19:05:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,981
2025-03-27 19:06:00,53.53499984741211,53.53499984741211,53.51499938964844,53.51499938964844,968
2025-03-27 19:07:00,53.57500076293945,53.58000183105469,53.53499984741211,53.57500076293945,7416
2025-03-27 19:08:00,53.564998626708984,53.564998626708984,53.54999923706055,53.560001373291016,1194
2025-03-27 19:09:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,960
2025-03-27 19:10:00,53.564998626708984,53.58000183105469,53.564998626708984,53.564998626708984,711
2025-03-27 19:11:00,53.58000183105469,53.588600158691406,53.564998626708984,53.564998626708984,2552
2025-03-27 19:12:00,53.58000183105469,53.58000183105469,53.578800201416016,53.578800201416016,1042
2025-03-27 19:13:00,53.60499954223633,53.60499954223633,53.58000183105469,53.58000183105469,2811
2025-03-27 19:14:00,53.61000061035156,53.61000061035156,53.599998474121094,53.60499954223633,1980
2025-03-27 19:15:00,53.630001068115234,53.649898529052734,53.60499954223633,53.61000061035156,3135
2025-03-27 19:16:00,53.58000183105469,53.619998931884766,53.56999969482422,53.619998931884766,6259
2025-03-27 19:17:00,53.599998474121094,53.599998474121094,53.58000183105469,53.58000183105469,7164
2025-03-27 19:18:00,53.599998474121094,53.61000061035156,53.599998474121094,53.61000061035156,1087
2025-03-27 19:19:00,53.6150016784668,53.6150016784668,53.599998474121094,53.599998474121094,3308
2025-03-27 19:20:00,53.61000061035156,53.6150016784668,53.61000061035156,53.6150016784668,3539
2025-03-27 19:21:00,53.630001068115234,53.630001068115234,53.61000061035156,53.61000061035156,1877
2025-03-27 19:22:00,53.665000915527344,53.665000915527344,53.650001525878906,53.65999984741211,2156
2025-03-27 19:23:00,53.65999984741211,53.665000915527344,53.650001525878906,53.665000915527344,2598
2025-03-27 19:24:00,53.65999984741211,53.65999984741211,53.65700149536133,53.65700149536133,875
2025-03-27 19:25:00,53.70500183105469,53.70500183105469,53.65999984741211,53.66999816894531,4536
2025-03-27 19:26:00,53.69499969482422,53.70500183105469,53.66999816894531,53.70500183105469,3524
2025-03-27 19:27:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,503
2025-03-27 19:28:00,53.65999984741211,53.67499923706055,53.65999984741211,53.66999816894531,2504
2025-03-27 19:29:00,53.64500045776367,53.65999984741211,53.630001068115234,53.650001525878906,11393
2025-03-27 19:30:00,53.61000061035156,53.650001525878906,53.599998474121094,53.641998291015625,7075
2025-03-27 19:31:00,53.619998931884766,53.619998931884766,53.599998474121094,53.61000061035156,2182
2025-03-27 19:32:00,53.64179992675781,53.64500045776367,53.619998931884766,53.619998931884766,4674
2025-03-27 19:33:00,53.6150016784668,53.63999938964844,53.61000061035156,53.63999938964844,2797
2025-03-27 19:34:00,53.617000579833984,53.619998931884766,53.61000061035156,53.61000061035156,5651
2025-03-27 19:35:00,53.60749816894531,53.619998931884766,53.599998474121094,53.6150016784668,7630
2025-03-27 19:36:00,53.60499954223633,53.61000061035156,53.60499954223633,53.60499954223633,929
2025-03-27 19:37:00,53.619998931884766,53.619998931884766,53.59000015258789,53.595001220703125,3283
2025-03-27 19:38:00,53.625,53.625,53.619998931884766,53.619998931884766,1485
2025-03-27 19:39:00,53.64500045776367,53.64500045776367,53.63999938964844,53.63999938964844,1103
2025-03-27 19:40:00,53.619998931884766,53.64500045776367,53.619998931884766,53.64500045776367,8495
2025-03-27 19:41:00,53.619998931884766,53.630001068115234,53.619998931884766,53.619998931884766,4760
2025-03-27 19:42:00,53.619998931884766,53.619998931884766,53.595001220703125,53.61000061035156,7563
2025-03-27 19:43:00,53.654998779296875,53.654998779296875,53.625,53.630001068115234,5771
2025-03-27 19:44:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,977
2025-03-27 19:45:00,53.66999816894531,53.67499923706055,53.650001525878906,53.65999984741211,5764
2025-03-27 19:46:00,53.70000076293945,53.720001220703125,53.68000030517578,53.68000030517578,4376
2025-03-27 19:47:00,53.650001525878906,53.6870002746582,53.63999938964844,53.6870002746582,6918
2025-03-27 19:48:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,642
2025-03-27 19:49:00,53.654998779296875,53.66999816894531,53.63999938964844,53.650001525878906,16438
2025-03-27 19:50:00,53.67499923706055,53.6974983215332,53.63999938964844,53.65999984741211,9231
2025-03-27 19:51:00,53.650001525878906,53.67250061035156,53.63999938964844,53.65999984741211,12545
2025-03-27 19:52:00,53.650001525878906,53.65999984741211,53.64500045776367,53.65999984741211,7569
2025-03-27 19:53:00,53.599998474121094,53.63999938964844,53.599998474121094,53.63999938964844,9078
2025-03-27 19:54:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,11839
2025-03-27 19:55:00,53.630001068115234,53.709999084472656,53.630001068115234,53.70000076293945,21115
2025-03-27 19:56:00,53.65999984741211,53.689998626708984,53.619998931884766,53.625,20164
2025-03-27 19:57:00,53.65999984741211,53.68000030517578,53.650001525878906,53.65999984741211,29786
2025-03-27 19:58:00,53.70000076293945,53.70000076293945,53.65999984741211,53.665000915527344,23290
2025-03-27 19:59:00,53.68000030517578,53.70000076293945,53.630001068115234,53.70000076293945,76364
2025-03-28 13:30:00,53.7400016784668,53.75,53.54999923706055,53.75,13844
2025-03-28 13:31:00,53.54999923706055,53.77000045776367,53.54999923706055,53.77000045776367,1662
2025-03-28 13:32:00,53.57529830932617,53.66999816894531,53.560001373291016,53.62810134887695,1506
2025-03-28 13:33:00,53.61000061035156,53.61000061035156,53.54999923706055,53.54999923706055,521
2025-03-28 13:34:00,53.559200286865234,53.559200286865234,53.559200286865234,53.559200286865234,377
2025-03-28 13:35:00,53.71500015258789,53.720001220703125,53.55849838256836,53.55849838256836,2401
2025-03-28 13:36:00,53.720001220703125,53.720001220703125,53.68619918823242,53.68619918823242,2067
2025-03-28 13:38:00,53.810001373291016,53.81999969482422,53.73360061645508,53.77000045776367,870
