Date,Close,High,Low,Open,Volume
2014-02-26,20.574596405029297,20.74566882749321,20.236623359422996,20.482800903132752,24400
2014-02-27,20.52869033813477,20.75817740823114,20.43272307579198,20.653864958943547,44500
2014-02-28,20.365970611572266,20.653872503770735,20.23662255419961,20.64970070461521,48900
2014-03-03,20.33675765991211,20.607969097675326,20.29920511109175,20.365965021029968,77100
2014-03-04,20.44524383544922,20.607971031715316,20.3492765553867,20.607971031715316,155600
2014-03-05,20.486974716186523,20.64135836485692,20.199072784233493,20.378490414658305,234200
2014-03-06,20.365970611572266,20.499490468100447,20.211586984219736,20.42855714899859,42900
2014-03-07,20.578767776489254,20.720632825706023,20.395178368195555,20.445247917424332,50400
2014-03-10,20.633007049560547,20.699766967227863,20.282517083886628,20.637178848053885,65400
2014-03-11,20.557910919189453,20.683085620509026,20.43690801818471,20.65387824325721,53400
2014-03-12,20.712289810180664,20.712289810180664,20.42438788228492,20.60380551018127,36400
2014-03-13,20.52869033813477,20.95428532222995,20.49530959035554,20.837454296684314,27400
2014-03-14,20.44524383544922,20.59545404482775,20.34093136690101,20.532865927026048,46700
2014-03-17,20.42438507080078,20.482799808273505,20.27834663543675,20.482799808273505,40100
2014-03-18,20.365970611572266,20.64970070461521,20.123964876813535,20.3910045898699,71500
2014-03-19,19.982099533081055,20.340934739044116,19.614919137248823,20.340934739044116,74400
2014-03-20,19.769306182861328,19.919516443131805,19.30615841092153,19.81103054774424,73700
2014-03-21,19.932031631469727,20.215761743722005,19.535643834204127,19.802683565339837,76400
2014-03-24,19.68168067932129,20.14900180024308,19.31450184504576,19.969584182541062,67900
2014-03-25,19.7651309967041,19.932031624446285,19.460538704004616,19.81102874891732,38100
2014-03-26,20.01547622680664,20.23244634428509,19.71088402102398,19.819368283922255,30300
2014-03-27,19.798505783081055,19.94454259451496,19.690019930288553,19.94454259451496,18400
2014-03-28,20.061384201049805,20.115625564331424,19.62744374470062,19.890310143725188,40700
2014-03-31,20.441078186035156,20.44524998569197,19.911170495404104,20.14900286790307,46700
2014-04-01,20.39935302734375,20.54956328777128,20.249142766916226,20.445250783772437,67000
2014-04-02,20.386829376220703,20.695593395847855,20.157342260728743,20.3659672005727,63600
2014-04-03,20.44524383544922,20.491141576279546,20.2366188983528,20.441072037047352,152900
2014-04-04,20.295032501220703,20.691420178070548,20.086407575687296,20.46610487649082,150500
2014-04-07,20.340930938720703,20.607970597913777,20.09475345446173,20.29086140054248,61300
2014-04-08,20.44524383544922,20.44524383544922,20.33258617841532,20.407691283104587,23600
2014-04-09,20.70393943786621,21.23802038822547,20.416037582019655,20.445244947467188,114200
2014-04-10,20.653871536254883,21.100328834047435,20.482799128611777,20.70394108218692,33200
2014-04-11,20.945945739746097,21.10032776032853,20.595455752692672,20.595455752692672,28800
2014-04-14,21.53843688964844,21.80964992980738,21.09197967585955,21.125360427988227,41100
2014-04-15,21.905628204345703,21.98907853488927,21.4466537738801,21.659450604667654,34200
2014-04-16,22.35208511352539,22.443880634119928,21.509239819172024,21.989078014683773,52500
2014-04-17,22.589908599853516,22.927881580915248,22.168486914839555,22.385457046815752,28100
2014-04-21,22.907032012939453,22.944584587059666,22.69423356236397,22.69423356236397,53200
2014-04-22,23.574626922607425,23.574626922607425,22.886163729787455,23.01968361334195,163400
2014-04-23,23.774900436401367,24.22970291642298,23.482825171782345,23.62469020935832,48600
2014-04-24,22.90285301208496,23.92928766444471,22.61912287525149,23.92928766444471,97300
2014-04-25,22.92370986938477,23.253337685853133,22.656670177145827,23.253337685853133,105700
2014-04-28,22.527324676513672,23.015506336142508,22.527324676513672,22.994644157742353,44200
2014-04-29,22.81939697265625,22.869468107796617,22.331215342653337,22.69422231816951,54300
2014-04-30,22.58573532104492,22.86529196266297,22.331212652299,22.656667033091807,103500
2014-05-01,23.206186294555664,23.781304595266302,22.542913336482613,22.542913336482613,78200
2014-05-02,23.277557373046875,23.718340369368633,22.87875309965647,23.25656801158119,61300
2014-05-05,23.768720626831055,24.07516985862994,23.243978462507073,23.390907229349388,58300
2014-05-06,23.957622528076172,24.13393668681034,23.542027727819967,23.77291390589404,38300
2014-05-07,24.53274917602539,24.53274917602539,23.78131948861251,24.07937270325812,66400
2014-05-08,23.91564559936523,24.998712421976546,23.82748771269203,24.595710888046092,30500
2014-05-09,23.9492244720459,24.255673606757743,23.51683757807221,23.90724575275378,33500
2014-05-12,24.251483917236328,24.448787482315865,23.978617352823605,24.343839050062662,94700
2014-05-13,24.25987243652344,24.377414131635252,23.739327669883767,24.339632643722812,94900
2014-05-14,24.54953956604004,24.55793563363668,23.73514022579965,24.175923365613336,58000
2014-05-15,24.44878196716309,24.658678784321,24.125540676573628,24.557927607475524,25400
2014-05-16,25.078474044799805,25.078474044799805,24.138135538348337,24.138135538348337,23500
2014-05-19,24.82240295410156,25.9180648125542,24.536943098206397,25.17083090676464,199500
2014-05-20,24.85598945617676,25.141449356142857,24.536946886360283,24.864385523985906,48500
2014-05-21,24.641889572143555,25.187621041090008,24.499159655521947,25.14983954547294,53300
2014-05-22,24.69226837158203,25.00711368567196,24.49916362993953,24.709060505999485,39500
2014-05-23,24.398406982421875,25.347141547360824,24.289261335827007,24.818200640901058,155200
2014-05-27,24.872772216796875,25.099461158041997,24.12973731030604,24.44458252824018,39900
2014-05-28,24.7678279876709,25.347143734753615,24.58311933849904,24.93994333844504,48500
2014-05-29,24.364822387695312,25.028095482702454,24.133936214143183,24.80560537381948,24400
2014-05-30,23.99540328979492,24.662875210614203,23.78970371108823,24.285060311514393,63800
2014-06-02,24.17591857910156,24.448785117116913,23.730936692897004,23.936636304823537,86800
2014-06-03,24.6376895904541,24.641888423874683,23.80230109496165,24.058375486501845,120000
2014-06-04,24.348031997680664,24.93994098736195,24.08356154655924,24.52434456417114,36600
2014-06-05,24.08776473999023,24.86018526930444,24.016398972979303,24.49496357023308,109900
2014-06-06,23.72673988342285,24.31025286447724,23.24817532633899,24.11294931496917,117600
2014-06-09,23.789710998535156,24.327048086454507,23.66377319405218,23.684762561234997,44500
2014-06-10,24.66287612915039,24.66287612915039,23.751924707172833,23.751924707172833,41000
2014-06-11,23.848480224609375,24.74263963578117,23.823292026584564,24.515952259101276,54400
2014-06-12,24.398406982421875,24.46977273708391,23.743529900081217,23.877863742683697,36900
2014-06-13,25.12464904785156,25.275775016484733,24.30605272006467,24.377416871149407,48500
2014-06-16,24.889568328857425,25.37233011277551,24.61670178909679,25.10786124038876,56300
2014-06-17,25.42270851135254,25.960043965827996,24.87277815620996,24.923152954720543,61200
2014-06-18,25.292556762695312,26.02719534086489,25.23378593266335,25.489860207561204,100200
2014-06-19,25.745939254760746,26.02720016530147,25.17082093682037,25.183415832293974,64600
2014-06-20,25.892871856689453,26.99692797746224,25.72915259322657,25.876079726748223,75100
2014-06-23,26.60232925415039,27.080895470087818,25.96004533476682,25.96004533476682,52300
2014-06-24,27.034711837768555,27.441912192778712,26.682085105923377,26.682085105923377,61200
2014-06-25,27.479692459106445,27.79873653585516,27.055699967893027,27.055699967893027,46700
2014-06-26,27.509078979492188,27.912080522708173,27.152254996696197,27.555256539912182,42900
2014-06-27,27.114479064941406,27.844922557622063,26.66530144400607,27.55526382077379,43900
2014-06-30,27.076690673828125,27.25300323978326,26.49737498311636,27.030513115682055,51700
2014-07-01,27.64341926574707,28.193351285352133,27.026321908014765,27.068303847463135,36700
2014-07-02,27.870092391967773,28.566951193885565,27.177432422154563,27.563644906513694,78500
2014-07-03,27.777746200561523,28.021227296295624,27.315973807019567,28.021227296295624,41300
2014-07-07,27.10187530517578,27.907881496309756,26.69887381099438,27.794535424425852,43100
2014-07-08,26.61492156982422,26.850005020022277,26.300076290692477,26.749255427476225,47600
2014-07-09,25.88447380065918,26.866790907261343,25.46468019273322,26.631705910324015,81200
2014-07-10,26.388227462768555,27.11027300854412,25.254784357609537,25.515055956120374,61400
2014-07-11,26.530960083007812,27.005327375254772,26.29167782085354,26.44280379724271,54700
2014-07-14,26.30846786499023,26.929763890099412,26.195124986175735,26.7870339818531,43500
2014-07-15,25.363933563232425,26.925566576746043,25.267381208289542,26.480586297564585,151700
2014-07-16,25.34714698791504,26.669496335124304,25.30096941934898,25.5318556607932,135600
2014-07-17,25.13724708557129,25.871886057098855,24.327045120290016,25.279977006952077,67400
2014-07-18,25.607418060302734,26.04820116565369,24.91056051812699,25.27158338962515,71100
2014-07-21,25.183412551879883,25.590611154417463,25.04068269905849,25.590611154417463,78700
2014-07-22,25.28417205810547,25.52345431722116,24.91475318733262,25.258983861898543,38100
2014-07-23,25.179222106933594,25.670381494004687,24.53693835599549,25.426900416345287,89100
2014-07-24,24.969335556030273,25.918070460723953,24.59991655588668,25.321962419488635,52100
2014-07-25,24.13813591003418,24.81820120380713,23.31114187162957,24.81820120380713,247700
2014-07-28,24.31864547729492,24.56632378675029,23.625985336893372,24.159123447123932,48600
2014-07-29,24.667076110839844,25.233798543775773,24.05837655154002,24.29765882276214,51900
2014-07-30,24.331239700317383,24.998711671456896,23.82328976542244,24.70485579460186,95800
2014-07-31,23.965110778808594,24.33672880670025,23.2260985521493,23.2260985521493,172000
2014-08-01,24.04534912109375,24.69990418637601,23.230323967229403,23.230323967229403,98800
2014-08-04,24.48876190185547,24.932169050833934,24.06646907217706,24.100251660873298,75200
2014-08-05,24.231155395507812,24.99550414579297,23.817308745918773,24.704122764906888,95700
2014-08-06,24.15092086791992,24.78858379812081,23.94399833045686,24.3156163872863,160700
2014-08-07,24.155139923095703,24.704120046387253,23.876426838291156,24.00311431121711,72500
2014-08-08,24.581653594970703,24.695672798331255,23.965106742059746,24.25226585920813,57900
2014-08-11,25.30378532409668,25.324901254101583,24.70413028528487,24.71679855455238,48100
2014-08-12,25.23198699951172,25.818973552297305,24.9152674974258,25.409349147438864,43600
2014-08-13,26.52420425415039,26.532650301201834,25.282662723206872,25.62894259772232,84700
2014-08-14,26.77336311340332,26.815591747377997,25.937221984616404,26.363738597988625,31300
2014-08-15,26.177928924560547,27.102749489854823,25.810533063171047,26.8155902839251,102900
2014-08-18,26.41440773010254,26.80291784688668,26.072351678399087,26.148362881396352,28700
2014-08-19,26.954944610595703,27.1703115742354,26.29194356996275,27.06473839611636,78500
2014-08-20,26.262392044067383,27.204104916386843,25.890775491931947,26.80292799330698,64500
2014-08-21,26.18214225769043,26.604434874749952,25.93721176655503,26.363728211899502,41600
2014-08-22,25.713401794433594,26.15680879947581,25.354453650094364,26.097688080259353,51800
2014-08-25,25.96678352355957,26.279279275907697,25.873878597279212,26.12303139973363,49200
2014-08-26,26.004793167114254,26.1525950128059,25.721856134179728,25.99634711722912,24500
2014-08-27,26.034351348876953,26.389077359652532,25.80631285389569,26.13570071714474,56600
2014-08-28,25.759859085083008,25.941445105867775,25.493814187737105,25.86965449696913,26000
2014-08-29,25.759859085083008,26.0047896660184,25.662731940859377,25.742966987586964,48100
2014-09-02,26.10614013671875,26.21171333416938,25.548713783052943,25.75986017795421,31200
2014-09-03,26.566434860229492,26.583326955592455,25.759855832214928,26.13991992328729,122300
2014-09-04,26.91271591186523,27.030958973545403,26.59599635939573,26.68045522890472,48200
2014-09-05,26.90849494934082,27.022514186862317,26.53265465394719,26.96339184780304,105300
2014-09-08,27.064743041992188,27.12808760410475,26.61711372091641,26.81559184534458,29600
2014-09-09,27.90931701660156,28.074014098403783,26.870479194724737,26.870479194724737,59800
2014-09-10,27.655946731567383,28.70323399635148,27.639054637734375,27.87976133663914,99300
2014-09-11,27.03095054626465,28.141578937475316,26.688892956308045,27.584152827787964,54500
2014-09-12,26.57066345214844,27.280115518381397,26.435529878667804,27.07741676907971,129000
2014-09-15,25.68384552001953,26.574883500870232,25.498037285653886,26.4439721654123,108000
2014-09-16,25.485368728637695,26.439751317297425,25.39246541209814,25.426247996952764,254200
2014-09-17,26.20326042175293,27.31389061908823,25.63738816719732,25.63738816719732,613900
2014-09-18,25.97099876403809,26.270826168026822,25.780966743580905,26.18214509545303,90000
2014-09-19,25.99211883544922,26.20748904333792,25.852763063508608,25.979450568250716,60900
2014-09-22,26.16946601867676,26.23280892537878,25.86963712764905,26.080783371825124,42500
2014-09-23,25.485368728637695,26.241273194424476,25.31645258252633,25.98789816979787,106300
2014-09-24,25.48958969116211,26.23704802392143,25.041958813030167,25.55715646418967,66900
2014-09-25,25.400903701782227,25.692285052185955,25.189757375452928,25.388233826777803,51100
2014-09-26,25.22354507446289,25.641615594335295,24.902603302043264,25.36712466997353,66800
2014-09-29,25.28266334533691,25.531816101269783,24.97016765133767,25.07574082570043,40900
2014-09-30,24.88993263244629,25.50225740590165,24.809697594624268,25.41357632026906,65000
2014-10-01,24.746356964111328,24.923720774409787,24.294503805594545,24.784363379823915,89700
2014-10-02,24.362062454223633,25.084184111671444,23.99889212756562,24.77590905885882,63400
2014-10-03,24.88993263244629,24.970169281187214,24.488755832417276,24.57321308868513,16700
2014-10-06,25.595169067382812,25.612061167456435,24.38741129774728,24.80970413407191,42700
2014-10-07,25.502256393432617,26.01745401299088,25.11797009336244,25.388237168895024,46800
2014-10-08,24.974388122558594,25.4051268371389,24.526758925560017,25.36712043259009,62800
2014-10-09,24.421188354492188,25.30800240700563,23.787749285291486,24.780136516005044,55500
