Date,Close,High,Low,Open,Volume
2009-09-16,6.577254295349121,6.606643391114207,6.2951203213252045,6.359775883568091,831600
2009-09-17,6.406798839569092,6.806489235768781,6.377410301478295,6.583132870866039,490500
2009-09-18,6.330385208129883,6.45381835962137,6.3009961223008775,6.4361851323440415,689500
2009-09-21,6.271609783172607,6.371532382423002,6.19519835077228,6.259853919472357,382800
2009-09-22,6.583134174346924,6.647790316269832,6.265733079386196,6.353900392767287,569900
2009-09-23,6.506720542907715,6.636032222797898,6.4773320088625255,6.583131964635989,1313100
2009-09-24,6.124662399291992,6.589008179174581,6.107029171348408,6.54198586429155,1692100
2009-09-25,6.118786811828613,6.27160967396824,6.012986282570345,6.083520342442807,491400
2009-09-28,6.559619426727295,6.559619426727295,6.130540641402234,6.183440888480718,572400
2009-09-29,6.412674903869629,6.600764183516316,6.3950416740403195,6.547864494028388,633300
2009-09-30,6.201077461242676,6.471456211683749,6.142299252670493,6.412678003111565,563000
2009-10-01,5.954207897186279,6.377409400393346,5.830774148773815,6.1422972050337075,1715300
2009-10-02,5.989475250244141,6.101153713750854,5.730852413605667,5.842530316561944,967700
2009-10-05,5.960086822509766,6.130542926321117,5.9071865557147865,6.012986528754298,846800
2009-10-06,5.9306960105896,6.130541156086023,5.836651368132527,6.007107422723543,587400
2009-10-07,5.936574935913086,5.989474635749021,5.866040881697747,5.87779674425043,335400
2009-10-08,6.030619144439697,6.124663795646889,5.965963026322,6.007107981637899,714600
2009-10-09,6.136421203613281,6.165810307343385,6.024743282099523,6.042376520117373,466600
2009-10-12,6.165808200836182,6.224586388215214,6.118785875153092,6.171686131684153,251700
2009-10-13,6.065886497497559,6.195198192136967,6.036497960100328,6.171687025888931,300600
2009-10-14,6.171684741973877,6.236340285091718,6.089395410282815,6.171684741973877,440000
2009-10-15,6.377411365509033,6.43031107922871,6.171688201247248,6.189321439153806,826000
2009-10-16,6.248097896575928,6.3480204843157875,6.230464663607237,6.324509320174077,415400
2009-10-19,6.353898048400879,6.436186837867555,6.242219604767051,6.271608698383866,352100
2009-10-20,6.189320087432861,6.389165275230287,6.071764259478612,6.3480208755839005,352900
2009-10-21,6.148173809051514,6.38916332285469,6.136417949573196,6.189318196125158,505600
2009-10-22,6.3068742752075195,6.3362633646906925,6.018862431483002,6.15405201888549,331200
2009-10-23,6.154054641723633,6.395044269204177,6.136420844188107,6.336266065186753,506300
2009-10-26,6.0600080490112305,6.312752901107499,6.0423742570472925,6.195197090766174,285600
2009-10-27,6.007108211517334,6.1951975211295,5.995352349391394,6.107030797386387,284000
2009-10-28,5.619174003601074,6.042374970821784,5.613296072252079,5.977719407633995,490200
2009-10-29,5.830773830413818,5.842529131237267,5.672073065169841,5.689706857230498,433300
2009-10-30,5.625051021575928,5.783751794742192,5.4545949469993955,5.748484769410682,854500
2009-11-02,5.613295078277588,5.76023997267988,5.366427610837716,5.636806238959943,636300
2009-11-03,5.983597755432129,5.989475126639793,5.5780294329307045,5.5780294329307045,508700
2009-11-04,5.77199649810791,6.071764280859647,5.771996498107909,6.048253115186005,864700
2009-11-05,5.954207897186279,5.977719060667208,5.789629752819779,5.866040613720031,314900
2009-11-06,6.101150989532471,6.124662146001664,5.824894480606817,5.842527707821165,613000
2009-11-09,6.406798839569092,6.43031000637199,6.195198338343015,6.259853906913375,451900
2009-11-10,6.512599945068359,6.641911654168769,6.265732391581432,6.2774882562953245,691900
2009-11-11,6.641908645629883,6.653663944468578,6.424430291886853,6.553741381863642,570800
2009-11-12,6.524356842041016,6.688935050221073,6.489089802870003,6.600767732568828,573100
2009-11-13,6.718320846557617,6.730076146790067,6.4538195844488175,6.577253319916159,472100
2009-11-16,6.8770222663879395,7.0004560238086375,6.747710577530447,6.765344371840829,586200
2009-11-17,6.630153656005859,6.85350996874395,6.594887194313177,6.841754668363157,606900
2009-11-18,6.759467124938965,6.771222989003076,6.571377784316808,6.612522187440292,457000
2009-11-19,6.54198694229126,6.6595427488698835,6.453819666944566,6.6595427488698835,529800
2009-11-20,6.506720542907715,6.618398990260713,6.465576146804166,6.553742870040444,618900
2009-11-23,6.6066412925720215,6.75946409356733,6.530229892074367,6.671297394827836,430100
2009-11-24,6.571375846862793,6.665420489446471,6.465575343681012,6.6360313985015,199300
2009-11-25,6.5948920249938965,6.818248501337975,6.589014090222831,6.6125252687563805,289800
2009-11-27,6.277487277984619,6.4714545311313,6.253976112771397,6.35389870506519,162300
2009-11-30,6.459697246551514,6.489086336737472,6.183441256234217,6.195196555978438,532700
2009-12-01,6.700690269470215,6.747712614055577,6.541989996632261,6.541989996632261,555800
2009-12-02,6.8123674392700195,6.859389774750966,6.665422500754446,6.694811600567652,421100
2009-12-03,6.612521171569824,7.053355916341146,6.589010007604035,6.877021906322544,319500
2009-12-04,6.788853645324707,7.053354320223023,6.665419922298795,6.818242733769018,585500
2009-12-07,6.6536664962768555,6.7947340602949025,6.559621827298453,6.7947340602949025,333900
2009-12-08,6.540690898895264,6.736911580497112,6.5169065910363315,6.588259514613129,430700
2009-12-09,6.534745693206787,6.635829159043261,6.463392758568578,6.534745693206787,312000
2009-12-10,6.623934745788574,6.653664698519392,6.516905101357632,6.552581838522113,610600
2009-12-11,6.820158004760742,6.837996096670147,6.647721604135916,6.748805070060405,823600
2009-12-14,6.945023059844971,6.980699229678937,6.635826563617285,6.832047198891587,770000
2009-12-15,6.962863445281982,7.069893124271324,6.843941894773094,6.897456734267765,457600
2009-12-16,6.855833530426025,7.129353370717694,6.778534383488959,7.058000442867171,1108400
2009-12-17,6.879615306854248,6.879615306854248,6.725017636960719,6.837992922697811,461900
2009-12-18,6.837993621826172,6.992591874588549,6.7785325808983306,6.945023268671282,1403800
2009-12-21,6.885562896728516,6.986646335889367,6.826101850023579,6.986646335889367,577700
2009-12-22,6.903400421142578,6.974753331134198,6.837993728749224,6.9212390739373735,1043600
2009-12-23,7.0877299308776855,7.129352324248691,6.9152935721173465,6.956915965488352,691400
2009-12-24,7.188812732696533,7.248273208356175,7.099621168613277,7.123405472289639,141000
2009-12-28,7.099621772766113,7.272058130859102,7.0342150738558695,7.200705213758132,266200
2009-12-29,6.980701446533203,7.165030272754132,6.945025265369588,7.165030272754132,349400
2009-12-30,7.022324085235596,7.040162174982343,6.933132502376567,6.956916811059778,463300
2009-12-31,6.867722988128662,7.0877278952885305,6.826100039649151,7.040159297365446,556300
2010-01-04,7.069892883300781,7.081784754415006,6.897456499174551,6.986647517250557,774400
2010-01-05,7.022324085235596,7.105568882095511,6.950970592123313,7.09367701128523,642600
2010-01-06,7.046107292175293,7.18881312196079,6.974753810219984,6.974753810219984,1144200
2010-01-07,6.992591857910156,7.117459589910785,6.885562211320329,7.004483725829854,595600
2010-01-08,6.837993621826172,6.986645657083263,6.832047404320885,6.97475322207269,412000
2010-01-11,6.891510486602783,7.188814645182281,6.879618048069517,6.945025325877122,453400
2010-01-12,6.647719383239746,6.843940029877187,6.641773165568908,6.796371422635537,567000
2010-01-13,6.766646385192871,6.766646385192871,6.689347194014478,6.7071852944208805,415800
2010-01-14,6.742856979370117,6.8023174582563914,6.6833959334212825,6.701234587443469,263400
2010-01-15,6.772586822509766,6.837993512837888,6.707179565119141,6.7785324728577745,791300
2010-01-19,6.968809127807617,6.992593436077433,6.736911696879937,6.772588442815979,584800
2010-01-20,6.98664665222168,7.010430958568016,6.820156507797328,6.879616990131871,630700
2010-01-21,6.873673439025879,7.040163634319681,6.849889125412479,7.016379320706281,1092600
2010-01-22,6.8261003494262695,6.962860499958299,6.796370399671972,6.879615166283914,811500
2010-01-25,6.849886894226074,6.891509287726336,6.75474910369856,6.891509287726336,635600
2010-01-26,6.748799800872803,6.849883187875506,6.719069292861017,6.820152679863721,463000
2010-01-27,6.778534889221191,6.784481108751368,6.594206620287329,6.7250206146377085,581600
2010-01-28,6.719071865081787,6.7785323368059665,6.588257919988604,6.719071865081787,601800
2010-01-29,6.748799800872803,6.849883187875506,6.635823983840475,6.719069292861017,693800
2010-02-01,6.814210414886475,6.90934764202318,6.7369112760722505,6.790426108102298,495800
2010-02-02,6.968809127807617,7.03421583378395,6.832048929959199,6.843941367625426,844500
2010-02-03,6.903400421142578,6.974753331134198,6.867724249678028,6.915292856339109,531700
2010-02-04,6.647719383239746,6.9390772443604885,6.617988861948083,6.867724333498012,610800
2010-02-05,6.748799800872803,6.766637878854963,6.546633026867395,6.659608276837448,420100
2010-02-08,6.617987632751465,6.802315809810905,6.600149550114647,6.719071046130805,413200
2010-02-09,6.588260173797607,6.790427094357538,6.493122932842979,6.707181724990894,646600
2010-02-10,6.617987632751465,6.736909128767624,6.421767022559198,6.570419034345002,517900
2010-02-11,6.713126182556152,6.742856704317813,6.469336924823107,6.582312227042371,361200
2010-02-12,6.754748344421387,6.766640779549007,6.588258222072317,6.60609630770123,402800
2010-02-16,6.891510486602783,6.903402358073369,6.730965968779768,6.8379956473284444,441800
2010-02-17,6.89745569229126,6.980700481540618,6.879617037112743,6.945024305308778,575000
2010-02-18,7.040162563323975,7.058000654054685,6.849888083362574,6.909348574819171,348000
2010-02-19,7.176922798156738,7.242330081355082,7.004486394651271,7.01043261440798,656800
2010-02-22,7.135299205780029,7.33151988857397,7.135299205780029,7.230436437793743,868600
2010-02-23,6.849886894226074,6.933131681226598,6.409876385106891,6.409876385106891,2374000
2010-02-24,6.837993621826172,6.897454662754013,6.814209318867538,6.897454662754013,980100
2010-02-25,6.7963738441467285,6.849888688126266,6.730966560588302,6.736912780377746,759400
2010-02-26,6.707181453704834,6.8142111289810945,6.6833971444281834,6.784480600619616,1137400
2010-03-01,6.742856979370117,6.85583228619783,6.689342151428678,6.736910761362721,631600
2010-03-02,6.641776084899902,6.8558349115749,6.600153677034347,6.7785357490654565,1617200
2010-03-03,6.725020885467529,6.766643289729578,6.641775509880705,6.677451694373109,1791800
2010-03-04,6.97475528717041,6.980701506436263,6.725020315694042,6.725020315694042,401500
2010-03-05,7.260167121887207,7.307735738924847,7.004485380012908,7.004485380012908,896900
2010-03-08,7.420708656311035,7.426654873278222,7.272056634506128,7.295841502374875,685100
2010-03-09,7.527737617492676,7.765581171260063,7.373139392603235,7.408816124140186,1824800
2010-03-10,7.527737617492676,7.622874812174667,7.462330937914409,7.515845751688631,820100
2010-03-11,7.527739524841309,7.527739524841309,7.383896938722506,7.48578517525037,1018300
2010-03-12,7.623634338378906,7.665588117147388,7.54571976953932,7.575686999335679,784300
2010-03-15,7.671581268310547,7.707541484886589,7.551712927094841,7.629626920202047,580000
2010-03-16,7.851386070251465,7.881352734522381,7.701550462586952,7.731517126857868,852900
2010-03-17,7.869367599487305,7.97724943932752,7.815426679567197,7.851387483373131,533300
2010-03-18,7.899335861206055,7.965263343193267,7.791454007429109,7.851388497655781,454200
2010-03-19,7.713537216186523,7.977248212672515,7.701550664479432,7.713537216186523,1695600
2010-03-22,7.731513500213623,7.755487163331448,7.581677962832916,7.653599523763604,1123600
2010-03-23,7.827411651611328,7.869365434863381,7.641615264279866,7.713536280530856,725100
2010-03-24,7.81542444229126,7.983240144998295,7.7614835378124996,7.7614835378124996,614100
2010-03-25,7.731513500213623,8.001217924760669,7.725520513117078,7.869362491824026,854100
2010-03-26,7.791452884674072,7.88734759795611,7.731518403084009,7.78545932219955,697600
2010-03-29,7.8094305992126465,7.869365062373571,7.74350314699755,7.797444049526902,574000
2010-03-30,7.833403587341309,7.881350925059626,7.76747614087296,7.827410598809532,513800
2010-03-31,7.599658489227295,7.815421453039638,7.563697709469969,7.815421453039638,727500
2010-04-01,7.617637634277344,7.665584953532538,7.503762893940542,7.629624178302577,536600
2010-04-05,7.81542444229126,7.81542444229126,7.62962805703969,7.641615178736046,330800
2010-04-06,8.03118896484375,8.037182526793606,7.731517726281258,7.731517726281258,574500
2010-04-07,8.127084732055664,8.199005765064246,7.995229219084483,7.995229219084483,1028700
2010-04-08,8.049165725708008,8.181020594843774,8.0251920611763,8.103106613798662,706000
2010-04-09,8.264932632446289,8.294899870240073,7.977248521412019,8.043175987296326,542600
2010-04-12,8.169038772583008,8.306887280464842,8.151058656680505,8.21698612937474,673800
2010-04-13,8.450727462768555,8.492681244855955,8.09112181991897,8.163042834173405,785300
2010-04-14,8.62453556060791,8.636522108912143,8.396785427054125,8.492680099797331,704100
2010-04-15,8.204997062683105,8.624537192693346,8.204997062683105,8.582582836745855,713400
2010-04-16,8.00721549987793,8.216985601037093,7.911320792460327,8.151058132581877,1328800
2010-04-19,8.091120719909668,8.11509438806853,7.881350694836632,7.965258819181313,647800
2010-04-20,8.157049179077148,8.157049179077148,8.007213591552441,8.121088958154566,894000
2010-04-21,8.444731712341309,8.474698936737985,8.139067052334278,8.151054170723855,556800
2010-04-22,8.468708992004395,8.522649904625045,8.282912578708544,8.342847053082046,328400
2010-04-23,8.690459251403809,8.690459251403809,8.408768343213273,8.50466297453505,496800
2010-04-26,8.888250350952148,8.912224031114475,8.654506540686258,8.654506540686258,556800
2010-04-27,8.594569206237793,8.924207605987858,8.582582085137568,8.822319362945521,832400
2010-04-28,8.522647857666016,8.702450666024196,8.504667176726038,8.648509766359005,648800
2010-04-29,9.086031913757324,9.086031913757324,8.630531491357122,8.630531491357122,647900
2010-04-30,9.00212287902832,9.133977791928494,8.864273833534126,9.086030446950714,1180700
2010-05-03,9.325765609741213,9.457620492473826,8.97215359275119,9.038081034117498,1209000
2010-05-04,9.349740982055664,9.457622217461,9.014109011207896,9.289806517825822,1074100
2010-05-05,9.487590789794922,9.583485488846843,9.139972219942964,9.235866918994883,1594800
2010-05-06,9.21189308166504,9.583485319722303,8.78036637196927,9.421663160822318,2038700
2010-05-07,9.020100593566896,9.343745371952693,8.86427147800925,9.121988817464024,1780900
2010-05-10,9.541531562805176,9.781268306965112,9.373715841893222,9.523551449887552,1387400
2010-05-11,9.505569458007812,9.637424934949276,9.259839186146955,9.361727431295712,1471900
2010-05-12,9.727327346801758,9.74530803120475,9.49957772680532,9.55951162674952,1736300
2010-05-13,9.49358367919922,9.74530753217628,9.409675537681048,9.691366624884417,811400
2010-05-14,9.379706382751465,9.415667170774755,9.229870813879542,9.415667170774755,995100
2010-05-17,9.511564254760742,9.70934778166467,9.062057434186544,9.439643232058168,1269900
2010-05-18,9.092021942138672,9.70335130906933,9.002120833626426,9.661397534640589,958300
2010-05-19,8.948183059692383,9.181926251950236,8.744406533001683,9.020104085893069,767800
2010-05-20,8.402778625488281,8.858278301421885,8.390791506122426,8.654501844820828,1237100
2010-05-21,8.774373054504395,8.774373054504395,8.21099087118247,8.264931779327917,1248100
2010-05-24,8.654505729675293,8.888249518037128,8.636525614132864,8.756394003711666,622500
2010-05-25,8.61255168914795,8.654505481402603,8.222979291298161,8.300893885183628,728500
