Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,145.3699951171875,146.57000732421875,145.17999267578125,146.14999389648438,79163
2023-05-26 15:30:00,145.4600067138672,145.72999572753906,145.05999755859375,145.3699951171875,73470
2023-05-26 16:30:00,145.1699981689453,145.60000610351562,145.16000366210938,145.42999267578125,64830
2023-05-26 17:30:00,145.83999633789062,145.83999633789062,145.1699981689453,145.1999969482422,49003
2023-05-26 18:30:00,146.39500427246094,146.67999267578125,145.80999755859375,145.8800048828125,98178
2023-05-26 19:30:00,146.57000732421875,146.8000030517578,146.3800048828125,146.39500427246094,156431
2023-05-30 13:30:00,147.9499969482422,148.86000061035156,147.3000030517578,147.3000030517578,142975
2023-05-30 14:30:00,146.75,148.0749969482422,146.3699951171875,147.82000732421875,83787
2023-05-30 15:30:00,147.02000427246094,147.4199981689453,146.6999969482422,146.72000122070312,67660
2023-05-30 16:30:00,146.39999389648438,147.22999572753906,146.38999938964844,146.97000122070312,63554
2023-05-30 17:30:00,145.94000244140625,146.69500732421875,145.92999267578125,146.36000061035156,150803
2023-05-30 18:30:00,145.66000366210938,146.22030639648438,145.3000030517578,145.9250030517578,154457
2023-05-30 19:30:00,146.1999969482422,146.49000549316406,145.72000122070312,145.72000122070312,159338
2023-05-31 13:30:00,144.4499969482422,147.5,143.3300018310547,147.30999755859375,160427
2023-05-31 14:30:00,144.63999938964844,144.97999572753906,143.91000366210938,144.41000366210938,110354
2023-05-31 15:30:00,144.94000244140625,145.27999877929688,144.69000244140625,144.69500732421875,120548
2023-05-31 16:30:00,144.69000244140625,145.4499969482422,144.6199951171875,144.9499969482422,68325
2023-05-31 17:30:00,145.02999877929688,145.4499969482422,144.58999633789062,144.75,127431
2023-05-31 18:30:00,144.82000732421875,145.17999267578125,144.1199951171875,145.05999755859375,168925
2023-05-31 19:30:00,144.27000427246094,144.7899932861328,143.7100067138672,144.7899932861328,275366
2023-06-01 13:30:00,142.0,144.24000549316406,141.4199981689453,143.8800048828125,200137
2023-06-01 14:30:00,142.75999450683594,143.32000732421875,142.05999755859375,142.05999755859375,110041
2023-06-01 15:30:00,143.6300048828125,144.1999969482422,142.7550048828125,142.7550048828125,115464
2023-06-01 16:30:00,143.61000061035156,143.80999755859375,143.25,143.6199951171875,64470
2023-06-01 17:30:00,143.52000427246094,144.30999755859375,143.3800048828125,143.58999633789062,65829
2023-06-01 18:30:00,143.60499572753906,144.11109924316406,143.4949951171875,143.5399932861328,111696
2023-06-01 19:30:00,143.35000610351562,143.6199951171875,143.0800018310547,143.5050048828125,153521
2023-06-02 13:30:00,144.0,145.0,143.2899932861328,144.52999877929688,137163
2023-06-02 14:30:00,145.3000030517578,145.57000732421875,143.83999633789062,144.0500030517578,110788
2023-06-02 15:30:00,145.73500061035156,145.75,144.89999389648438,145.4199981689453,85521
2023-06-02 16:30:00,146.60000610351562,146.83250427246094,145.52000427246094,145.72999572753906,91517
2023-06-02 17:30:00,146.02000427246094,146.91000366210938,145.80999755859375,146.61000061035156,53953
2023-06-02 18:30:00,145.9250030517578,146.1425018310547,145.50999450683594,145.9600067138672,61591
2023-06-02 19:30:00,146.02999877929688,146.49000549316406,145.77000427246094,145.91000366210938,137029
2023-06-05 13:30:00,145.17250061035156,147.18580627441406,144.80999755859375,145.69000244140625,113052
2023-06-05 14:30:00,145.44000244140625,145.63999938964844,144.6699981689453,145.24000549316406,85193
2023-06-05 15:30:00,145.49000549316406,145.9250030517578,145.30499267578125,145.52000427246094,58476
2023-06-05 16:30:00,145.3000030517578,145.64999389648438,145.25,145.4199981689453,55916
2023-06-05 17:30:00,144.875,145.4499969482422,144.63999938964844,145.25999450683594,62807
2023-06-05 18:30:00,144.85000610351562,144.9949951171875,144.19000244140625,144.90499877929688,83249
2023-06-05 19:30:00,144.44000244140625,145.0050048828125,144.41000366210938,144.85000610351562,167747
2023-06-06 13:30:00,144.8699951171875,145.3699951171875,143.25,145.3699951171875,143009
2023-06-06 14:30:00,143.7100067138672,145.1300048828125,143.3350067138672,144.9550018310547,177835
2023-06-06 15:30:00,143.50999450683594,144.0,143.4199981689453,143.67999267578125,109068
2023-06-06 16:30:00,143.7100067138672,143.82000732421875,143.44000244140625,143.55999755859375,53769
2023-06-06 17:30:00,143.6300048828125,143.85000610351562,143.49000549316406,143.7550048828125,73868
2023-06-06 18:30:00,142.8699951171875,143.82000732421875,142.64999389648438,143.63999938964844,110590
2023-06-06 19:30:00,143.3000030517578,143.6300048828125,142.5800018310547,142.85000610351562,227806
2023-06-07 13:30:00,144.9550018310547,145.47999572753906,142.92999267578125,144.0,224764
2023-06-07 14:30:00,146.00999450683594,146.5800018310547,144.60499572753906,145.02999877929688,166083
2023-06-07 15:30:00,147.57000732421875,147.57000732421875,146.02999877929688,146.10000610351562,38950
2023-06-07 16:30:00,147.9199981689453,148.69000244140625,147.41819763183594,147.5800018310547,91080
2023-06-07 17:30:00,149.09500122070312,149.10000610351562,147.8300018310547,147.89999389648438,99277
2023-06-07 18:30:00,149.3800048828125,149.5500030517578,148.5500030517578,149.10000610351562,163428
2023-06-07 19:30:00,149.5,149.93499755859375,149.22999572753906,149.35000610351562,249126
2023-06-08 13:30:00,147.5800018310547,149.17999267578125,146.5800018310547,148.9199981689453,115657
2023-06-08 14:30:00,146.5,147.6699981689453,146.0449981689453,147.60000610351562,100696
2023-06-08 15:30:00,147.07000732421875,147.11000061035156,146.52000427246094,146.52999877929688,56953
2023-06-08 16:30:00,146.55499267578125,147.05999755859375,146.1199951171875,146.9499969482422,94129
2023-06-08 17:30:00,145.76499938964844,146.60000610351562,145.35000610351562,146.5399932861328,110938
2023-06-08 18:30:00,145.6199951171875,146.08180236816406,145.35000610351562,145.80990600585938,101138
2023-06-08 19:30:00,146.14999389648438,146.17999267578125,145.60000610351562,145.60000610351562,205934
2023-06-09 13:30:00,145.25999450683594,145.9499969482422,144.74249267578125,145.9499969482422,280372
2023-06-09 14:30:00,144.3300018310547,145.82000732421875,144.30999755859375,145.3699951171875,77881
2023-06-09 15:30:00,144.0800018310547,144.5500030517578,144.02000427246094,144.36000061035156,113086
2023-06-09 16:30:00,143.89999389648438,144.27999877929688,143.6999969482422,144.0800018310547,59764
2023-06-09 17:30:00,143.77499389648438,144.02999877929688,143.14999389648438,143.8699951171875,86134
2023-06-09 18:30:00,143.8800048828125,144.1300048828125,143.5800018310547,143.83999633789062,141204
2023-06-09 19:30:00,144.5,144.64999389648438,143.52000427246094,143.85000610351562,227566
2023-06-12 13:30:00,142.92999267578125,146.0,142.5,146.0,167486
2023-06-12 14:30:00,143.9600067138672,143.9600067138672,141.86000061035156,143.02999877929688,91957
2023-06-12 15:30:00,143.63619995117188,144.0,143.1199951171875,144.0,86568
2023-06-12 16:30:00,143.1999969482422,144.27999877929688,143.1199951171875,143.5800018310547,70610
2023-06-12 17:30:00,143.47000122070312,143.5500030517578,143.25,143.25,70323
2023-06-12 18:30:00,145.74000549316406,145.75,143.46499633789062,143.46499633789062,277504
2023-06-12 19:30:00,145.41000366210938,145.84500122070312,145.16000366210938,145.75,286127
2023-06-13 13:30:00,144.57000732421875,144.57000732421875,142.32000732421875,143.47999572753906,204557
2023-06-13 14:30:00,144.92999267578125,145.36000061035156,144.41000366210938,144.5800018310547,248578
2023-06-13 15:30:00,145.0,145.3800048828125,144.22999572753906,144.97999572753906,133768
2023-06-13 16:30:00,146.06500244140625,146.19000244140625,144.99000549316406,145.02000427246094,163851
2023-06-13 17:30:00,146.41000366210938,146.6999969482422,145.9600067138672,146.0404052734375,67869
2023-06-13 18:30:00,145.9398956298828,146.3925018310547,145.6199951171875,146.38999938964844,123435
2023-06-13 19:30:00,145.85000610351562,146.1199951171875,145.4499969482422,145.91769409179688,346410
2023-06-14 13:30:00,143.2790069580078,144.86000061035156,142.77999877929688,144.27000427246094,169720
2023-06-14 14:30:00,144.5500030517578,144.82000732421875,143.17999267578125,143.3000030517578,192109
2023-06-14 15:30:00,144.3175048828125,144.61000061035156,143.91000366210938,144.5800018310547,59656
2023-06-14 16:30:00,144.47889709472656,144.74000549316406,144.07000732421875,144.44000244140625,91350
2023-06-14 17:30:00,143.18499755859375,144.82000732421875,142.91000366210938,144.47000122070312,110729
2023-06-14 18:30:00,143.61000061035156,144.19000244140625,143.0749969482422,143.25999450683594,112230
2023-06-14 19:30:00,143.30999755859375,143.97999572753906,143.22999572753906,143.57000732421875,209348
2023-06-15 13:30:00,144.47999572753906,144.61500549316406,142.57000732421875,143.19000244140625,113237
2023-06-15 14:30:00,145.7050018310547,145.77000427246094,144.0,144.52499389648438,137819
2023-06-15 15:30:00,146.44000244140625,146.47999572753906,145.55999755859375,145.72000122070312,68053
2023-06-15 16:30:00,146.09500122070312,146.5500030517578,145.42999267578125,146.47000122070312,74843
2023-06-15 17:30:00,145.30499267578125,146.25,145.25999450683594,146.02000427246094,71477
2023-06-15 18:30:00,145.4499969482422,145.9199981689453,145.25999450683594,145.2899932861328,76576
2023-06-15 19:30:00,145.77999877929688,145.92999267578125,145.13999938964844,145.50999450683594,130489
2023-06-16 13:30:00,146.35499572753906,147.10000610351562,145.00999450683594,145.00999450683594,265540
2023-06-16 14:30:00,144.9550018310547,146.5800018310547,144.75999450683594,146.32000732421875,79167
2023-06-16 15:30:00,145.2100067138672,145.3300018310547,144.4550018310547,144.92999267578125,63033
2023-06-16 16:30:00,144.9250030517578,145.66000366210938,144.8000030517578,145.22000122070312,56689
2023-06-16 17:30:00,145.11000061035156,145.36000061035156,144.91000366210938,144.9250030517578,91939
2023-06-16 18:30:00,144.6699981689453,145.44000244140625,144.4499969482422,145.13999938964844,128114
2023-06-16 19:30:00,145.27000427246094,145.4199981689453,144.6649932861328,144.6699981689453,275337
2023-06-20 13:30:00,143.5749969482422,144.5500030517578,142.23500061035156,144.27000427246094,120931
2023-06-20 14:30:00,143.60000610351562,143.77999877929688,143.22000122070312,143.61500549316406,70655
2023-06-20 15:30:00,143.33999633789062,143.8699951171875,143.13499450683594,143.47999572753906,42438
2023-06-20 16:30:00,143.50999450683594,143.8000030517578,143.2550048828125,143.4199981689453,46173
2023-06-20 17:30:00,143.1300048828125,143.58999633789062,143.02000427246094,143.5500030517578,45804
2023-06-20 18:30:00,143.67999267578125,143.78250122070312,143.10000610351562,143.13999938964844,142671
2023-06-20 19:30:00,143.80999755859375,144.14999389648438,143.19000244140625,143.61000061035156,253863
2023-06-21 13:30:00,143.64999389648438,143.9600067138672,142.36500549316406,143.4600067138672,76525
2023-06-21 14:30:00,145.0399932861328,145.58999633789062,143.64999389648438,143.6699981689453,85082
2023-06-21 15:30:00,145.88999938964844,145.9600067138672,144.9199981689453,144.9949951171875,55195
2023-06-21 16:30:00,145.59500122070312,146.0399932861328,145.3699951171875,145.94000244140625,59987
2023-06-21 17:30:00,145.77499389648438,145.8800048828125,145.24000549316406,145.58999633789062,96081
2023-06-21 18:30:00,145.9499969482422,146.13999938964844,145.66000366210938,145.75,104365
2023-06-21 19:30:00,146.0399932861328,146.3300018310547,145.74000549316406,145.93499755859375,198380
2023-06-22 13:30:00,143.11500549316406,146.5800018310547,142.73500061035156,146.49000549316406,117149
2023-06-22 14:30:00,142.89999389648438,143.35000610351562,142.27999877929688,143.01499938964844,89513
2023-06-22 15:30:00,142.75,142.97000122070312,142.46499633789062,142.97000122070312,63978
2023-06-22 16:30:00,143.14500427246094,143.1999969482422,142.5399932861328,142.72999572753906,57452
2023-06-22 17:30:00,143.6300048828125,143.66000366210938,143.11000061035156,143.17999267578125,59675
2023-06-22 18:30:00,144.2550048828125,144.32000732421875,143.47000122070312,143.66000366210938,95720
2023-06-22 19:30:00,143.22999572753906,144.22999572753906,143.14500427246094,144.22000122070312,256481
2023-06-23 13:30:00,143.5800018310547,144.69000244140625,142.72000122070312,143.24000549316406,104488
2023-06-23 14:30:00,142.56500244140625,143.69000244140625,142.35000610351562,143.69000244140625,38337
2023-06-23 15:30:00,142.17999267578125,142.74000549316406,141.92999267578125,142.55999755859375,44625
2023-06-23 16:30:00,142.22000122070312,142.6699981689453,141.9199981689453,142.22000122070312,70784
2023-06-23 17:30:00,142.39999389648438,142.60000610351562,142.25,142.3699951171875,102218
2023-06-23 18:30:00,142.19000244140625,142.5,141.86000061035156,142.38999938964844,186342
2023-06-23 19:30:00,141.97999572753906,142.6999969482422,141.88999938964844,142.2100067138672,277397
2023-06-26 13:30:00,142.69000244140625,142.98500061035156,141.58999633789062,141.60000610351562,99595
2023-06-26 14:30:00,143.82000732421875,144.10000610351562,142.6750030517578,142.8000030517578,81339
2023-06-26 15:30:00,145.02999877929688,145.1699981689453,143.86000061035156,143.88999938964844,98973
2023-06-26 16:30:00,145.10000610351562,145.41000366210938,144.47000122070312,145.00999450683594,92672
2023-06-26 17:30:00,145.07000732421875,145.27999877929688,144.8350067138672,145.08999633789062,103785
2023-06-26 18:30:00,145.3000030517578,145.47999572753906,145.0,145.0500030517578,120541
2023-06-26 19:30:00,145.75999450683594,145.88999938964844,145.24000549316406,145.30499267578125,286002
2023-06-27 13:30:00,146.14500427246094,146.97000122070312,145.1300048828125,146.47000122070312,138899
2023-06-27 14:30:00,146.72000122070312,146.77999877929688,146.0800018310547,146.08999633789062,71371
2023-06-27 15:30:00,146.93499755859375,147.25999450683594,146.72999572753906,146.72999572753906,94143
2023-06-27 16:30:00,147.0458984375,147.1199951171875,146.49000549316406,146.9199981689453,80316
2023-06-27 17:30:00,147.13999938964844,147.6300048828125,146.92010498046875,146.92010498046875,105035
2023-06-27 18:30:00,147.92999267578125,147.97000122070312,147.13999938964844,147.13999938964844,123181
2023-06-27 19:30:00,147.1300048828125,148.00999450683594,146.8800048828125,147.92999267578125,230197
2023-06-28 13:30:00,147.4550018310547,148.0800018310547,146.44000244140625,147.0,153874
2023-06-28 14:30:00,148.08999633789062,148.19000244140625,147.22999572753906,147.52000427246094,109859
2023-06-28 15:30:00,148.08999633789062,148.25,147.63999938964844,148.0749969482422,127306
2023-06-28 16:30:00,147.53500366210938,148.17999267578125,147.16000366210938,148.10000610351562,108889
2023-06-28 17:30:00,147.1999969482422,147.5,147.03500366210938,147.5,110664
2023-06-28 18:30:00,147.27999877929688,147.3699951171875,146.67999267578125,147.19500732421875,177541
2023-06-28 19:30:00,148.02000427246094,148.0399932861328,147.22999572753906,147.30999755859375,314284
2023-06-29 13:30:00,146.30999755859375,149.1300048828125,146.11000061035156,147.4199981689453,149095
2023-06-29 14:30:00,147.07400512695312,147.14999389648438,145.97000122070312,146.32000732421875,125284
2023-06-29 15:30:00,146.89999389648438,147.67999267578125,146.89999389648438,147.0800018310547,105778
2023-06-29 16:30:00,147.14999389648438,147.14999389648438,146.60000610351562,146.9600067138672,55383
2023-06-29 17:30:00,147.11500549316406,147.38999938964844,146.89999389648438,147.27999877929688,56153
2023-06-29 18:30:00,147.64500427246094,147.6699981689453,147.10499572753906,147.14999389648438,70552
2023-06-29 19:30:00,147.97999572753906,148.08999633789062,147.63999938964844,147.64999389648438,174014
2023-06-30 13:30:00,148.7899932861328,150.4600067138672,148.31500244140625,149.25,142835
