Datetime,Close,High,Low,Open,Volume
2025-03-20 19:41:00,145.6750030517578,145.72999572753906,145.58999633789062,145.58999633789062,8384
2025-03-20 19:42:00,145.77000427246094,145.8000030517578,145.64999389648438,145.6750030517578,10932
2025-03-20 19:43:00,145.69000244140625,145.77000427246094,145.69000244140625,145.77000427246094,2887
2025-03-20 19:44:00,145.8249969482422,145.8300018310547,145.73500061035156,145.73500061035156,8673
2025-03-20 19:45:00,145.72000122070312,145.85000610351562,145.72000122070312,145.82000732421875,10861
2025-03-20 19:46:00,145.53500366210938,145.66000366210938,145.53500366210938,145.66000366210938,5183
2025-03-20 19:47:00,145.7100067138672,145.77000427246094,145.52999877929688,145.5399932861328,10775
2025-03-20 19:48:00,145.74000549316406,145.75999450683594,145.67999267578125,145.7100067138672,8714
2025-03-20 19:49:00,145.77000427246094,145.7899932861328,145.6750030517578,145.7100067138672,11366
2025-03-20 19:50:00,145.88499450683594,145.9199981689453,145.58999633789062,145.80999755859375,20823
2025-03-20 19:51:00,145.7899932861328,145.92999267578125,145.7899932861328,145.88499450683594,11593
2025-03-20 19:52:00,145.8300018310547,145.88999938964844,145.75999450683594,145.88999938964844,4721
2025-03-20 19:53:00,145.6649932861328,145.7949981689453,145.5800018310547,145.75999450683594,12351
2025-03-20 19:54:00,145.86000061035156,145.86000061035156,145.66000366210938,145.66000366210938,20540
2025-03-20 19:55:00,145.91000366210938,145.9600067138672,145.85000610351562,145.86000061035156,20833
2025-03-20 19:56:00,145.74000549316406,145.93499755859375,145.74000549316406,145.91000366210938,14297
2025-03-20 19:57:00,145.69000244140625,145.76499938964844,145.63999938964844,145.72000122070312,21469
2025-03-20 19:58:00,145.67999267578125,145.77999877929688,145.64999389648438,145.69000244140625,26684
2025-03-20 19:59:00,145.77999877929688,145.77999877929688,145.57000732421875,145.69000244140625,75465
2025-03-21 13:30:00,145.4199981689453,145.57000732421875,145.4199981689453,145.57000732421875,351491
2025-03-21 13:31:00,144.77999877929688,145.02000427246094,144.75,145.02000427246094,1888
2025-03-21 13:32:00,144.25,145.24000549316406,144.17999267578125,144.82000732421875,10402
2025-03-21 13:33:00,144.5399932861328,145.0050048828125,144.39999389648438,144.52999877929688,1464
2025-03-21 13:35:00,145.19000244140625,145.1999969482422,144.5749969482422,144.5749969482422,1498
2025-03-21 13:37:00,145.4199981689453,145.4199981689453,145.08999633789062,145.08999633789062,3484
2025-03-21 13:38:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,619
2025-03-21 13:39:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,134
2025-03-21 13:40:00,145.11000061035156,145.11000061035156,145.08999633789062,145.08999633789062,689
2025-03-21 13:41:00,144.91000366210938,145.05999755859375,144.91000366210938,145.05999755859375,765
2025-03-21 13:42:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,207
2025-03-21 13:43:00,145.16000366210938,145.16000366210938,144.85499572753906,144.85499572753906,822
2025-03-21 13:44:00,144.81500244140625,145.1999969482422,144.78500366210938,145.1999969482422,3958
2025-03-21 13:45:00,144.6199951171875,144.64999389648438,144.6199951171875,144.64999389648438,902
2025-03-21 13:46:00,144.41000366210938,144.61500549316406,144.2899932861328,144.61500549316406,1144
2025-03-21 13:48:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,401
2025-03-21 13:49:00,144.125,144.13999938964844,144.08999633789062,144.13999938964844,1348
2025-03-21 13:50:00,144.14999389648438,144.27000427246094,144.0500030517578,144.0500030517578,1884
2025-03-21 13:51:00,144.1750030517578,144.1750030517578,144.1750030517578,144.1750030517578,1217
2025-03-21 13:52:00,144.08999633789062,144.08999633789062,143.86500549316406,143.9600067138672,3315
2025-03-21 13:53:00,143.80999755859375,143.9949951171875,143.80999755859375,143.9949951171875,1687
2025-03-21 13:54:00,144.0800018310547,144.0800018310547,143.89500427246094,143.89500427246094,422
2025-03-21 13:55:00,144.03500366210938,144.10000610351562,144.03500366210938,144.08999633789062,2536
2025-03-21 13:56:00,144.05499267578125,144.1199951171875,144.05499267578125,144.1199951171875,1883
2025-03-21 13:57:00,144.1999969482422,144.1999969482422,144.0500030517578,144.1699981689453,2225
2025-03-21 13:58:00,144.22000122070312,144.22000122070312,144.17999267578125,144.17999267578125,906
2025-03-21 13:59:00,144.2899932861328,144.3699951171875,144.14999389648438,144.14999389648438,1311
2025-03-21 14:00:00,144.1999969482422,144.35499572753906,144.1999969482422,144.35499572753906,939
2025-03-21 14:01:00,143.8699951171875,143.875,143.85000610351562,143.85000610351562,808
2025-03-21 14:02:00,144.22000122070312,144.22000122070312,144.02999877929688,144.02999877929688,1982
2025-03-21 14:03:00,144.0050048828125,144.17999267578125,144.0050048828125,144.17999267578125,975
2025-03-21 14:04:00,143.7550048828125,143.7899932861328,143.7550048828125,143.7899932861328,1008
2025-03-21 14:05:00,143.6999969482422,143.71499633789062,143.6999969482422,143.71499633789062,504
2025-03-21 14:06:00,143.72000122070312,143.72000122070312,143.7100067138672,143.7100067138672,660
2025-03-21 14:08:00,143.73719787597656,143.77499389648438,143.73719787597656,143.77499389648438,634
2025-03-21 14:09:00,143.5500030517578,143.7050018310547,143.5500030517578,143.7050018310547,1870
2025-03-21 14:10:00,143.44000244140625,143.5399932861328,143.44000244140625,143.5,892
2025-03-21 14:11:00,143.56500244140625,143.66000366210938,143.48500061035156,143.48500061035156,1870
2025-03-21 14:12:00,143.38009643554688,143.57000732421875,143.38009643554688,143.57000732421875,1090
2025-03-21 14:13:00,143.56500244140625,143.5749969482422,143.47000122070312,143.5749969482422,911
2025-03-21 14:14:00,143.74000549316406,143.74000549316406,143.56500244140625,143.56500244140625,1896
2025-03-21 14:16:00,143.67999267578125,143.86000061035156,143.67999267578125,143.67999267578125,1059
2025-03-21 14:17:00,143.7100067138672,143.88999938964844,143.7100067138672,143.86000061035156,2416
2025-03-21 14:19:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,224
2025-03-21 14:20:00,143.75,143.75,143.67999267578125,143.67999267578125,588
2025-03-21 14:21:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,905
2025-03-21 14:22:00,143.8000030517578,143.82000732421875,143.8000030517578,143.80999755859375,1611
2025-03-21 14:23:00,143.8800048828125,143.9199981689453,143.8800048828125,143.91000366210938,1351
2025-03-21 14:24:00,143.97000122070312,144.0800018310547,143.93499755859375,144.02999877929688,2081
2025-03-21 14:25:00,144.0133056640625,144.0800018310547,144.0133056640625,144.0800018310547,1161
2025-03-21 14:26:00,144.2550048828125,144.27999877929688,143.96499633789062,144.0500030517578,11580
2025-03-21 14:27:00,144.2550048828125,144.2550048828125,144.1999969482422,144.1999969482422,1917
2025-03-21 14:28:00,144.2969970703125,144.2969970703125,144.26499938964844,144.26499938964844,1331
2025-03-21 14:29:00,144.30999755859375,144.31500244140625,144.1999969482422,144.31500244140625,2910
2025-03-21 14:30:00,144.19000244140625,144.30999755859375,144.1699981689453,144.30999755859375,1671
2025-03-21 14:32:00,144.14999389648438,144.14999389648438,144.1199951171875,144.1300048828125,1023
2025-03-21 14:33:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,149
2025-03-21 14:34:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,380
2025-03-21 14:35:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,565
2025-03-21 14:37:00,143.98500061035156,144.1649932861328,143.98500061035156,144.1649932861328,2902
2025-03-21 14:38:00,144.15499877929688,144.25999450683594,144.01499938964844,144.01499938964844,2815
2025-03-21 14:39:00,144.25999450683594,144.27999877929688,144.25999450683594,144.25999450683594,2361
2025-03-21 14:40:00,144.3350067138672,144.3350067138672,144.23500061035156,144.23500061035156,1631
2025-03-21 14:41:00,144.0800018310547,144.22000122070312,144.0800018310547,144.22000122070312,1436
2025-03-21 14:44:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,288
2025-03-21 14:46:00,144.25999450683594,144.25999450683594,144.22999572753906,144.22999572753906,839
2025-03-21 14:47:00,144.4499969482422,144.4499969482422,144.2550048828125,144.2550048828125,2530
2025-03-21 14:48:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,228
2025-03-21 14:49:00,144.55999755859375,144.55999755859375,144.52000427246094,144.52000427246094,656
2025-03-21 14:50:00,144.6300048828125,144.6300048828125,144.50999450683594,144.50999450683594,1287
2025-03-21 14:51:00,144.82000732421875,144.82000732421875,144.72000122070312,144.72000122070312,722
2025-03-21 14:52:00,144.99000549316406,144.99000549316406,144.69070434570312,144.69070434570312,1045
2025-03-21 14:53:00,144.97500610351562,144.97500610351562,144.90499877929688,144.90499877929688,464
2025-03-21 14:54:00,144.9149932861328,145.0,144.9149932861328,144.99000549316406,2227
2025-03-21 14:55:00,144.85499572753906,144.99000549316406,144.75,144.99000549316406,3366
2025-03-21 14:56:00,144.85499572753906,144.85499572753906,144.85499572753906,144.85499572753906,520
2025-03-21 14:57:00,144.83999633789062,144.85000610351562,144.74000549316406,144.85000610351562,1518
2025-03-21 14:58:00,144.8350067138672,144.8350067138672,144.74000549316406,144.74000549316406,567
2025-03-21 14:59:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,677
2025-03-21 15:00:00,144.81500244140625,144.89920043945312,144.75,144.75,700
2025-03-21 15:01:00,144.80999755859375,144.80999755859375,144.7100067138672,144.7100067138672,655
2025-03-21 15:02:00,144.8300018310547,144.88999938964844,144.8000030517578,144.8000030517578,1441
2025-03-21 15:03:00,144.94000244140625,145.0,144.9199981689453,144.9199981689453,4580
2025-03-21 15:04:00,144.89999389648438,144.9600067138672,144.89999389648438,144.94000244140625,1220
2025-03-21 15:05:00,144.8300018310547,144.89500427246094,144.8300018310547,144.8699951171875,1471
2025-03-21 15:06:00,144.86500549316406,144.88999938964844,144.86000061035156,144.88999938964844,775
2025-03-21 15:07:00,144.89500427246094,144.9499969482422,144.875,144.9199981689453,1837
2025-03-21 15:11:00,144.9250030517578,144.97000122070312,144.9250030517578,144.9600067138672,1280
2025-03-21 15:12:00,144.82000732421875,144.9499969482422,144.8000030517578,144.9499969482422,3147
2025-03-21 15:13:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,319
2025-03-21 15:14:00,144.7050018310547,144.75999450683594,144.7050018310547,144.75999450683594,1634
2025-03-21 15:15:00,144.60499572753906,144.7050018310547,144.60000610351562,144.6649932861328,2027
2025-03-21 15:16:00,144.60000610351562,144.72999572753906,144.58999633789062,144.60000610351562,2473
2025-03-21 15:17:00,144.64500427246094,144.64500427246094,144.64500427246094,144.64500427246094,1416
2025-03-21 15:19:00,144.52000427246094,144.5399932861328,144.52000427246094,144.5399932861328,1266
2025-03-21 15:20:00,144.47999572753906,144.56500244140625,144.47999572753906,144.56500244140625,929
2025-03-21 15:21:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,391
2025-03-21 15:22:00,144.5500030517578,144.5500030517578,144.52000427246094,144.52000427246094,994
2025-03-21 15:23:00,144.5449981689453,144.5449981689453,144.44000244140625,144.5449981689453,709
2025-03-21 15:24:00,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,248
2025-03-21 15:25:00,144.46499633789062,144.46499633789062,144.4199981689453,144.44000244140625,1458
2025-03-21 15:26:00,144.46499633789062,144.46499633789062,144.39999389648438,144.41000366210938,4410
2025-03-21 15:27:00,144.52999877929688,144.52999877929688,144.46499633789062,144.46499633789062,1611
2025-03-21 15:29:00,144.52499389648438,144.52499389648438,144.42999267578125,144.42999267578125,471
2025-03-21 15:30:00,144.47000122070312,144.47000122070312,144.39999389648438,144.39999389648438,431
2025-03-21 15:31:00,144.55999755859375,144.55999755859375,144.52999877929688,144.52999877929688,951
2025-03-21 15:32:00,144.65499877929688,144.65499877929688,144.59500122070312,144.59500122070312,345
2025-03-21 15:33:00,144.5800018310547,144.77000427246094,144.5800018310547,144.77000427246094,3548
2025-03-21 15:34:00,144.5500030517578,144.55499267578125,144.5500030517578,144.55499267578125,1064
2025-03-21 15:37:00,144.49169921875,144.49169921875,144.49169921875,144.49169921875,698
2025-03-21 15:38:00,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,376
2025-03-21 15:40:00,144.64999389648438,144.64999389648438,144.5850067138672,144.5850067138672,1135
2025-03-21 15:41:00,144.52999877929688,144.6699981689453,144.52999877929688,144.6699981689453,1674
2025-03-21 15:42:00,144.39999389648438,144.50999450683594,144.39999389648438,144.50999450683594,1799
2025-03-21 15:47:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,265
2025-03-21 15:48:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,136
2025-03-21 15:49:00,144.30999755859375,144.32000732421875,144.30999755859375,144.32000732421875,983
2025-03-21 15:50:00,144.27000427246094,144.2899932861328,144.27000427246094,144.2899932861328,2442
2025-03-21 15:53:00,144.22000122070312,144.25,144.22000122070312,144.25,1232
2025-03-21 15:54:00,144.22999572753906,144.25999450683594,144.18899536132812,144.2100067138672,699
2025-03-21 15:55:00,144.23500061035156,144.23500061035156,144.17999267578125,144.17999267578125,2192
2025-03-21 15:57:00,144.1649932861328,144.18499755859375,144.11000061035156,144.17999267578125,2326
2025-03-21 15:58:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,600
2025-03-21 15:59:00,144.02999877929688,144.0800018310547,144.02999877929688,144.0800018310547,626
2025-03-21 16:00:00,144.0800018310547,144.11000061035156,144.01499938964844,144.01499938964844,2108
2025-03-21 16:01:00,144.25,144.25,144.1999969482422,144.1999969482422,850
2025-03-21 16:02:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,390
2025-03-21 16:03:00,144.32000732421875,144.32000732421875,144.27999877929688,144.27999877929688,1141
2025-03-21 16:04:00,144.39500427246094,144.39500427246094,144.2899932861328,144.3300018310547,1371
2025-03-21 16:05:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,567
2025-03-21 16:06:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,403
2025-03-21 16:07:00,144.25,144.25,144.25,144.25,853
2025-03-21 16:09:00,144.35000610351562,144.35000610351562,144.2899932861328,144.3000030517578,1149
2025-03-21 16:10:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,701
2025-03-21 16:12:00,144.47000122070312,144.47000122070312,144.40499877929688,144.40499877929688,652
2025-03-21 16:14:00,144.34010314941406,144.52999877929688,144.34010314941406,144.43499755859375,1313
2025-03-21 16:16:00,144.41000366210938,144.41000366210938,144.31500244140625,144.40499877929688,9934
2025-03-21 16:17:00,144.52000427246094,144.52000427246094,144.5,144.5,1183
2025-03-21 16:18:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,119
2025-03-21 16:19:00,144.60000610351562,144.67999267578125,144.60000610351562,144.6699981689453,1360
2025-03-21 16:20:00,144.60499572753906,144.67999267578125,144.53500366210938,144.55999755859375,825
2025-03-21 16:21:00,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,408
2025-03-21 16:22:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,678
2025-03-21 16:24:00,144.5500030517578,144.63999938964844,144.52000427246094,144.63999938964844,2439
2025-03-21 16:27:00,144.64999389648438,144.69000244140625,144.60000610351562,144.60000610351562,6069
