Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,323.0199890136719,324.69000244140625,322.7301025390625,324.2149963378906,20678
2023-05-26 17:30:00,325.2099914550781,325.2099914550781,323.1000061035156,323.2300109863281,21913
2023-05-26 18:30:00,325.05999755859375,325.8299865722656,324.6700134277344,325.30999755859375,33188
2023-05-26 19:30:00,325.69000244140625,326.0050048828125,324.3699951171875,325.0899963378906,61320
2023-05-30 13:30:00,334.5199890136719,334.8500061035156,326.7460021972656,326.7460021972656,75241
2023-05-30 14:30:00,332.55999755859375,335.05999755859375,331.69500732421875,334.4200134277344,50400
2023-05-30 15:30:00,331.2099914550781,334.54998779296875,331.19000244140625,332.67999267578125,38723
2023-05-30 16:30:00,331.5400085449219,333.1099853515625,330.4700012207031,330.69000244140625,35900
2023-05-30 17:30:00,332.75,332.7900085449219,330.44000244140625,331.30499267578125,40965
2023-05-30 18:30:00,331.80999755859375,333.20001220703125,331.31500244140625,333.0249938964844,56280
2023-05-30 19:30:00,331.010009765625,332.5799865722656,331.010009765625,331.92498779296875,105208
2023-05-31 13:30:00,331.4649963378906,333.30999755859375,328.07000732421875,332.7300109863281,90318
2023-05-31 14:30:00,326.4800109863281,331.17999267578125,326.29998779296875,331.17999267578125,76537
2023-05-31 15:30:00,327.010009765625,329.17999267578125,326.2900085449219,326.54998779296875,51727
2023-05-31 16:30:00,328.31500244140625,328.5199890136719,325.94000244140625,326.82000732421875,75979
2023-05-31 17:30:00,327.54998779296875,329.17999267578125,327.0199890136719,328.4800109863281,52933
2023-05-31 18:30:00,323.7300109863281,328.4599914550781,323.7300109863281,327.56500244140625,71095
2023-05-31 19:30:00,324.2699890136719,326.19000244140625,323.5799865722656,323.79998779296875,183731
2023-06-01 13:30:00,319.4599914550781,326.19000244140625,318.5299987792969,322.489990234375,50812
2023-06-01 14:30:00,321.75,323.4200134277344,319.2850036621094,319.2850036621094,29491
2023-06-01 15:30:00,324.4700012207031,325.1099853515625,321.8900146484375,321.9798889160156,35467
2023-06-01 16:30:00,325.7200012207031,326.0,324.1600036621094,324.30999755859375,28959
2023-06-01 17:30:00,325.739990234375,325.8550109863281,324.55999755859375,325.4200134277344,26912
2023-06-01 18:30:00,324.04998779296875,326.0400085449219,324.04998779296875,325.9700012207031,45123
2023-06-01 19:30:00,327.20001220703125,327.260009765625,323.2799987792969,324.375,83920
2023-06-02 13:30:00,335.6000061035156,335.6000061035156,328.9700012207031,329.20001220703125,34576
2023-06-02 14:30:00,336.6400146484375,337.385009765625,334.04998779296875,335.635009765625,45251
2023-06-02 15:30:00,338.2449951171875,338.375,335.77459716796875,336.6199951171875,28408
2023-06-02 16:30:00,338.6507873535156,338.6507873535156,336.9649963378906,338.239990234375,19827
2023-06-02 17:30:00,338.54998779296875,338.7200012207031,337.54998779296875,338.625,20324
2023-06-02 18:30:00,339.82501220703125,340.4100036621094,338.3500061035156,339.239990234375,24084
2023-06-02 19:30:00,340.760009765625,340.80999755859375,339.489990234375,339.5899963378906,56843
2023-06-05 13:30:00,340.05999755859375,340.6000061035156,336.8599853515625,339.3800048828125,28268
2023-06-05 14:30:00,341.2950134277344,341.8800048828125,338.5299987792969,339.92498779296875,45233
2023-06-05 15:30:00,342.0299987792969,342.0299987792969,340.760009765625,341.5899963378906,39875
2023-06-05 16:30:00,342.07000732421875,343.20001220703125,341.6499938964844,342.010009765625,30458
2023-06-05 17:30:00,341.45001220703125,343.6300048828125,341.45001220703125,341.7799987792969,30820
2023-06-05 18:30:00,340.2550048828125,342.45001220703125,339.92999267578125,341.69000244140625,51747
2023-06-05 19:30:00,339.510009765625,340.94000244140625,339.5,340.2850036621094,86362
2023-06-06 13:30:00,341.6400146484375,342.67999267578125,333.8800048828125,337.6700134277344,58913
2023-06-06 14:30:00,343.3399963378906,345.0150146484375,340.57000732421875,341.8999938964844,66826
2023-06-06 15:30:00,342.7550048828125,344.5450134277344,342.4700012207031,343.70001220703125,42517
2023-06-06 16:30:00,341.54998779296875,343.3299865722656,341.239990234375,342.7900085449219,24416
2023-06-06 17:30:00,345.5299987792969,345.5400085449219,341.6300048828125,341.739990234375,30132
2023-06-06 18:30:00,345.9649963378906,346.8800048828125,344.5350036621094,345.3949890136719,39819
2023-06-06 19:30:00,344.8500061035156,345.9700012207031,344.3302001953125,345.9100036621094,72591
2023-06-07 13:30:00,348.3500061035156,349.30999755859375,344.95001220703125,346.0799865722656,29582
2023-06-07 14:30:00,349.8599853515625,349.8599853515625,347.5799865722656,348.8800048828125,29481
2023-06-07 15:30:00,349.6050109863281,350.4599914550781,349.5299987792969,349.5299987792969,27108
2023-06-07 16:30:00,346.5950012207031,349.8634948730469,345.7950134277344,349.4700012207031,23971
2023-06-07 17:30:00,347.489990234375,348.0799865722656,346.760009765625,346.760009765625,27367
2023-06-07 18:30:00,347.1700134277344,347.7900085449219,346.4649963378906,347.17999267578125,41355
2023-06-07 19:30:00,348.45001220703125,348.5799865722656,346.6099853515625,347.3349914550781,65841
2023-06-08 13:30:00,348.3299865722656,351.1600036621094,344.8399963378906,350.3900146484375,27611
2023-06-08 14:30:00,348.3550109863281,349.4200134277344,347.8699951171875,347.9849853515625,34952
2023-06-08 15:30:00,348.79998779296875,350.32000732421875,347.7200012207031,348.44000244140625,41119
2023-06-08 16:30:00,347.6300048828125,350.3299865722656,347.6300048828125,348.5,42042
2023-06-08 17:30:00,348.1300048828125,348.5299987792969,347.17498779296875,347.92498779296875,24736
2023-06-08 18:30:00,347.510009765625,348.4049987792969,347.177490234375,348.385009765625,20339
2023-06-08 19:30:00,348.9700012207031,349.6600036621094,347.3699951171875,347.4800109863281,56228
2023-06-09 13:30:00,347.8500061035156,351.4599914550781,345.0450134277344,350.0,42752
2023-06-09 14:30:00,347.260009765625,352.114990234375,347.260009765625,348.29998779296875,27916
2023-06-09 15:30:00,348.1499938964844,348.8599853515625,346.4700927734375,347.1549987792969,23109
2023-06-09 16:30:00,349.760009765625,349.7799987792969,347.3900146484375,348.2247009277344,14843
2023-06-09 17:30:00,351.6099853515625,351.989990234375,350.2099914550781,350.2099914550781,28900
2023-06-09 18:30:00,352.364990234375,352.69000244140625,351.2900085449219,351.92999267578125,25159
2023-06-09 19:30:00,351.7099914550781,352.45001220703125,351.0299987792969,352.3599853515625,51102
2023-06-12 13:30:00,354.6199951171875,356.5400085449219,350.8999938964844,353.7200012207031,50346
2023-06-12 14:30:00,355.80499267578125,355.9599914550781,352.9599914550781,354.54998779296875,20591
2023-06-12 15:30:00,355.7699890136719,357.19000244140625,355.4100036621094,355.5400085449219,22886
2023-06-12 16:30:00,357.0400085449219,357.3949890136719,355.82000732421875,355.82000732421875,13798
2023-06-12 17:30:00,355.82000732421875,357.0,355.56500244140625,356.885009765625,21409
2023-06-12 18:30:00,357.8999938964844,358.4800109863281,356.1700134277344,356.239990234375,20866
2023-06-12 19:30:00,357.7300109863281,358.9883117675781,357.6000061035156,357.6000061035156,54087
2023-06-13 13:30:00,363.6099853515625,364.1549987792969,359.010009765625,359.010009765625,45461
2023-06-13 14:30:00,362.5700073242187,364.0950012207031,361.3250122070313,363.7049865722656,36917
2023-06-13 15:30:00,361.9800109863281,362.7250061035156,361.2699890136719,362.5,22507
2023-06-13 16:30:00,363.1499938964844,363.1499938964844,361.2650146484375,361.8999938964844,42799
2023-06-13 17:30:00,362.1000061035156,363.7999877929687,362.0750122070313,363.0199890136719,25944
2023-06-13 18:30:00,362.9750061035156,363.0299987792969,360.7799987792969,362.0799865722656,32673
2023-06-13 19:30:00,363.1400146484375,363.2999877929687,361.510009765625,362.875,58958
2023-06-14 13:30:00,363.7000122070313,364.7900085449219,362.4100036621094,362.7300109863281,18750
2023-06-14 14:30:00,364.5700073242187,365.1400146484375,362.6000061035156,363.7699890136719,34541
2023-06-14 15:30:00,361.75,365.8999938964844,361.7300109863281,364.6700134277344,51498
2023-06-14 16:30:00,360.93499755859375,362.7999877929687,360.1300048828125,362.1799926757813,28135
2023-06-14 17:30:00,357.17498779296875,362.05999755859375,357.17498779296875,361.0150146484375,27302
2023-06-14 18:30:00,360.6600036621094,361.4200134277344,356.8399963378906,357.8550109863281,45046
2023-06-14 19:30:00,361.5400085449219,361.5899963378906,358.7900085449219,360.55999755859375,52410
2023-06-15 13:30:00,363.6650085449219,367.31988525390625,358.3399963378906,361.5899963378906,39414
2023-06-15 14:30:00,365.5249938964844,365.55999755859375,363.1000061035156,363.6650085449219,21117
2023-06-15 15:30:00,365.7907104492187,367.0295104980469,365.6799926757813,365.8999938964844,21687
2023-06-15 16:30:00,364.6449890136719,366.6452026367187,363.8500061035156,366.2300109863281,18700
2023-06-15 17:30:00,365.5199890136719,367.0499877929687,364.9500122070313,364.989990234375,21237
2023-06-15 18:30:00,366.7650146484375,367.739990234375,365.8399963378906,365.8399963378906,31816
2023-06-15 19:30:00,367.19000244140625,367.5249938964844,366.2999877929687,367.0400085449219,63033
2023-06-16 13:30:00,369.2200012207031,370.05999755859375,366.010009765625,367.4100036621094,63103
2023-06-16 14:30:00,367.6499938964844,370.0,367.1950073242187,369.2200012207031,28579
2023-06-16 15:30:00,368.5350036621094,368.5350036621094,366.3399963378906,367.6099853515625,33338
2023-06-16 16:30:00,367.5750122070313,368.9961853027344,367.25,368.739990234375,22172
2023-06-16 17:30:00,367.0,368.1300048828125,366.80999755859375,367.3800048828125,21464
2023-06-16 18:30:00,366.4599914550781,366.9450073242187,365.4200134277344,366.9450073242187,37220
2023-06-16 19:30:00,366.6099853515625,367.8525085449219,366.3500061035156,366.4299926757813,66685
2023-06-20 13:30:00,356.8399963378906,365.4100036621094,356.8399963378906,365.4100036621094,87012
2023-06-20 14:30:00,355.864990234375,357.489990234375,354.1449890136719,356.8450012207031,110028
2023-06-20 15:30:00,355.135009765625,356.45001220703125,354.2200012207031,355.8800048828125,59708
2023-06-20 16:30:00,355.0299987792969,355.5400085449219,354.0899963378906,355.0299987792969,56996
2023-06-20 17:30:00,354.3699951171875,356.17999267578125,354.131103515625,354.9700012207031,62627
2023-06-20 18:30:00,357.3949890136719,358.0899963378906,354.3599853515625,354.3599853515625,51789
2023-06-20 19:30:00,358.489990234375,358.5899963378906,357.19000244140625,357.510009765625,117948
2023-06-21 13:30:00,360.739990234375,361.2799987792969,356.239990234375,357.9700012207031,37471
2023-06-21 14:30:00,362.7900085449219,362.7900085449219,360.17999267578125,361.2099914550781,27171
2023-06-21 15:30:00,363.4800109863281,363.7200012207031,362.1099853515625,363.5849914550781,18763
2023-06-21 16:30:00,361.5549926757813,363.9599914550781,361.5549926757813,363.75,18593
2023-06-21 17:30:00,362.75,363.2060852050781,361.5499877929687,361.5499877929687,17852
2023-06-21 18:30:00,362.0400085449219,363.3299865722656,361.30999755859375,363.3250122070313,43983
2023-06-21 19:30:00,361.9299926757813,362.7149963378906,360.8900146484375,362.010009765625,50460
2023-06-22 13:30:00,360.3290100097656,363.44000244140625,358.25,360.9500122070313,61365
2023-06-22 14:30:00,358.82000732421875,360.7900085449219,358.82000732421875,359.9949951171875,23892
2023-06-22 15:30:00,360.6700134277344,360.7200012207031,358.67999267578125,359.05999755859375,26572
2023-06-22 16:30:00,360.489990234375,362.0799865722656,360.07000732421875,360.9299926757813,13072
2023-06-22 17:30:00,361.739990234375,362.7900085449219,360.5799865722656,360.5799865722656,22515
2023-06-22 18:30:00,361.7550048828125,363.25,360.9299926757813,361.7099914550781,26216
2023-06-22 19:30:00,361.8299865722656,362.5799865722656,360.9700012207031,361.3999938964844,60872
2023-06-23 13:30:00,361.3599853515625,362.0499877929687,358.42999267578125,358.42999267578125,11790
2023-06-23 14:30:00,361.8399963378906,362.5899963378906,361.4700012207031,361.760009765625,13166
2023-06-23 15:30:00,363.25,363.3599853515625,361.5700073242187,362.1300048828125,14793
2023-06-23 16:30:00,362.7300109863281,363.0199890136719,362.2962036132813,363.0199890136719,6861
2023-06-23 17:30:00,362.2799987792969,363.5950012207031,362.2799987792969,362.8999938964844,11462
2023-06-23 18:30:00,362.8349914550781,362.8349914550781,360.6300048828125,362.1799926757813,26568
2023-06-23 19:30:00,365.1799926757813,366.30999755859375,362.94000244140625,363.0,119516
2023-06-26 13:30:00,367.68499755859375,368.3900146484375,363.7000122070313,364.2699890136719,30861
2023-06-26 14:30:00,363.1600036621094,367.25,362.6400146484375,367.0499877929687,45086
2023-06-26 15:30:00,361.7250061035156,364.05999755859375,361.4800109863281,363.1499938964844,45656
2023-06-26 16:30:00,363.6199951171875,363.6199951171875,359.9700012207031,361.9150085449219,64543
2023-06-26 17:30:00,363.7000122070313,364.739990234375,362.3800048828125,363.8299865722656,45464
2023-06-26 18:30:00,363.510009765625,364.1600036621094,362.7250061035156,363.5549926757813,45665
2023-06-26 19:30:00,362.9299926757813,364.4049987792969,362.9299926757813,363.5,57991
2023-06-27 13:30:00,367.5700073242187,368.510009765625,363.0,364.1700134277344,28022
2023-06-27 14:30:00,368.5899963378906,369.4500122070313,367.43499755859375,367.44000244140625,18652
2023-06-27 15:30:00,371.864990234375,372.3399963378906,368.6449890136719,368.8699951171875,29398
2023-06-27 16:30:00,371.6549987792969,372.1600036621094,370.8200073242187,371.9800109863281,20014
2023-06-27 17:30:00,372.80999755859375,372.80999755859375,371.2001037597656,371.6650085449219,20832
2023-06-27 18:30:00,373.6000061035156,373.6000061035156,372.0199890136719,372.80999755859375,30767
2023-06-27 19:30:00,376.010009765625,376.0499877929687,373.3399963378906,373.5899963378906,104100
2023-06-28 13:30:00,376.5899963378906,377.7699890136719,370.25,375.25,45626
2023-06-28 14:30:00,377.489990234375,379.9599914550781,376.8500061035156,376.94000244140625,35307
2023-06-28 15:30:00,379.3949890136719,379.510009765625,377.3999938964844,377.8699951171875,28146
2023-06-28 16:30:00,378.5350036621094,379.3349914550781,377.25,378.6499938964844,42694
2023-06-28 17:30:00,377.8299865722656,378.5700073242187,376.7850036621094,378.30999755859375,31906
2023-06-28 18:30:00,376.4599914550781,377.8250122070313,375.5400085449219,377.6950073242187,33748
2023-06-28 19:30:00,376.6700134277344,377.0299987792969,375.7000122070313,376.3399963378906,75193
2023-06-29 13:30:00,378.3299865722656,379.0,376.06500244140625,376.7699890136719,22214
2023-06-29 14:30:00,374.2999877929687,378.8900146484375,374.2999877929687,378.5350036621094,56755
2023-06-29 15:30:00,375.1300048828125,375.8450012207031,374.4700012207031,374.6799926757813,19285
2023-06-29 16:30:00,374.9299926757813,376.1549987792969,373.8500061035156,375.0,19924
2023-06-29 17:30:00,374.6799926757813,375.2799987792969,373.510009765625,375.0050048828125,21703
2023-06-29 18:30:00,377.0849914550781,377.0849914550781,374.625,374.8800048828125,26906
2023-06-29 19:30:00,377.4800109863281,377.80999755859375,375.6600036621094,377.1600036621094,61054
2023-06-30 13:30:00,378.135009765625,380.510009765625,377.2799987792969,380.510009765625,23924
2023-06-30 14:30:00,376.4299926757813,378.8599853515625,376.0150146484375,378.1300048828125,44364
2023-06-30 15:30:00,377.7875061035156,378.1400146484375,376.0400085449219,376.4150085449219,32764
2023-06-30 16:30:00,379.7099914550781,380.3699951171875,377.7749938964844,377.7749938964844,37510
2023-06-30 17:30:00,382.1099853515625,382.2149963378906,379.6799926757813,379.7200012207031,27568
2023-06-30 18:30:00,383.5,383.8299865722656,382.2200012207031,382.2200012207031,42399
2023-06-30 19:30:00,381.4599914550781,383.6499938964844,381.3399963378906,383.4450073242187,73733
2023-07-03 13:30:00,381.94000244140625,381.9500122070313,377.385009765625,380.8500061035156,45372
2023-07-03 14:30:00,378.2200012207031,382.31500244140625,378.2200012207031,382.0950012207031,48882
2023-07-03 15:30:00,377.6650085449219,379.1749877929687,376.5199890136719,378.3999938964844,29015
2023-07-05 13:30:00,376.8900146484375,379.1700134277344,371.6650085449219,374.75,37084
2023-07-05 14:30:00,378.3699951171875,378.3699951171875,376.6499938964844,377.6000061035156,22787
