Date,Close,High,Low,Open,Volume
1987-03-12,1.132162094116211,1.132162094116211,1.1007129905832975,1.1007129905832975,48195
1987-03-13,1.1793352365493774,1.1950594668760866,1.1321619078634682,1.1321619078634682,15238
1987-03-16,1.1636101007461548,1.1636101007461548,1.1321615439179178,1.1636101007461548,4607
1987-03-17,1.1636101007461548,1.1950590827114431,1.1636101007461548,1.1636101007461548,22680
1987-03-18,1.1793352365493774,1.1793352365493774,1.1793352365493774,1.1793352365493774,4607
1987-03-19,1.1636101007461548,1.1636101007461548,1.1321615439179178,1.1636101007461548,1772
1987-03-31,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,2835
1987-04-03,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,35792
1987-04-08,1.132162094116211,1.132162094116211,1.1007129905832975,1.132162094116211,3898
1987-04-16,1.0692633390426636,1.100712426457618,1.0692633390426636,1.100712426457618,1772
1987-04-23,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0692633390426636,8151
1987-04-29,1.132162094116211,1.132162094116211,1.069263887050384,1.069263887050384,10986
1987-04-30,1.1007128953933716,1.1007128953933716,1.0692637945801844,1.1007128953933716,4607
1987-05-01,1.1793352365493774,1.1950594668760866,1.1321619078634682,1.1321619078634682,88948
1987-05-04,1.210783839225769,1.210783839225769,1.195059502150628,1.195059502150628,14175
1987-05-05,1.2422322034835815,1.2422322034835815,1.2265078757125365,1.2265078757125365,5670
1987-05-06,1.273681640625,1.273681640625,1.2579568820039777,1.2579568820039777,78317
1987-05-07,1.305130958557129,1.3365795246822447,1.305130958557129,1.305130958557129,60244
1987-05-08,1.305130958557129,1.3365795246822447,1.2736818610105414,1.305130958557129,42171
1987-05-11,1.3680293560028076,1.399478364133499,1.3051316585944792,1.3051316585944792,174707
1987-05-12,1.430927038192749,1.4466513779925338,1.3365798302665348,1.368028935003379,61307
1987-05-13,1.446651577949524,1.4938249227221607,1.446651577949524,1.446651577949524,10986
1987-05-14,1.3680293560028076,1.399478364133499,1.3680293560028076,1.399478364133499,8505
1987-05-15,1.430927038192749,1.4781003764450595,1.3994779334559049,1.3994779334559049,48904
1987-05-18,1.5095481872558594,1.5409971676085847,1.4623747698689005,1.4623747698689005,48195
1987-05-19,1.5724472999572754,1.6667939849052793,1.540998192405951,1.540998192405951,248417
1987-05-20,1.6353445053100586,1.6353445053100586,1.5567220782813094,1.5724468400262317,88948
1987-05-21,1.603895902633667,1.6353445772322426,1.5724469091821864,1.6353445772322426,80089
1987-05-22,1.6982421875,1.6982421875,1.5567217040695642,1.6038954465430095,86468
1987-05-26,1.776863932609558,1.792588153285794,1.6353435019861016,1.698241553817596,80089
1987-05-27,1.666792631149292,1.7611393457539577,1.666792631149292,1.7611393457539577,34020
1987-05-28,1.666792631149292,1.7296906888823,1.635343655424909,1.666792631149292,34020
1987-05-29,1.666792631149292,1.666792631149292,1.6038949985532511,1.666792631149292,27996
1987-06-01,1.6353445053100586,1.6353445053100586,1.6353445053100586,1.6353445053100586,1772
1987-06-02,1.666792631149292,1.698241713157917,1.666792631149292,1.666792631149292,9214
1987-06-03,1.6353445053100586,1.6667934973784178,1.6353445053100586,1.6667934973784178,7442
1987-06-04,1.6353445053100586,1.6353445053100586,1.6038958320945906,1.6353445053100586,15238
1987-06-05,1.666792631149292,1.666792631149292,1.635343655424909,1.635343655424909,5316
1987-06-08,1.666792631149292,1.666792631149292,1.666792631149292,1.666792631149292,14884
1987-06-09,1.6982421875,1.6982421875,1.666793096707217,1.666793096707217,11340
1987-06-10,1.666792631149292,1.7611393457539577,1.666792631149292,1.698241713157917,39690
1987-06-11,1.8712120056152344,1.934109571983431,1.6982427946860634,1.6982427946860634,198096
1987-06-12,1.8712120056152344,1.9655586740204576,1.8712120056152344,1.8712120056152344,46069
1987-06-15,1.8397613763809204,1.8397613763809204,1.8397613763809204,1.8397613763809204,1772
1987-06-16,1.8554868698120115,1.871211630244711,1.824038199220918,1.839762534516465,71584
1987-06-17,1.8397613763809204,1.8712104523118749,1.8397613763809204,1.8554857017779551,35792
1987-06-18,1.8083139657974243,1.8554874105692944,1.8083139657974243,1.8397630706910963,21617
1987-06-19,1.761139750480652,1.824037822668236,1.761139750480652,1.8083130654817412,34729
1987-06-22,1.6353445053100586,1.745415924407167,1.6353445053100586,1.745415924407167,25161
1987-06-23,1.6982421875,1.729691172008511,1.6353441121987062,1.6353441121987062,41108
1987-06-24,1.7454158067703247,1.7611401423182762,1.7296914712223732,1.7296914712223732,9214
1987-06-25,1.666792631149292,1.698241713157917,1.666792631149292,1.698241713157917,9568
1987-06-26,1.666792631149292,1.666792631149292,1.666792631149292,1.666792631149292,1418
1987-06-29,1.666792631149292,1.698241713157917,1.666792631149292,1.666792631149292,3544
1987-06-30,1.603895902633667,1.6667935706837231,1.603895902633667,1.6667935706837231,9214
1987-07-01,1.5409971475601196,1.60389521373152,1.5409971475601196,1.60389521373152,8151
1987-07-02,1.556721568107605,1.556721568107605,1.556721568107605,1.556721568107605,1418
1987-07-06,1.5724472999572754,1.5724472999572754,1.5724472999572754,1.5724472999572754,6379
1987-07-07,1.5724472999572754,1.5724472999572754,1.5724472999572754,1.5724472999572754,1772
1987-07-08,1.603895902633667,1.603895902633667,1.603895902633667,1.603895902633667,1418
1987-07-09,1.603895902633667,1.603895902633667,1.603895902633667,1.603895902633667,3544
1987-07-10,1.603895902633667,1.603895902633667,1.603895902633667,1.603895902633667,1772
1987-07-13,1.556721568107605,1.5724463246991602,1.5409972366530986,1.5724463246991602,10986
1987-07-14,1.4938243627548218,1.50954869883369,1.4466510356653364,1.50954869883369,17719
1987-07-15,1.446651577949524,1.4623758136384029,1.446651577949524,1.4623758136384029,4607
1987-07-16,1.446651577949524,1.446651577949524,1.446651577949524,1.446651577949524,10986
1987-07-17,1.4938243627548218,1.4938243627548218,1.4466510356653364,1.4466510356653364,6379
1987-07-20,1.4623754024505615,1.4938245026915231,1.4623754024505615,1.4938245026915231,6379
1987-07-21,1.4623754024505615,1.4623754024505615,1.4623754024505615,1.4623754024505615,354
1987-07-22,1.3680293560028076,1.430927478548541,1.3051316585944792,1.430927478548541,20908
1987-07-23,1.3680293560028076,1.3680293560028076,1.3680293560028076,1.3680293560028076,1772
1987-07-24,1.305130958557129,1.3365795246822447,1.2736818610105414,1.3365795246822447,14884
1987-07-27,1.2422322034835815,1.2736811778783836,1.2265078757125365,1.2736811778783836,14175
1987-07-28,1.2579573392868042,1.2579573392868042,1.2107840028341377,1.242233106371211,18782
1987-07-29,1.3680293560028076,1.3680293560028076,1.2736825441794368,1.2736825441794368,29059
1987-07-30,1.446651577949524,1.446651577949524,1.3365800150093718,1.3680291240931295,22680
1987-07-31,1.446651577949524,1.446651577949524,1.446651577949524,1.446651577949524,709
1987-08-03,1.3994776010513306,1.4466510343833037,1.3994776010513306,1.4466510343833037,2835
1987-08-04,1.3680293560028076,1.3680293560028076,1.3680293560028076,1.3680293560028076,4607
1987-08-05,1.3680293560028076,1.3680293560028076,1.3680293560028076,1.3680293560028076,3544
1987-08-06,1.3994776010513306,1.3994776010513306,1.3994776010513306,1.3994776010513306,354
1987-08-07,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,3544
1987-08-10,1.305130958557129,1.368028622228832,1.2736818610105414,1.3365795246822447,8151
1987-08-11,1.305130958557129,1.305130958557129,1.2736818610105414,1.305130958557129,5316
1987-08-12,1.305130958557129,1.305130958557129,1.2736818610105414,1.305130958557129,32248
1987-08-13,1.273681640625,1.273681640625,1.273681640625,1.273681640625,6379
1987-08-14,1.305130958557129,1.305130958557129,1.2736818610105414,1.2736818610105414,6379
1987-08-17,1.3680293560028076,1.3680293560028076,1.3051316585944792,1.3051316585944792,26578
1987-08-18,1.305130958557129,1.368028622228832,1.305130958557129,1.368028622228832,15238
1987-08-20,1.305130958557129,1.3365795246822447,1.305130958557129,1.305130958557129,17010
1987-08-21,1.305130958557129,1.305130958557129,1.305130958557129,1.305130958557129,3544
1987-08-24,1.3680293560028076,1.3680293560028076,1.3365802415877652,1.3365802415877652,8505
1987-08-25,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,709
1987-08-26,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,354
1987-08-28,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,6379
1987-08-31,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,1772
1987-09-01,1.305130958557129,1.3365795246822447,1.305130958557129,1.3365795246822447,14175
1987-09-02,1.305130958557129,1.3365795246822447,1.305130958557129,1.305130958557129,3544
1987-09-03,1.3365802764892578,1.3365802764892578,1.2736825774385114,1.3051316926747698,12049
1987-09-04,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,20908
1987-09-08,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,0
1987-09-09,1.3365802764892578,1.3680293917255162,1.3365802764892578,1.3365802764892578,6379
1987-09-10,1.3365802764892578,1.3365802764892578,1.3365802764892578,1.3365802764892578,1418
1987-09-11,1.3365802764892578,1.3365802764892578,1.3051316926747698,1.3365802764892578,1418
1987-09-17,1.305130958557129,1.305130958557129,1.2265085335435433,1.2736818610105414,26224
1987-09-21,1.2579573392868042,1.3051312071610432,1.2579573392868042,1.3051312071610432,8505
1987-09-22,1.226508378982544,1.257956941144604,1.226508378982544,1.257956941144604,7442
1987-09-23,1.226508378982544,1.2422327132057145,1.226508378982544,1.226508378982544,7442
1987-09-24,1.226508378982544,1.2422327132057145,1.226508378982544,1.226508378982544,6379
1987-09-25,1.226508378982544,1.226508378982544,1.226508378982544,1.226508378982544,2835
1987-09-28,1.273681640625,1.273681640625,1.2579568820039777,1.2579568820039777,10986
1987-09-29,1.305130958557129,1.305130958557129,1.2422328697482483,1.2736818610105414,29059
1987-10-01,1.305130958557129,1.305130958557129,1.305130958557129,1.305130958557129,14175
1987-10-05,1.273681640625,1.305130732729941,1.273681640625,1.305130732729941,4607
1987-10-06,1.305130958557129,1.305130958557129,1.2736818610105414,1.2736818610105414,15238
1987-10-07,1.3365802764892578,1.3365802764892578,1.2736825774385114,1.3051316926747698,6379
1987-10-13,1.2579573392868042,1.3051312071610432,1.2579573392868042,1.3051312071610432,3544
1987-10-15,1.210783839225769,1.2265086014381108,1.210783839225769,1.2265086014381108,48195
1987-10-16,1.226508378982544,1.226508378982544,1.226508378982544,1.226508378982544,6379
1987-10-19,1.1007128953933716,1.1950595601271017,1.1007128953933716,1.1950595601271017,10986
1987-10-20,1.0378144979476929,1.100712574980386,1.0378144979476929,1.100712574980386,93555
1987-10-21,1.0063666105270386,1.0378151917894136,0.9749174978429362,1.0378151917894136,15947
1987-10-22,1.0063666105270386,1.0378151917894136,1.0063666105270386,1.0063666105270386,4607
1987-10-23,0.943467617034912,0.9749167041147482,0.943467617034912,0.9749167041147482,1418
1987-10-26,0.8805702328681946,0.8805702328681946,0.8805702328681946,0.8805702328681946,5316
1987-10-27,0.7390497922897339,0.912018922010646,0.7390497922897339,0.8805703033558892,34729
1987-10-28,0.8333965539932251,0.8333965539932251,0.8019475241512426,0.8019475241512426,34729
1987-10-29,0.7390497922897339,0.7390497922897339,0.7390497922897339,0.7390497922897339,90720
1987-10-30,0.9120189547538756,0.9434679465327346,0.7704988637440467,0.7704988637440467,24452
1987-11-02,0.9120189547538756,0.9277437163540452,0.8962946182908903,0.9120189547538756,7442
1987-11-03,0.9120189547538756,0.9120189547538756,0.9120189547538756,0.9120189547538756,709
1987-11-04,0.8805702328681946,0.8962945143658062,0.8805702328681946,0.8962945143658062,6379
1987-11-05,0.8019479513168335,0.833396997910465,0.7390498581295706,0.833396997910465,197387
1987-11-06,0.8333965539932251,0.8333965539932251,0.8019475241512426,0.8019475241512426,12758
1987-11-09,0.8333965539932251,0.88056991275877,0.8019475241512426,0.8333965539932251,17010
1987-11-12,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,5670
1987-11-13,0.8805702328681946,0.8805702328681946,0.8805702328681946,0.8805702328681946,7442
1987-11-16,0.8805702328681946,0.8805702328681946,0.8805702328681946,0.8805702328681946,1772
1987-11-17,0.8805702328681946,0.8962945143658062,0.8805702328681946,0.8805702328681946,9214
1987-11-18,0.8805702328681946,0.8805702328681946,0.8805702328681946,0.8805702328681946,14175
1987-11-19,0.8805702328681946,0.8805702328681946,0.8805702328681946,0.8805702328681946,12758
1987-11-20,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,14175
1987-11-25,0.8648461699485779,0.8648461699485779,0.8333975284711984,0.8333975284711984,7442
1987-12-02,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,10986
1987-12-04,0.7704985737800598,0.7704985737800598,0.7390495406943597,0.7704985737800598,154508
1987-12-07,0.8019479513168335,0.8019479513168335,0.770498904723202,0.770498904723202,14884
1987-12-09,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,4607
1987-12-10,0.8019479513168335,0.8019479513168335,0.7390498581295706,0.770498904723202,9214
1987-12-11,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,5670
1987-12-17,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,5670
1987-12-18,0.8019479513168335,0.8019479513168335,0.770498904723202,0.8019479513168335,8151
1987-12-21,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,20908
1987-12-22,0.8019479513168335,0.8019479513168335,0.770498904723202,0.770498904723202,2835
1987-12-23,0.8019479513168335,0.8019479513168335,0.770498904723202,0.8019479513168335,18428
1987-12-28,0.8019479513168335,0.8019479513168335,0.770498904723202,0.8019479513168335,15238
1987-12-30,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,22680
1987-12-31,0.8019479513168335,0.8019479513168335,0.770498904723202,0.770498904723202,16656
1988-01-04,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,2835
1988-01-08,0.8333965539932251,0.8648451586982273,0.8333965539932251,0.8648451586982273,6379
1988-01-12,0.8805702328681946,0.8805702328681946,0.8333968569539413,0.8333968569539413,7442
1988-01-14,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,8505
1988-01-15,0.8805702328681946,0.8805702328681946,0.8333968569539413,0.8333968569539413,5670
1988-01-21,0.8805702328681946,0.8805702328681946,0.8805702328681946,0.8805702328681946,3544
1988-01-22,0.9120189547538756,0.9120189547538756,0.8805703349700529,0.8805703349700529,34729
1988-01-25,0.943467617034912,0.9591919480063122,0.912018636239335,0.912018636239335,29059
1988-01-26,0.943467617034912,0.943467617034912,0.8962943052679347,0.943467617034912,10986
1988-01-27,0.943467617034912,0.9591919480063122,0.912018636239335,0.943467617034912,6379
1988-02-02,0.943467617034912,0.943467617034912,0.943467617034912,0.943467617034912,3544
1988-02-04,0.943467617034912,0.943467617034912,0.943467617034912,0.943467617034912,6379
1988-02-08,0.9120189547538756,0.95919228299572,0.9120189547538756,0.9434679465327346,9568
1988-02-11,0.896294891834259,0.896294891834259,0.896294891834259,0.896294891834259,1772
1988-02-16,0.896294891834259,0.896294891834259,0.896294891834259,0.896294891834259,3898
1988-02-17,0.896294891834259,0.927743999495477,0.896294891834259,0.896294891834259,12049
1988-02-18,0.896294891834259,0.896294891834259,0.8805706037144713,0.896294891834259,5316
1988-02-19,0.9906412363052368,0.9906412363052368,0.9120188214886352,0.9120188214886352,13112
1988-02-25,1.0063666105270386,1.0063666105270386,0.959192728932194,0.9906418416162964,4607
1988-03-03,0.9749170541763306,0.9749170541763306,0.9749170541763306,0.9749170541763306,354
1988-03-10,0.943467617034912,0.943467617034912,0.943467617034912,0.943467617034912,1418
1988-03-14,0.9120189547538756,0.9120189547538756,0.9120189547538756,0.9120189547538756,1418
1988-03-28,0.9120189547538756,0.9277437163540452,0.9120189547538756,0.9277437163540452,1418
1988-04-04,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,3544
1988-04-12,0.943467617034912,0.943467617034912,0.9277433923477708,0.943467617034912,16656
1988-04-15,0.943467617034912,0.943467617034912,0.9277433923477708,0.943467617034912,1772
1988-04-18,0.9749170541763306,0.9749170541763306,0.959192292421635,0.959192292421635,8151
1988-04-21,0.9749170541763306,1.0063661525485337,0.959192292421635,0.990641390793838,13112
1988-04-25,0.9591922163963318,0.9591922163963318,0.9434678810251308,0.9591922163963318,8505
