Date,Close,High,Low,Open,Volume
1979-08-23,3.672968864440918,3.785120585492549,3.672968864440918,0.0,130600
1979-08-24,3.672968864440918,3.785120585492549,3.672968864440918,0.0,139200
1979-08-27,3.672968864440918,3.785120585492549,3.672968864440918,0.0,65800
1979-08-28,3.785120248794556,3.89727195986995,3.785120248794556,0.0,137200
1979-08-29,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,94400
1979-08-30,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,40800
1979-08-31,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,34000
1979-09-04,3.672968864440918,3.785120585492549,3.672968864440918,0.0,53000
1979-09-05,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,47400
1979-09-06,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,27200
1979-09-07,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,103200
1979-09-10,3.729046106338501,3.841197868935147,3.729046106338501,0.0,66600
1979-09-11,3.672968864440918,3.785120585492549,3.672968864440918,0.0,64000
1979-09-12,3.672968864440918,3.785120585492549,3.672968864440918,0.0,80600
1979-09-13,3.672968864440918,3.785120585492549,3.672968864440918,0.0,17600
1979-09-14,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,32800
1979-09-17,3.672968864440918,3.785120585492549,3.672968864440918,0.0,30000
1979-09-18,3.672968864440918,3.785120585492549,3.672968864440918,0.0,26000
1979-09-19,3.672968864440918,3.785120585492549,3.672968864440918,0.0,21000
1979-09-20,3.729046106338501,3.841197868935147,3.729046106338501,0.0,69000
1979-09-21,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,61400
1979-09-24,3.813157320022583,3.9253090059056,3.813157320022583,0.0,87600
1979-09-25,3.813157320022583,3.9253090059056,3.813157320022583,0.0,68800
1979-09-26,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,69200
1979-09-27,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,56600
1979-09-28,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,70000
1979-10-01,3.4767019748687744,3.5888536514774447,3.4767019748687744,0.0,44000
1979-10-02,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,70000
1979-10-03,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,25400
1979-10-04,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,30600
1979-10-05,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,91600
1979-10-08,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,74200
1979-10-09,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,51800
1979-10-10,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,131800
1979-10-11,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,57800
1979-10-12,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,98800
1979-10-15,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,83400
1979-10-16,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,11400
1979-10-17,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,45600
1979-10-19,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,58600
1979-10-22,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,55000
1979-10-23,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,41000
1979-10-24,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,24800
1979-10-25,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,29600
1979-10-26,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,23200
1979-10-29,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,14600
1979-10-30,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,45800
1979-10-31,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,32200
1979-11-01,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,25000
1979-11-02,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,27000
1979-11-05,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,31600
1979-11-06,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,29200
1979-11-07,3.000058889389038,3.112210623571806,3.000058889389038,0.0,40000
1979-11-08,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,65200
1979-11-09,3.000058889389038,3.112210623571806,3.000058889389038,0.0,85000
1979-11-12,3.000058889389038,3.112210623571806,3.000058889389038,0.0,29400
1979-11-13,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,162200
1979-11-14,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,59600
1979-11-15,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,38400
1979-11-16,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,98400
1979-11-19,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,24200
1979-11-20,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,84600
1979-11-21,2.775756359100342,2.887908131185204,2.775756359100342,0.0,90800
1979-11-23,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,91000
1979-11-26,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,81200
1979-11-27,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,35800
1979-11-29,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,41200
1979-11-30,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,37800
1979-12-03,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,16200
1979-12-04,3.000058889389038,3.112210623571806,3.000058889389038,0.0,28400
1979-12-05,3.000058889389038,3.112210623571806,3.000058889389038,0.0,56400
1979-12-06,2.943983793258667,3.056135556811378,2.943983793258667,0.0,37800
1979-12-07,2.943983793258667,3.056135556811378,2.943983793258667,0.0,40600
1979-12-10,2.943983793258667,3.056135556811378,2.943983793258667,0.0,36000
1979-12-11,2.943983793258667,3.056135556811378,2.943983793258667,0.0,52800
1979-12-12,3.000058889389038,3.112210623571806,3.000058889389038,0.0,61400
1979-12-13,3.000058889389038,3.112210623571806,3.000058889389038,0.0,34800
1979-12-14,3.000058889389038,3.112210623571806,3.000058889389038,0.0,36600
1979-12-17,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,42000
1979-12-18,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,56000
1979-12-19,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,50000
1979-12-20,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,96400
1979-12-21,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,55000
1979-12-24,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,36200
1979-12-26,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,16600
1979-12-27,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,88600
1979-12-28,2.943983793258667,3.056135556811378,2.943983793258667,0.0,74000
1979-12-31,2.943983793258667,3.056135556811378,2.943983793258667,0.0,54000
1980-01-02,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,68000
1980-01-03,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,82000
1980-01-04,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,97400
1980-01-07,2.943983793258667,3.056135556811378,2.943983793258667,0.0,57400
1980-01-08,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,78200
1980-01-10,2.943983793258667,3.056135556811378,2.943983793258667,0.0,78800
1980-01-11,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,76800
1980-01-14,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,17800
1980-01-15,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,314800
1980-01-16,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,103600
1980-01-17,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,47200
1980-01-18,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,35200
1980-01-21,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,39000
1980-01-22,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,91800
1980-01-23,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,116000
1980-01-24,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,370400
1980-01-25,2.943983793258667,3.056135556811378,2.943983793258667,0.0,109000
1980-01-28,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,88800
1980-01-29,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,42600
1980-01-30,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,136200
1980-01-31,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,52000
1980-02-01,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,66600
1980-02-04,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,106200
1980-02-05,2.943983793258667,3.056135556811378,2.943983793258667,0.0,31200
1980-02-06,2.943983793258667,3.056135556811378,2.943983793258667,0.0,141800
1980-02-07,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,129200
1980-02-08,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,1038000
1980-02-11,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,886800
1980-02-12,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,334400
1980-02-13,3.364549398422241,3.476701045036316,3.364549398422241,0.0,509600
1980-02-14,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,407000
1980-02-15,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,167200
1980-02-19,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,160400
1980-02-20,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,136600
1980-02-21,3.000058889389038,3.112210623571806,3.000058889389038,0.0,222400
1980-02-22,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,382600
1980-02-25,2.943983793258667,3.056135556811378,2.943983793258667,0.0,114600
1980-02-26,3.000058889389038,3.112210623571806,3.000058889389038,0.0,108600
1980-02-27,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,116600
1980-02-28,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,114600
1980-02-29,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,47400
1980-03-03,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,44000
1980-03-04,2.943983793258667,3.056135556811378,2.943983793258667,0.0,55800
1980-03-05,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,63400
1980-03-06,2.943983793258667,3.056135556811378,2.943983793258667,0.0,66200
1980-03-07,2.943983793258667,3.056135556811378,2.943983793258667,0.0,52200
1980-03-10,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,64400
1980-03-11,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,67200
1980-03-12,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,89600
1980-03-13,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,49600
1980-03-14,2.943983793258667,3.056135556811378,2.943983793258667,0.0,43400
1980-03-17,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,81600
1980-03-18,2.775756359100342,2.887908131185204,2.775756359100342,0.0,87400
1980-03-19,2.775756359100342,2.887908131185204,2.775756359100342,0.0,26000
1980-03-20,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,122800
1980-03-21,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,60000
1980-03-24,2.6916396617889404,2.8037913143634796,2.6916396617889404,0.0,109600
1980-03-25,2.6075263023376465,2.7196779712553947,2.6075263023376465,0.0,52000
1980-03-26,2.5514509677886963,2.663602658680507,2.5514509677886963,0.0,52200
1980-03-27,2.130882501602173,2.2430342122128137,2.130882501602173,0.0,134200
1980-03-28,2.411262035369873,2.523413757945216,2.411262035369873,0.0,131200
1980-03-31,2.5514509677886963,2.663602658680507,2.5514509677886963,0.0,75000
1980-04-01,2.5234129428863525,2.635564629236857,2.5234129428863525,0.0,34000
1980-04-02,2.5234129428863525,2.635564629236857,2.5234129428863525,0.0,37800
1980-04-03,2.439300775527954,2.5514525353223427,2.439300775527954,0.0,46200
1980-04-07,2.411262035369873,2.523413757945216,2.411262035369873,0.0,48400
1980-04-08,2.4953768253326416,2.6075285927633223,2.4953768253326416,0.0,44200
1980-04-09,2.5234129428863525,2.635564629236857,2.5234129428863525,0.0,30600
1980-04-10,2.5514509677886963,2.663602658680507,2.5514509677886963,0.0,49000
1980-04-11,2.5794899463653564,2.69164168316385,2.5794899463653564,0.0,73000
1980-04-14,2.5794899463653564,2.69164168316385,2.5794899463653564,0.0,27600
1980-04-15,2.5794899463653564,2.69164168316385,2.5794899463653564,0.0,34200
1980-04-16,2.5234129428863525,2.635564629236857,2.5234129428863525,0.0,140400
1980-04-17,2.4673373699188232,2.579489068551497,2.4673373699188232,0.0,38400
1980-04-18,2.4673373699188232,2.579489068551497,2.4673373699188232,0.0,28200
1980-04-21,2.4673373699188232,2.579489068551497,2.4673373699188232,0.0,55000
1980-04-22,2.4673373699188232,2.579489068551497,2.4673373699188232,0.0,87400
1980-04-23,2.5234129428863525,2.635564629236857,2.5234129428863525,0.0,109200
1980-04-24,2.5794899463653564,2.69164168316385,2.5794899463653564,0.0,62000
1980-04-25,2.5514509677886963,2.663602658680507,2.5514509677886963,0.0,64000
1980-04-28,2.5514509677886963,2.663602658680507,2.5514509677886963,0.0,47000
1980-04-30,2.5794899463653564,2.69164168316385,2.5794899463653564,0.0,202200
1980-05-01,2.5794899463653564,2.69164168316385,2.5794899463653564,0.0,207000
1980-05-02,2.635565757751465,2.7477174921238676,2.635565757751465,0.0,117000
1980-05-05,2.635565757751465,2.7477174921238676,2.635565757751465,0.0,37000
1980-05-06,2.6636033058166504,2.775755023956299,2.6636033058166504,0.0,72200
1980-05-07,2.6636033058166504,2.775755023956299,2.6636033058166504,0.0,50200
1980-05-08,2.6916396617889404,2.8037913143634796,2.6916396617889404,0.0,43600
1980-05-09,2.6916396617889404,2.8037913143634796,2.6916396617889404,0.0,32000
1980-05-12,2.943983793258667,3.056135556811378,2.943983793258667,0.0,107000
1980-05-13,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,105400
1980-05-14,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,57400
1980-05-16,3.000058889389038,3.112210623571806,3.000058889389038,0.0,19600
1980-05-19,3.000058889389038,3.112210623571806,3.000058889389038,0.0,64800
1980-05-20,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,43800
1980-05-21,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,91800
1980-05-22,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,59800
1980-05-23,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,51200
1980-05-27,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,57000
1980-05-28,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,82800
1980-05-29,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,43600
1980-06-02,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,79800
1980-06-03,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,22400
1980-06-04,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,32200
1980-06-05,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,60400
1980-06-06,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,37000
1980-06-09,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,35800
1980-06-10,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,159400
1980-06-11,3.280435800552368,3.392587451853304,3.280435800552368,0.0,64400
1980-06-12,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,78400
1980-06-13,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,33000
1980-06-16,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,55600
1980-06-17,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,85800
1980-06-18,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,106400
1980-06-19,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,29600
1980-06-20,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,60800
1980-06-23,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,25600
1980-06-25,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,37200
1980-06-26,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,40600
1980-06-27,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,26200
1980-06-30,3.000058889389038,3.112210623571806,3.000058889389038,0.0,50200
1980-07-01,2.943983793258667,3.056135556811378,2.943983793258667,0.0,26600
1980-07-03,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,63000
1980-07-07,3.1122097969055176,3.1402477230037658,3.1122097969055176,0.0,52400
1980-07-08,3.1682865619659424,3.1963244961426325,3.1682865619659424,0.0,50600
1980-07-09,3.196324348449707,3.224362281330845,3.196324348449707,0.0,58600
1980-07-10,3.2243616580963135,3.2523995855580203,3.2243616580963135,0.0,51200
1980-07-11,3.196324348449707,3.2524002142119826,3.196324348449707,0.0,29600
1980-07-14,3.280435800552368,3.308473713377602,3.280435800552368,0.0,144000
1980-07-15,3.3084757328033447,3.336513662742356,3.3084757328033447,0.0,62000
1980-07-16,3.3084757328033447,3.336513662742356,3.3084757328033447,0.0,148800
1980-07-17,3.392590045928955,3.4206279801928305,3.392590045928955,0.0,331200
1980-07-18,3.5327799320220947,3.560817867990524,3.5327799320220947,0.0,292200
1980-07-21,3.5608158111572266,3.588853730930118,3.5608158111572266,0.0,277400
1980-07-22,3.5327799320220947,3.5888558039589533,3.5327799320220947,0.0,269600
1980-07-23,3.616892337799072,3.64493026289829,3.616892337799072,0.0,202200
1980-07-24,3.5608158111572266,3.6168916507030096,3.5608158111572266,0.0,92800
1980-07-25,3.5047414302825928,3.5327793617248533,3.5047414302825928,0.0,78000
1980-07-28,3.4767019748687744,3.504739894020942,3.4767019748687744,0.0,61400
1980-07-29,3.5608158111572266,3.588853730930118,3.5608158111572266,0.0,90800
1980-07-30,3.5608158111572266,3.588853730930118,3.5608158111572266,0.0,79000
1980-07-31,3.5608158111572266,3.588853730930118,3.5608158111572266,0.0,122000
1980-08-01,3.5608158111572266,3.588853730930118,3.5608158111572266,0.0,47800
1980-08-04,3.5327799320220947,3.560817867990524,3.5327799320220947,0.0,97800
1980-08-05,3.5327799320220947,3.560817867990524,3.5327799320220947,0.0,54600
1980-08-06,3.5327799320220947,3.560817867990524,3.5327799320220947,0.0,46400
1980-08-07,3.644931316375733,3.672969249578623,3.644931316375733,0.0,223600
1980-08-08,3.7010045051574703,3.75708033099319,3.7010045051574703,0.0,437400
