Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,58.93000030517578,58.959999084472656,58.93000030517578,58.959999084472656,4246
2025-03-20 18:31:00,58.91999816894531,58.93000030517578,58.90999984741211,58.93000030517578,5679
2025-03-20 18:32:00,58.91999816894531,58.939998626708984,58.91999816894531,58.91999816894531,3786
2025-03-20 18:33:00,58.90999984741211,58.91999816894531,58.90999984741211,58.90999984741211,983
2025-03-20 18:34:00,58.939998626708984,58.939998626708984,58.900001525878906,58.90999984741211,4641
2025-03-20 18:35:00,58.939998626708984,58.970001220703125,58.939998626708984,58.939998626708984,3542
2025-03-20 18:36:00,58.93000030517578,58.959999084472656,58.93000030517578,58.939998626708984,1971
2025-03-20 18:37:00,58.95000076293945,58.970001220703125,58.939998626708984,58.94499969482422,3630
2025-03-20 18:38:00,58.93000030517578,58.95980072021485,58.93000030517578,58.95980072021485,4683
2025-03-20 18:39:00,58.91999816894531,58.95000076293945,58.91999816894531,58.939998626708984,3164
2025-03-20 18:40:00,58.959999084472656,58.970001220703125,58.91999816894531,58.91999816894531,7757
2025-03-20 18:41:00,58.91999816894531,58.95000076293945,58.91999816894531,58.95000076293945,4705
2025-03-20 18:42:00,58.90999984741211,58.91999816894531,58.900001525878906,58.900001525878906,2540
2025-03-20 18:43:00,58.86000061035156,58.900001525878906,58.86000061035156,58.900001525878906,2549
2025-03-20 18:44:00,58.900001525878906,58.90999984741211,58.880001068115234,58.880001068115234,4186
2025-03-20 18:45:00,58.86000061035156,58.880001068115234,58.86000061035156,58.880001068115234,2458
2025-03-20 18:46:00,58.85499954223633,58.880001068115234,58.85499954223633,58.86000061035156,3871
2025-03-20 18:47:00,58.83000183105469,58.834999084472656,58.810001373291016,58.81999969482422,3518
2025-03-20 18:48:00,58.880001068115234,58.880001068115234,58.83000183105469,58.83000183105469,2576
2025-03-20 18:49:00,58.8849983215332,58.88999938964844,58.875,58.880001068115234,3833
2025-03-20 18:50:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,3960
2025-03-20 18:51:00,58.939998626708984,58.939998626708984,58.90999984741211,58.92499923706055,2976
2025-03-20 18:52:00,58.959999084472656,58.959999084472656,58.939998626708984,58.939998626708984,3057
2025-03-20 18:53:00,59.029998779296875,59.029998779296875,58.96099853515625,58.970001220703125,4969
2025-03-20 18:54:00,59.02000045776367,59.04999923706055,59.02000045776367,59.04999923706055,24375
2025-03-20 18:55:00,58.9900016784668,59.01129913330078,58.9900016784668,59.01129913330078,2536
2025-03-20 18:56:00,59.0099983215332,59.06999969482422,59.0,59.0099983215332,8188
2025-03-20 18:57:00,58.970001220703125,59.0,58.970001220703125,59.0,1552
2025-03-20 18:58:00,58.959999084472656,58.970001220703125,58.95000076293945,58.970001220703125,8338
2025-03-20 18:59:00,59.0,59.0,58.95000076293945,58.95000076293945,4052
2025-03-20 19:00:00,59.04999923706055,59.04999923706055,58.98500061035156,58.98500061035156,6323
2025-03-20 19:01:00,59.05500030517578,59.06999969482422,59.04999923706055,59.04999923706055,3175
2025-03-20 19:02:00,59.040000915527344,59.060001373291016,59.0099983215332,59.05500030517578,6525
2025-03-20 19:03:00,59.04499816894531,59.060001373291016,59.040000915527344,59.040000915527344,5702
2025-03-20 19:04:00,59.084999084472656,59.0880012512207,59.04499816894531,59.04499816894531,4645
2025-03-20 19:05:00,59.11000061035156,59.11000061035156,59.084999084472656,59.084999084472656,3183
2025-03-20 19:06:00,59.08000183105469,59.11000061035156,59.08000183105469,59.10499954223633,5298
2025-03-20 19:07:00,59.040000915527344,59.09000015258789,59.029998779296875,59.09000015258789,2551
2025-03-20 19:08:00,59.0,59.05039978027344,59.0,59.040000915527344,3261
2025-03-20 19:09:00,58.9900016784668,59.0,58.97999954223633,59.0,4045
2025-03-20 19:10:00,59.047000885009766,59.047000885009766,58.9900016784668,58.9900016784668,7175
2025-03-20 19:11:00,59.04499816894531,59.060001373291016,59.040000915527344,59.04999923706055,4468
2025-03-20 19:12:00,59.029998779296875,59.04999923706055,59.025001525878906,59.029998779296875,5407
2025-03-20 19:13:00,59.0099983215332,59.029998779296875,59.0099983215332,59.029998779296875,3544
2025-03-20 19:14:00,59.0,59.0099983215332,58.970001220703125,59.0099983215332,3752
2025-03-20 19:15:00,58.97999954223633,58.97999954223633,58.959999084472656,58.97999954223633,8530
2025-03-20 19:16:00,58.994998931884766,58.994998931884766,58.97999954223633,58.97999954223633,2109
2025-03-20 19:17:00,59.0,59.0,58.970001220703125,58.97999954223633,6879
2025-03-20 19:18:00,58.9900016784668,58.9900016784668,58.97999954223633,58.9900016784668,1695
2025-03-20 19:19:00,58.959999084472656,59.0,58.959999084472656,58.97999954223633,5460
2025-03-20 19:20:00,59.029998779296875,59.029998779296875,58.959999084472656,58.959999084472656,3703
2025-03-20 19:21:00,59.0099983215332,59.02799987792969,59.0099983215332,59.0099983215332,4723
2025-03-20 19:22:00,58.97999954223633,59.0099983215332,58.96500015258789,59.0099983215332,5761
2025-03-20 19:23:00,58.95100021362305,58.97999954223633,58.939998626708984,58.97999954223633,4721
2025-03-20 19:24:00,59.01499938964844,59.01499938964844,58.95000076293945,58.95500183105469,7336
2025-03-20 19:25:00,58.9900016784668,59.005001068115234,58.9900016784668,59.005001068115234,7033
2025-03-20 19:26:00,59.0099983215332,59.0099983215332,58.97999954223633,58.97999954223633,3371
2025-03-20 19:27:00,59.03499984741211,59.04999923706055,59.0099983215332,59.0099983215332,13573
2025-03-20 19:28:00,59.04999923706055,59.06999969482422,59.040000915527344,59.04999923706055,3346
2025-03-20 19:29:00,59.01499938964844,59.04999923706055,59.0099983215332,59.040000915527344,6328
2025-03-20 19:30:00,58.98500061035156,59.01499938964844,58.959999084472656,59.01499938964844,7794
2025-03-20 19:31:00,58.97999954223633,59.0099983215332,58.97999954223633,59.0,9594
2025-03-20 19:32:00,58.959999084472656,59.0,58.959999084472656,58.97999954223633,6011
2025-03-20 19:33:00,58.95100021362305,58.970001220703125,58.939998626708984,58.959999084472656,8947
2025-03-20 19:34:00,58.970001220703125,58.97999954223633,58.95000076293945,58.95000076293945,4711
2025-03-20 19:35:00,58.935001373291016,58.959999084472656,58.91999816894531,58.959999084472656,5697
2025-03-20 19:36:00,58.95000076293945,58.97999954223633,58.939998626708984,58.95000076293945,4680
2025-03-20 19:37:00,58.97999954223633,59.0,58.959999084472656,58.959999084472656,12286
2025-03-20 19:38:00,58.95000076293945,58.97999954223633,58.95000076293945,58.970001220703125,2925
2025-03-20 19:39:00,58.91999816894531,58.95000076293945,58.90999984741211,58.95000076293945,6818
2025-03-20 19:40:00,58.880001068115234,58.91999816894531,58.880001068115234,58.91999816894531,6096
2025-03-20 19:41:00,58.90999984741211,58.91999816894531,58.880001068115234,58.89500045776367,9452
2025-03-20 19:42:00,58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,4943
2025-03-20 19:43:00,58.93000030517578,58.93000030517578,58.88999938964844,58.90999984741211,13039
2025-03-20 19:44:00,58.959999084472656,58.970001220703125,58.90999984741211,58.90999984741211,8551
2025-03-20 19:45:00,58.96500015258789,58.9900016784668,58.959999084472656,58.959999084472656,10427
2025-03-20 19:46:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,7705
2025-03-20 19:47:00,59.03499984741211,59.040000915527344,58.9900016784668,58.9900016784668,9072
2025-03-20 19:48:00,59.099998474121094,59.11000061035156,59.040000915527344,59.040000915527344,15086
2025-03-20 19:49:00,59.130001068115234,59.14500045776367,59.09000015258789,59.099998474121094,20462
2025-03-20 19:50:00,59.04999923706055,59.13999938964844,59.02000045776367,59.13999938964844,18096
2025-03-20 19:51:00,59.03099822998047,59.060001373291016,59.02000045776367,59.04499816894531,13686
2025-03-20 19:52:00,58.9900016784668,59.03499984741211,58.9900016784668,59.03499984741211,18435
2025-03-20 19:53:00,59.060001373291016,59.060001373291016,59.000999450683594,59.0099983215332,30448
2025-03-20 19:54:00,59.099998474121094,59.11000061035156,59.04999923706055,59.04999923706055,35205
2025-03-20 19:55:00,58.97999954223633,59.11000061035156,58.97999954223633,59.099998474121094,117874
2025-03-20 19:56:00,58.88999938964844,58.98500061035156,58.869998931884766,58.970001220703125,33395
2025-03-20 19:57:00,58.86000061035156,58.900001525878906,58.83000183105469,58.880001068115234,65493
2025-03-20 19:58:00,58.8650016784668,58.869998931884766,58.84000015258789,58.86000061035156,69500
2025-03-20 19:59:00,59.0,59.02000045776367,58.86000061035156,58.86000061035156,109146
2025-03-21 13:30:00,59.20000076293945,59.26499938964844,59.150001525878906,59.150001525878906,262794
2025-03-21 13:31:00,59.275001525878906,59.275001525878906,59.26499938964844,59.26499938964844,1018
2025-03-21 13:32:00,59.150001525878906,59.279998779296875,59.029998779296875,59.119998931884766,19377
2025-03-21 13:33:00,59.290000915527344,59.34000015258789,59.20000076293945,59.2599983215332,5149
2025-03-21 13:34:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,590
2025-03-21 13:35:00,59.369998931884766,59.369998931884766,59.26499938964844,59.29999923706055,3507
2025-03-21 13:36:00,59.46099853515625,59.75,59.369998931884766,59.369998931884766,6413
2025-03-21 13:37:00,59.75,59.77000045776367,59.619998931884766,59.7400016784668,6709
2025-03-21 13:38:00,59.95500183105469,59.970001220703125,59.619998931884766,59.63970184326172,10694
2025-03-21 13:39:00,59.97999954223633,59.9900016784668,59.84080123901367,59.95500183105469,8008
2025-03-21 13:40:00,59.9900016784668,60.040000915527344,59.939998626708984,59.97999954223633,8428
2025-03-21 13:41:00,59.83000183105469,60.0,59.814998626708984,59.9900016784668,5137
2025-03-21 13:42:00,59.41999816894531,59.880001068115234,59.40999984741211,59.84000015258789,5490
2025-03-21 13:43:00,59.540000915527344,59.58000183105469,59.494998931884766,59.494998931884766,3631
2025-03-21 13:44:00,59.46500015258789,59.560001373291016,59.439998626708984,59.560001373291016,3345
2025-03-21 13:45:00,59.4900016784668,59.5,59.375,59.46500015258789,11076
2025-03-21 13:46:00,59.38999938964844,59.58000183105469,59.38999938964844,59.56999969482422,3418
2025-03-21 13:47:00,59.21500015258789,59.310001373291016,59.15999984741211,59.310001373291016,4310
2025-03-21 13:48:00,59.099998474121094,59.15999984741211,59.09000015258789,59.15999984741211,2499
2025-03-21 13:49:00,59.029998779296875,59.119998931884766,59.02000045776367,59.08000183105469,1242
2025-03-21 13:50:00,59.025001525878906,59.11000061035156,58.970001220703125,59.0099983215332,5542
2025-03-21 13:51:00,59.06999969482422,59.08000183105469,59.0,59.06999969482422,5596
2025-03-21 13:52:00,59.13999938964844,59.13999938964844,59.02000045776367,59.02000045776367,4191
2025-03-21 13:53:00,59.279998779296875,59.279998779296875,59.209999084472656,59.209999084472656,1653
2025-03-21 13:54:00,59.30500030517578,59.36000061035156,59.27000045776367,59.349998474121094,6296
2025-03-21 13:55:00,59.29999923706055,59.34000015258789,59.209999084472656,59.27000045776367,5816
2025-03-21 13:56:00,59.4900016784668,59.52000045776367,59.2599983215332,59.29499816894531,9789
2025-03-21 13:57:00,59.45500183105469,59.5099983215332,59.42499923706055,59.4900016784668,3205
2025-03-21 13:58:00,59.58000183105469,59.58000183105469,59.435001373291016,59.47999954223633,7412
2025-03-21 13:59:00,59.439998626708984,59.560001373291016,59.4375,59.52000045776367,10111
2025-03-21 14:00:00,59.16999816894531,59.439998626708984,59.16999816894531,59.439998626708984,6915
2025-03-21 14:01:00,59.099998474121094,59.099998474121094,58.9900016784668,59.04999923706055,3496
2025-03-21 14:02:00,59.08000183105469,59.08000183105469,58.97999954223633,59.040000915527344,4484
2025-03-21 14:03:00,59.029998779296875,59.08000183105469,59.01499938964844,59.040000915527344,2961
2025-03-21 14:04:00,59.025001525878906,59.060001373291016,59.02000045776367,59.029998779296875,2337
2025-03-21 14:05:00,58.935001373291016,59.0,58.935001373291016,59.0,3320
2025-03-21 14:06:00,58.959999084472656,58.970001220703125,58.91999816894531,58.92499923706055,1987
2025-03-21 14:07:00,58.959999084472656,59.040000915527344,58.959999084472656,59.0,3701
2025-03-21 14:08:00,58.94499969482422,58.9900016784668,58.880001068115234,58.935001373291016,5065
2025-03-21 14:09:00,58.97999954223633,58.9900016784668,58.935001373291016,58.939998626708984,3152
2025-03-21 14:10:00,58.8650016784668,58.9900016784668,58.8650016784668,58.95500183105469,2577
2025-03-21 14:11:00,58.86000061035156,58.869998931884766,58.779998779296875,58.85499954223633,2660
2025-03-21 14:12:00,58.900001525878906,58.93000030517578,58.880001068115234,58.880001068115234,3205
2025-03-21 14:13:00,58.84000015258789,58.88999938964844,58.810001373291016,58.81999969482422,3239
2025-03-21 14:14:00,58.83000183105469,58.834999084472656,58.790000915527344,58.83000183105469,1631
2025-03-21 14:15:00,58.744998931884766,58.86000061035156,58.7400016784668,58.83000183105469,2880
2025-03-21 14:16:00,58.779998779296875,58.81999969482422,58.744998931884766,58.744998931884766,3736
2025-03-21 14:17:00,58.75,58.810001373291016,58.75,58.779998779296875,4118
2025-03-21 14:18:00,58.86000061035156,58.869998931884766,58.75,58.75,6100
2025-03-21 14:19:00,58.88999938964844,58.88999938964844,58.849998474121094,58.85499954223633,1075
2025-03-21 14:20:00,58.85499954223633,58.900001525878906,58.81010055541992,58.849998474121094,2840
2025-03-21 14:21:00,58.79999923706055,58.849998474121094,58.790000915527344,58.810001373291016,2172
2025-03-21 14:22:00,58.88999938964844,58.88999938964844,58.79999923706055,58.79999923706055,3258
2025-03-21 14:23:00,58.79499816894531,58.88999938964844,58.79499816894531,58.845001220703125,3177
2025-03-21 14:24:00,58.834999084472656,58.84000015258789,58.83000183105469,58.83000183105469,1877
2025-03-21 14:25:00,58.810001373291016,58.849998474121094,58.80500030517578,58.83000183105469,5962
2025-03-21 14:26:00,58.869998931884766,58.880001068115234,58.810001373291016,58.810001373291016,2807
2025-03-21 14:27:00,58.849998474121094,58.86000061035156,58.810001373291016,58.84000015258789,1897
2025-03-21 14:28:00,58.900001525878906,58.900001525878906,58.86000061035156,58.86000061035156,2875
2025-03-21 14:29:00,58.875,58.93000030517578,58.849998474121094,58.900001525878906,3712
2025-03-21 14:30:00,58.91999816894531,58.91999816894531,58.880001068115234,58.880001068115234,1737
2025-03-21 14:31:00,58.95000076293945,58.959999084472656,58.90999984741211,58.95000076293945,3762
2025-03-21 14:32:00,58.834999084472656,58.93000030517578,58.834999084472656,58.93000030517578,3700
2025-03-21 14:33:00,58.77000045776367,58.779998779296875,58.70000076293945,58.779998779296875,6041
2025-03-21 14:34:00,58.72999954223633,58.77000045776367,58.709999084472656,58.72999954223633,2868
2025-03-21 14:35:00,58.790000915527344,58.790000915527344,58.7400016784668,58.7400016784668,3008
2025-03-21 14:36:00,58.755001068115234,58.779998779296875,58.744998931884766,58.744998931884766,2961
2025-03-21 14:37:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,235
2025-03-21 14:38:00,58.810001373291016,58.81999969482422,58.7599983215332,58.7599983215332,5632
2025-03-21 14:39:00,58.87990188598633,58.87990188598633,58.779998779296875,58.79999923706055,6837
2025-03-21 14:40:00,58.88999938964844,58.88999938964844,58.837501525878906,58.837501525878906,1997
2025-03-21 14:41:00,58.94499969482422,58.970001220703125,58.91999816894531,58.935001373291016,5050
2025-03-21 14:42:00,58.91999816894531,58.95000076293945,58.90999984741211,58.92250061035156,1711
2025-03-21 14:43:00,58.959999084472656,59.0,58.959999084472656,58.97999954223633,1068
2025-03-21 14:44:00,58.935001373291016,58.96500015258789,58.935001373291016,58.96500015258789,2123
2025-03-21 14:45:00,58.93000030517578,58.959999084472656,58.93000030517578,58.959999084472656,1140
2025-03-21 14:46:00,58.90999984741211,58.970001220703125,58.90999984741211,58.95500183105469,5045
2025-03-21 14:47:00,58.86000061035156,58.88999938964844,58.86000061035156,58.88999938964844,873
2025-03-21 14:48:00,58.84000015258789,58.86000061035156,58.810001373291016,58.86000061035156,2636
2025-03-21 14:49:00,58.88999938964844,58.900001525878906,58.849998474121094,58.85499954223633,3199
2025-03-21 14:50:00,58.98500061035156,58.98500061035156,58.900001525878906,58.900001525878906,2902
2025-03-21 14:51:00,58.98500061035156,58.98500061035156,58.970001220703125,58.970001220703125,1038
2025-03-21 14:52:00,59.005001068115234,59.0099983215332,59.0,59.0,1817
2025-03-21 14:53:00,59.040000915527344,59.04999923706055,59.040000915527344,59.04999923706055,841
2025-03-21 14:54:00,59.060001373291016,59.06999969482422,59.0099983215332,59.040000915527344,3245
