Date,Close,High,Low,Open,Volume
2005-08-31,16.784170150756836,16.78661880101151,16.436337069388188,16.436337069388188,903900
2005-09-01,17.048715591430664,17.136897815297093,16.791514868829758,16.791514868829758,1453200
2005-09-02,17.220184326171875,17.259378145573578,17.060966004999734,17.060966004999734,1170900
2005-09-06,17.35000991821289,17.40634849146304,17.176092693532585,17.207937758447212,915600
2005-09-07,17.7468318939209,17.80317186597078,17.41124631804163,17.41124631804163,1243200
2005-09-08,17.7419376373291,17.87911112289897,17.71989137296493,17.820322486226168,544200
2005-09-09,18.06526756286621,18.133854980363715,17.78112329457087,17.798269448129684,645300
2005-09-12,17.962392807006836,18.11916389013412,17.88400796625895,18.11916389013412,348000
2005-09-13,17.744386672973633,17.945247486358042,17.72968916423947,17.90115636178714,676500
2005-09-14,17.65130043029785,17.822766188430776,17.602309212523252,17.759080268423208,464400
2005-09-15,17.636606216430664,17.783578495553535,17.582716287310177,17.602312497751125,1242000
2005-09-16,17.75908088684082,17.881555431464026,17.685594758435577,17.75908088684082,359400
2005-09-19,17.94279670715332,18.011382737055996,17.634156068512734,17.697841994997685,959700
2005-09-20,17.79582977294922,18.00403937838656,17.79582977294922,18.00403937838656,742800
2005-09-21,17.36960220336914,17.820314892465323,17.367152152273274,17.820314892465323,1012200
2005-09-22,16.994829177856445,17.41859703358402,16.70333468518447,17.416148383413333,2673600
2005-09-23,17.038921356201172,17.06096761889422,16.718033230148404,16.994830232446628,1008900
2005-09-26,17.183441162109375,17.203037370084452,17.058515161064346,17.10015762862314,639300
2005-09-27,17.127105712890625,17.185894347535857,17.0977106947522,17.146700522807425,992400
2005-09-28,17.07321548461914,17.217737717486134,17.043820466990525,17.114857959049154,1143000
2005-09-29,16.882150650024414,17.11730516467926,16.847856932896047,17.105057708911588,1090800
2005-09-30,17.127105712890625,17.193243102070465,16.906647281747293,16.906647281747293,2068800
2005-10-03,17.048715591430664,17.220181338200092,16.926238255926705,17.168741474006147,1587000
2005-10-04,17.060964584350586,17.195687983605872,17.04871713002113,17.04871713002113,680100
2005-10-05,16.722929000854492,17.060964628065005,16.605351757032917,17.060964628065005,1014900
2005-10-06,16.328554153442383,16.693534726374388,16.247720677551488,16.661689664345964,964800
2005-10-07,16.424087524414062,16.433884927449764,16.046859474912846,16.338353940510665,1059900
2005-10-10,16.335901260375977,16.43388228312384,16.318755107006766,16.411836027393907,584100
2005-10-11,16.43633460998535,16.480425725918717,16.362848482342205,16.362848482342205,398400
2005-10-12,15.880298614501951,16.433891347978676,15.566757767130063,16.433891347978676,1279800
2005-10-13,15.92928409576416,16.00522028553232,15.681882119723076,15.725973241814314,1350900
2005-10-14,15.799456596374512,16.17913327343423,15.77496168859808,15.990519960619444,1064700
2005-10-17,15.946426391601562,15.956223792551484,15.652481937007348,15.774959260298616,1013700
2005-10-18,16.019912719726562,16.154637508611945,15.892538084741668,15.94642800029582,832200
2005-10-19,16.179140090942383,16.179140090942383,15.752922068530468,16.03216918072246,1081500
2005-10-20,16.019912719726562,16.289362297497327,15.93907924802651,16.142390055373486,1063200
2005-10-21,16.446136474609375,16.634751247111613,16.127698370605778,16.154643338106094,1441800
2005-10-24,16.820907592773438,16.8405051988602,16.497570920070594,16.656790606884496,807900
2005-10-25,16.424087524414062,16.825810483135868,16.379996407490736,16.779267913006613,1929000
2005-10-26,16.257524490356445,16.534321542257356,16.206084603152732,16.424093012302002,1035600
2005-10-27,15.97092342376709,16.218325351107385,15.872942393056514,16.215876701359136,1166700
2005-10-28,16.306509017944336,16.397141296361042,15.99541836868651,15.99541836868651,1026300
2005-10-31,16.65434455871582,16.69108692528983,16.289365338207467,16.289365338207467,1677600
2005-11-01,16.607807159423828,16.75722811305174,16.48532977309191,16.74253060243083,2076000
2005-11-02,16.703332901000977,16.757222821840358,16.558810696003352,16.558810696003352,1204200
2005-11-03,16.740079879760742,16.88950081489422,16.656796332603516,16.70333610775639,994200
2005-11-04,17.12220573425293,17.163848209710316,16.877253788918566,16.901748703125676,915600
2005-11-07,17.151601791381836,17.29367398434554,17.097711855557087,17.269179068654907,997200
2005-11-08,17.051170349121094,17.12220644424629,16.97523555127767,17.090362774130284,323400
2005-11-09,17.060964584350586,17.146696764656756,16.977679652300218,17.04871713002113,249300
2005-11-10,17.060964584350586,17.12220185599785,16.992377158148084,17.024222221362226,538800
2005-11-11,17.21528434753418,17.274072969829366,17.011973520226075,17.011973520226075,446700
2005-11-14,17.14424705505371,17.276521796245756,17.092807189397075,17.237329384161537,373500
2005-11-15,16.975236892700195,17.193245299653224,16.923797006014695,17.144254063704494,442500
2005-11-16,16.99238395690918,17.0291263345984,16.945842770857052,17.02422903286474,240300
2005-11-17,16.962980270385742,17.09770505637208,16.9433854669308,17.011971483916543,701100
2005-11-18,16.73027992248535,16.99972815824526,16.73027992248535,16.99972815824526,676200
2005-11-21,16.74252700805664,16.84050945673949,16.57350987709692,16.583308682617787,741000
2005-11-22,16.703332901000977,16.791516535250082,16.664140486141665,16.705782952541426,572700
2005-11-23,16.784170150756836,16.867453693677593,16.68373904789578,16.68373904789578,710400
2005-11-25,16.82826042175293,16.90174655667345,16.713133218294885,16.727829323973836,412500
2005-11-28,16.66414451599121,17.048721406226896,16.644548303822653,16.828262968106856,562500
2005-11-29,16.65679931640625,16.850311410978005,16.620055537819827,16.725385367047842,840900
2005-11-30,16.65434455871582,16.730279343621348,16.598004581344608,16.70578443257201,804900
2005-12-01,16.99972915649414,17.058517789477648,16.7057859915766,16.7057859915766,875400
2005-12-02,16.92868995666504,17.048717252566515,16.874800035923045,16.950736215595303,685500
2005-12-05,16.713132858276367,16.894397439095105,16.661691583798092,16.877251282023288,670200
2005-12-06,17.109956741333008,17.20303908892276,16.877252273990116,16.901747185998527,1721100
2005-12-07,16.94338607788086,17.183439248433594,16.938485975209286,17.109953126303182,359400
2005-12-08,16.722929000854492,16.960533540022336,16.681287936353918,16.94583603413681,667200
2005-12-09,16.54411506652832,16.85030706877371,16.502473997036766,16.732729810859656,436200
2005-12-12,16.835609436035156,16.869903153079814,16.531868889496433,16.53431753966511,441900
2005-12-13,16.700885772705078,16.803765520676286,16.659243302511282,16.803765520676286,373200
2005-12-14,16.989933013916016,17.007079174198076,16.720483340685973,16.730282147726918,595200
2005-12-15,17.011978149414062,17.08056559490434,16.909098382810345,16.97523577609322,781800
2005-12-16,17.068315505981445,17.122204031551878,16.95073824752172,17.036470438721057,669300
2005-12-19,17.043819427490234,17.41859746960791,17.043819427490234,17.048719531217206,982500
2005-12-20,17.247129440307617,17.286321858422657,17.136900939562995,17.146698343276036,562500
2005-12-21,17.656206130981445,17.749288500511653,17.376960424022652,17.391657935344647,1559700
2005-12-22,17.531274795532227,17.69049451631312,17.418596245466233,17.678247061119418,669300
2005-12-23,17.675798416137695,17.712540784642893,17.506781278403356,17.506781278403356,631800
2005-12-27,17.729686737060547,17.74438424378263,17.599862031488698,17.71009052864156,226200
2005-12-28,17.575368881225586,17.920751913990074,17.516578848450497,17.550872567025458,466200
2005-12-29,17.77132797241211,17.866860365379967,17.634155913810147,17.634155913810147,370200
2005-12-30,17.761533737182617,17.92075348610933,17.5729203709213,17.771331142416937,353100
2006-01-03,18.263683319091797,18.562526552844968,17.96484148697003,18.004033904350965,1138800
2006-01-04,18.91035842895508,18.922605883419394,18.432699295058853,18.432699295058853,1649100
2006-01-05,18.738893508911133,18.996094288379343,18.538032708688284,18.910360695223275,752400
2006-01-06,18.82952117919922,18.898108597530204,18.719292701253345,18.763383812105467,309600
2006-01-09,18.861377716064453,18.929963774499484,18.606625494357218,18.653166684767267,321600
2006-01-10,18.75359344482422,18.873619369478018,18.689904703447137,18.738895935150147,384600
2006-01-11,19.214096069335938,19.22879357207463,18.861364413393343,18.861364413393343,658500
2006-01-12,19.250844955444336,19.498246928409653,19.10877138348987,19.265542463169194,552600
2006-01-13,19.214096069335938,19.2410396221822,19.13815990627336,19.22879357207463,947700
2006-01-17,18.8099308013916,19.214103881244917,18.68745483257959,19.214103881244917,943200
2006-01-18,18.59192276000977,18.665408903263607,18.376364434328345,18.616417673883845,1111500
2006-01-19,18.741342544555664,18.88586617176841,18.59192161682715,18.59192161682715,656400
2006-01-20,18.43269920349121,18.861368517400685,18.408204294684264,18.738891170103315,557100
2006-01-23,18.53068733215332,18.640915857263497,18.334725198261506,18.334725198261506,821700
2006-01-24,18.611522674560547,18.68500742526988,18.49394539146748,18.557631334436508,882600
2006-01-25,18.738893508911133,18.86137087149494,18.628665003890895,18.628665003890895,486600
2006-01-26,19.103870391845703,19.118566495099497,18.714394922180254,18.738889829234463,948900
2006-01-27,19.659914016723633,20.0861319013192,19.437008371823037,19.437008371823037,1614000
2006-01-30,19.50069808959961,19.7334025680782,19.493349335319124,19.718705059517227,726300
2006-01-31,19.189603805541992,19.473749511263204,19.094072820883756,19.473749511263204,1287900
2006-02-01,19.069583892822266,19.373324499405715,19.027941413776585,19.12592248067959,1453200
2006-02-02,18.841773986816406,19.16511216209496,18.836875284580916,19.069581161160965,768600
2006-02-03,18.7756404876709,18.792788051492145,18.38861489831821,18.72665065191153,714300
2006-02-06,19.1063232421875,19.182258031402643,18.80503133396045,18.829526246399976,1115100
2006-02-07,19.11856460571289,19.302279193726314,19.047528541297087,19.167554414979897,884400
2006-02-08,19.194509506225582,19.26064549850296,19.059784666176817,19.22880322929543,924900
2006-02-09,19.542339324951172,19.549688079293055,19.106323979841587,19.106323979841587,826500
2006-02-10,19.542339324951172,19.608476712396534,19.45905577846247,19.57663304466943,851100
2006-02-13,19.23859405517578,19.596225870417545,19.194502941526533,19.54233455119766,1497900
2006-02-14,19.267990112304688,19.36107245421739,19.209201486091096,19.277788917489325,1215300
2006-02-15,19.297388076782227,19.4737539823892,19.22880203652866,19.30473683138647,740400
2006-02-16,19.630523681640625,19.647671242932432,19.35127661312935,19.356176717287937,673500
2006-02-17,19.733400344848633,20.027343474793625,19.63297065147039,20.027343474793625,689700
2006-02-21,19.62806701660156,19.804434264467982,19.623168315725035,19.733396794418187,548700
2006-02-22,19.958755493164062,20.083681486375855,19.620721277197603,19.68930729999414,1006200
2006-02-23,20.105728149414062,20.255149053659608,19.828931197936942,19.831381249441293,676800
2006-02-24,20.370277404785156,20.519698317538,20.193911530475532,20.20860903707585,1371000
2006-02-27,21.09289169311523,21.428477336555957,20.328639453972094,20.331089505991457,1113300
2006-02-28,21.30845069885254,21.457871629459575,20.578489401215837,20.857736453463293,1630800
2006-03-01,21.438270568847656,21.438270568847656,21.10023634081064,21.43337326902528,507000
2006-03-02,21.40397834777832,21.6048391245443,21.37703338722182,21.438270659730843,675300
2006-03-03,21.254558563232425,21.48236572924167,21.22516494926343,21.40398088981571,570000
2006-03-06,20.90672492980957,21.56809730088018,20.86998116375315,21.335391454627384,936300
2006-03-07,20.392324447631836,20.823441045829945,20.088582507176543,20.820990994092032,1275000
2006-03-08,20.282094955444336,20.41191965857714,20.14247144747044,20.392323450526312,1542900
2006-03-09,20.52704811096191,20.55399307388402,20.28209619615786,20.28209619615786,1191300
2006-03-10,20.82098960876465,20.948365659663914,20.52704649318712,20.55154280404208,1395000
2006-03-13,20.69361686706543,21.03165253236373,20.57603960999597,20.845487841188017,464700
2006-03-14,20.681365966796875,20.735255884386092,20.495201306627305,20.674017214250053,835500
2006-03-15,22.018808364868164,22.633639518647712,20.980208019348183,21.065942999570375,5653200
2006-03-16,22.36909294128418,22.734072136555927,22.24171688969848,22.285809408496227,1939800
2006-03-17,22.42788314819336,22.988824461177007,22.347048259654972,22.76591740638762,2916600
2006-03-20,22.520967483520508,22.773268173593443,22.425435079231782,22.67528711895858,1435200
2006-03-21,22.23436737060547,22.462174504985327,22.0261578449926,22.37644092356274,816900
2006-03-22,21.918376922607425,22.369089635650308,21.81794584680684,22.209869945105005,1355400
2006-03-23,22.016366958618164,22.236825419404333,21.920835940086416,21.920835940086416,672300
2006-03-24,22.02126121520996,22.11679220837158,21.955123834701368,21.955123834701368,179700
2006-03-27,22.12659454345703,22.46218020137176,21.989419657088444,22.021264728187212,901800
2006-03-28,22.498920440673828,22.645892718347,22.408288143482363,22.61649770215976,2422200
2006-03-29,22.464624404907227,22.65813643552852,22.10699255355678,22.65813643552852,1213800
2006-03-30,22.376447677612305,22.62629974441497,22.29071266868039,22.464629935524,999300
2006-03-31,22.452377319335938,22.61159703940437,22.204975361614903,22.351947626544437,766500
2006-04-03,22.839401245117188,22.964327241375525,22.596898005513516,22.65813527706965,1158300
2006-04-04,22.829607009887695,22.952082971624584,22.73897331247301,22.952082971624584,1050900
2006-04-05,22.65813446044922,22.903089144370565,22.604245943748275,22.85409792726005,954900
2006-04-06,22.214771270751953,22.633640375504235,22.143735194745908,22.633640375504235,1476600
2006-04-07,21.52890396118164,22.229468718235047,21.337840590779567,22.214771212443047,1531500
2006-04-10,21.74936294555664,21.842445288640977,21.58034581826906,21.58034581826906,966900
2006-04-11,21.3525390625,21.77875693832973,21.0953383060302,21.7763068867098,622500
