Datetime,Close,High,Low,Open,Volume
2025-03-27 16:40:00,98.31500244140624,98.4000015258789,98.31500244140624,98.4000015258789,3172
2025-03-27 16:41:00,98.33499908447266,98.36000061035156,98.33000183105467,98.33000183105467,1002
2025-03-27 16:41:00,98.33499908447266,98.36000061035156,98.33000183105467,98.33000183105467,1002
2025-03-27 16:44:00,98.3000030517578,98.3249969482422,98.2699966430664,98.3000030517578,2656
2025-03-27 16:44:00,98.3000030517578,98.3249969482422,98.2699966430664,98.3000030517578,2656
2025-03-27 16:45:00,98.30500030517578,98.30500030517578,98.3000030517578,98.3000030517578,306
2025-03-27 16:45:00,98.30500030517578,98.30500030517578,98.3000030517578,98.3000030517578,306
2025-03-27 16:46:00,98.33999633789062,98.33999633789062,98.31999969482422,98.33000183105467,1646
2025-03-27 16:46:00,98.33999633789062,98.33999633789062,98.31999969482422,98.33000183105467,1646
2025-03-27 16:47:00,98.37999725341795,98.41000366210938,98.33000183105467,98.33999633789062,2451
2025-03-27 16:47:00,98.37999725341795,98.41000366210938,98.33000183105467,98.33999633789062,2451
2025-03-27 16:48:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,178
2025-03-27 16:50:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,142
2025-03-27 16:51:00,98.41410064697266,98.41410064697266,98.41410064697266,98.41410064697266,259
2025-03-27 16:52:00,98.58999633789062,98.58999633789062,98.43000030517578,98.43000030517578,1515
2025-03-27 16:53:00,98.54000091552734,98.58999633789062,98.54000091552734,98.58999633789062,1348
2025-03-27 16:54:00,98.68000030517578,98.69000244140624,98.6500015258789,98.6500015258789,726
2025-03-27 16:54:00,98.68000030517578,98.69000244140624,98.6500015258789,98.6500015258789,726
2025-03-27 16:55:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,579
2025-03-27 16:55:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,579
2025-03-27 16:56:00,98.83000183105467,98.83000183105467,98.73999786376952,98.77999877929688,4748
2025-03-27 16:56:00,98.83000183105467,98.83000183105467,98.73999786376952,98.77999877929688,4748
2025-03-27 16:57:00,98.76000213623048,98.77999877929688,98.76000213623048,98.77999877929688,1244
2025-03-27 16:57:00,98.76000213623048,98.77999877929688,98.76000213623048,98.77999877929688,1244
2025-03-27 16:58:00,98.83999633789062,98.8499984741211,98.83000183105467,98.83000183105467,1806
2025-03-27 16:58:00,98.83999633789062,98.8499984741211,98.83000183105467,98.83000183105467,1806
2025-03-27 16:59:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,546
2025-03-27 17:00:00,98.83000183105467,98.83999633789062,98.8249969482422,98.83999633789062,1729
2025-03-27 17:00:00,98.83000183105467,98.83999633789062,98.8249969482422,98.83999633789062,1729
2025-03-27 17:01:00,98.83000183105467,98.8499984741211,98.81999969482422,98.8499984741211,1561
2025-03-27 17:01:00,98.83000183105467,98.8499984741211,98.81999969482422,98.8499984741211,1561
2025-03-27 17:02:00,99.0,99.0,98.83999633789062,99.0,1869
2025-03-27 17:03:00,98.9000015258789,98.97000122070312,98.8499984741211,98.9499969482422,3733
2025-03-27 17:03:00,98.9000015258789,98.97000122070312,98.8499984741211,98.9499969482422,3733
2025-03-27 17:04:00,98.63999938964844,98.83000183105467,98.5801010131836,98.83000183105467,2696
2025-03-27 17:04:00,98.63999938964844,98.83000183105467,98.5801010131836,98.83000183105467,2696
2025-03-27 17:05:00,98.60749816894533,98.60749816894533,98.60749816894533,98.60749816894533,474
2025-03-27 17:05:00,98.60749816894533,98.60749816894533,98.60749816894533,98.60749816894533,474
2025-03-27 17:06:00,98.69000244140624,98.69000244140624,98.68000030517578,98.68000030517578,671
2025-03-27 17:06:00,98.69000244140624,98.69000244140624,98.68000030517578,98.68000030517578,671
2025-03-27 17:07:00,98.87999725341795,98.87999725341795,98.77999877929688,98.8000030517578,2561
2025-03-27 17:07:00,98.87999725341795,98.87999725341795,98.77999877929688,98.8000030517578,2561
2025-03-27 17:08:00,98.83000183105467,98.87999725341795,98.83000183105467,98.87999725341795,1068
2025-03-27 17:08:00,98.83000183105467,98.87999725341795,98.83000183105467,98.87999725341795,1068
2025-03-27 17:09:00,98.98999786376952,99.02999877929688,98.91999816894533,98.91999816894533,1848
2025-03-27 17:09:00,98.98999786376952,99.02999877929688,98.91999816894533,98.91999816894533,1848
2025-03-27 17:11:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,158
2025-03-27 17:13:00,98.81999969482422,98.87999725341795,98.81999969482422,98.87999725341795,451
2025-03-27 17:13:00,98.81999969482422,98.87999725341795,98.81999969482422,98.87999725341795,451
2025-03-27 17:15:00,99.0999984741211,99.13500213623048,98.88999938964844,98.88999938964844,2884
2025-03-27 17:15:00,99.0999984741211,99.13500213623048,98.88999938964844,98.88999938964844,2884
2025-03-27 17:16:00,99.02999877929688,99.16000366210938,98.93000030517578,99.16000366210938,3075
2025-03-27 17:18:00,99.0,99.0,98.97000122070312,98.97000122070312,674
2025-03-27 17:19:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,199
2025-03-27 17:19:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,199
2025-03-27 17:21:00,98.99500274658205,98.99500274658205,98.99500274658205,98.99500274658205,266
2025-03-27 17:21:00,98.99500274658205,98.99500274658205,98.99500274658205,98.99500274658205,266
2025-03-27 17:22:00,98.99500274658205,98.99500274658205,98.99500274658205,98.99500274658205,179
2025-03-27 17:22:00,98.99500274658205,98.99500274658205,98.99500274658205,98.99500274658205,179
2025-03-27 17:23:00,98.95999908447266,99.01000213623048,98.95999908447266,99.01000213623048,1111
2025-03-27 17:23:00,98.95999908447266,99.01000213623048,98.95999908447266,99.01000213623048,1111
2025-03-27 17:27:00,98.91999816894533,99.0,98.7300033569336,99.0,11490
2025-03-27 17:27:00,98.91999816894533,99.0,98.7300033569336,99.0,11490
2025-03-27 17:28:00,98.97000122070312,98.97000122070312,98.93000030517578,98.93000030517578,1466
2025-03-27 17:29:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,822
2025-03-27 17:29:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,822
2025-03-27 17:30:00,98.875,98.91000366210938,98.8550033569336,98.91000366210938,815
2025-03-27 17:32:00,98.80999755859376,98.87000274658205,98.80999755859376,98.87000274658205,608
2025-03-27 17:32:00,98.80999755859376,98.87000274658205,98.80999755859376,98.87000274658205,608
2025-03-27 17:33:00,98.7699966430664,98.80999755859376,98.7699966430664,98.80999755859376,357
2025-03-27 17:33:00,98.7699966430664,98.80999755859376,98.7699966430664,98.80999755859376,357
2025-03-27 17:34:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,122
2025-03-27 17:35:00,98.87000274658205,98.87000274658205,98.7699966430664,98.81999969482422,1799
2025-03-27 17:35:00,98.87000274658205,98.87000274658205,98.7699966430664,98.81999969482422,1799
2025-03-27 17:36:00,98.8550033569336,98.86000061035156,98.8550033569336,98.86000061035156,238
2025-03-27 17:37:00,98.83999633789062,98.83999633789062,98.83499908447266,98.83499908447266,561
2025-03-27 17:38:00,98.8249969482422,98.83999633789062,98.81999969482422,98.83999633789062,834
2025-03-27 17:38:00,98.8249969482422,98.83999633789062,98.81999969482422,98.83999633789062,834
2025-03-27 17:39:00,98.80999755859376,98.81999969482422,98.79000091552734,98.81999969482422,1305
2025-03-27 17:39:00,98.80999755859376,98.81999969482422,98.79000091552734,98.81999969482422,1305
2025-03-27 17:40:00,98.8499984741211,98.8499984741211,98.83000183105467,98.83000183105467,1288
2025-03-27 17:40:00,98.8499984741211,98.8499984741211,98.83000183105467,98.83000183105467,1288
2025-03-27 17:41:00,98.83999633789062,98.86750030517578,98.83999633789062,98.8499984741211,881
2025-03-27 17:42:00,98.81999969482422,98.86000061035156,98.81999969482422,98.86000061035156,1890
2025-03-27 17:44:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,102
2025-03-27 17:45:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,317
2025-03-27 17:46:00,98.8000030517578,98.83000183105467,98.76000213623048,98.81999969482422,1716
2025-03-27 17:46:00,98.8000030517578,98.83000183105467,98.76000213623048,98.81999969482422,1716
2025-03-27 17:47:00,98.8499984741211,98.8499984741211,98.83000183105467,98.83000183105467,1210
2025-03-27 17:47:00,98.8499984741211,98.8499984741211,98.83000183105467,98.83000183105467,1210
2025-03-27 17:48:00,98.9000015258789,98.9000015258789,98.83999633789062,98.83999633789062,1410
2025-03-27 17:49:00,99.00499725341795,99.00499725341795,98.93000030517578,98.93000030517578,1396
2025-03-27 17:49:00,99.00499725341795,99.00499725341795,98.93000030517578,98.93000030517578,1396
2025-03-27 17:50:00,99.0199966430664,99.06500244140624,98.9800033569336,98.9800033569336,2150
2025-03-27 17:50:00,99.0199966430664,99.06500244140624,98.9800033569336,98.9800033569336,2150
2025-03-27 17:51:00,98.91999816894533,99.00499725341795,98.8499984741211,99.00499725341795,3734
2025-03-27 17:51:00,98.91999816894533,99.00499725341795,98.8499984741211,99.00499725341795,3734
2025-03-27 17:52:00,98.94499969482422,98.94499969482422,98.87999725341795,98.94000244140624,855
2025-03-27 17:52:00,98.94499969482422,98.94499969482422,98.87999725341795,98.94000244140624,855
2025-03-27 17:53:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,679
2025-03-27 17:53:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,679
2025-03-27 17:54:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,407
2025-03-27 17:55:00,98.71499633789062,98.87999725341795,98.71499633789062,98.87999725341795,1595
2025-03-27 17:55:00,98.71499633789062,98.87999725341795,98.71499633789062,98.87999725341795,1595
2025-03-27 17:56:00,98.83999633789062,98.8499984741211,98.71499633789062,98.71499633789062,1610
2025-03-27 17:57:00,98.86000061035156,98.87000274658205,98.84500122070312,98.87000274658205,1175
2025-03-27 17:57:00,98.86000061035156,98.87000274658205,98.84500122070312,98.87000274658205,1175
2025-03-27 17:58:00,98.7300033569336,98.8499984741211,98.7300033569336,98.8499984741211,1823
2025-03-27 17:59:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,500
2025-03-27 17:59:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,500
2025-03-27 18:00:00,98.88999938964844,98.88999938964844,98.8499984741211,98.8499984741211,757
2025-03-27 18:03:00,98.91999816894533,98.91999816894533,98.88999938964844,98.88999938964844,909
2025-03-27 18:03:00,98.91999816894533,98.91999816894533,98.88999938964844,98.88999938964844,909
2025-03-27 18:04:00,98.90499877929688,98.9800033569336,98.9000015258789,98.95999908447266,3339
2025-03-27 18:05:00,98.875,98.88999938964844,98.875,98.88999938964844,719
2025-03-27 18:06:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,416
2025-03-27 18:06:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,416
2025-03-27 18:07:00,98.96499633789062,98.97000122070312,98.96499633789062,98.97000122070312,834
2025-03-27 18:08:00,98.94000244140624,98.98999786376952,98.94000244140624,98.9800033569336,3744
2025-03-27 18:08:00,98.94000244140624,98.98999786376952,98.94000244140624,98.9800033569336,3744
2025-03-27 18:09:00,98.875,98.875,98.87000274658205,98.87000274658205,282
2025-03-27 18:09:00,98.875,98.875,98.87000274658205,98.87000274658205,282
2025-03-27 18:11:00,98.91000366210938,98.94499969482422,98.91000366210938,98.93000030517578,1530
2025-03-27 18:13:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,131
2025-03-27 18:14:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,308
2025-03-27 18:15:00,98.83999633789062,98.8499984741211,98.83999633789062,98.83999633789062,650
2025-03-27 18:17:00,98.8499984741211,98.8499984741211,98.83999633789062,98.83999633789062,1301
2025-03-27 18:18:00,98.95999908447266,98.97000122070312,98.87999725341795,98.87999725341795,1529
2025-03-27 18:18:00,98.95999908447266,98.97000122070312,98.87999725341795,98.87999725341795,1529
2025-03-27 18:19:00,98.94499969482422,98.94499969482422,98.9000015258789,98.9000015258789,852
2025-03-27 18:20:00,98.98500061035156,98.98999786376952,98.98500061035156,98.98999786376952,300
2025-03-27 18:20:00,98.98500061035156,98.98999786376952,98.98500061035156,98.98999786376952,300
2025-03-27 18:22:00,98.9499969482422,98.98500061035156,98.9499969482422,98.98500061035156,1943
2025-03-27 18:22:00,98.9499969482422,98.98500061035156,98.9499969482422,98.98500061035156,1943
2025-03-27 18:23:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,121
2025-03-27 18:23:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,121
2025-03-27 18:24:00,98.86499786376952,98.88700103759766,98.86499786376952,98.88700103759766,1071
2025-03-27 18:24:00,98.86499786376952,98.88700103759766,98.86499786376952,98.88700103759766,1071
2025-03-27 18:30:00,98.91999816894533,98.93000030517578,98.91999816894533,98.91999816894533,1025
2025-03-27 18:30:00,98.91999816894533,98.93000030517578,98.91999816894533,98.91999816894533,1025
2025-03-27 18:31:00,98.88999938964844,98.9000015258789,98.88999938964844,98.88999938964844,1111
2025-03-27 18:34:00,98.78500366210938,98.86000061035156,98.77999877929688,98.80249786376952,2216
2025-03-27 18:34:00,98.78500366210938,98.86000061035156,98.77999877929688,98.80249786376952,2216
2025-03-27 18:35:00,98.77330017089844,98.77330017089844,98.77330017089844,98.77330017089844,618
2025-03-27 18:36:00,98.77999877929688,98.77999877929688,98.72000122070312,98.72000122070312,1742
2025-03-27 18:37:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,348
2025-03-27 18:38:00,98.6999969482422,98.7699966430664,98.68000030517578,98.75,3773
2025-03-27 18:38:00,98.6999969482422,98.7699966430664,98.68000030517578,98.75,3773
2025-03-27 18:39:00,98.6500015258789,98.66999816894533,98.6500015258789,98.66999816894533,961
2025-03-27 18:39:00,98.6500015258789,98.66999816894533,98.6500015258789,98.66999816894533,961
2025-03-27 18:40:00,98.66000366210938,98.68000030517578,98.66000366210938,98.68000030517578,856
2025-03-27 18:41:00,98.68000030517578,98.68000030517578,98.66000366210938,98.66000366210938,686
2025-03-27 18:42:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,705
2025-03-27 18:43:00,98.58070373535156,98.58070373535156,98.54499816894533,98.54499816894533,1146
2025-03-27 18:43:00,98.58070373535156,98.58070373535156,98.54499816894533,98.54499816894533,1146
2025-03-27 18:44:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,233
2025-03-27 18:44:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,233
2025-03-27 18:45:00,98.62000274658205,98.6999969482422,98.62000274658205,98.66999816894533,1298
2025-03-27 18:45:00,98.62000274658205,98.6999969482422,98.62000274658205,98.66999816894533,1298
2025-03-27 18:47:00,98.6500015258789,98.6500015258789,98.62999725341795,98.62999725341795,727
2025-03-27 18:47:00,98.6500015258789,98.6500015258789,98.62999725341795,98.62999725341795,727
2025-03-27 18:48:00,98.6999969482422,98.75,98.6999969482422,98.7300033569336,1341
2025-03-27 18:48:00,98.6999969482422,98.75,98.6999969482422,98.7300033569336,1341
2025-03-27 18:49:00,98.5999984741211,98.7249984741211,98.5999984741211,98.7249984741211,1567
2025-03-27 18:50:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,134
2025-03-27 18:52:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,237
2025-03-27 18:52:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,237
2025-03-27 18:53:00,98.625,98.625,98.58000183105467,98.625,812
2025-03-27 18:53:00,98.625,98.625,98.58000183105467,98.625,812
2025-03-27 18:54:00,98.76000213623048,98.76000213623048,98.61000061035156,98.61000061035156,2543
2025-03-27 18:54:00,98.76000213623048,98.76000213623048,98.61000061035156,98.61000061035156,2543
2025-03-27 18:55:00,98.86000061035156,98.86000061035156,98.80999755859376,98.86000061035156,694
2025-03-27 18:55:00,98.86000061035156,98.86000061035156,98.80999755859376,98.86000061035156,694
2025-03-27 18:56:00,98.77999877929688,98.83999633789062,98.77999877929688,98.8000030517578,1401
2025-03-27 18:56:00,98.77999877929688,98.83999633789062,98.77999877929688,98.8000030517578,1401
2025-03-27 18:57:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,360
2025-03-27 18:59:00,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,191
2025-03-27 19:00:00,98.73999786376952,98.77999877929688,98.73999786376952,98.7750015258789,723
2025-03-27 19:00:00,98.73999786376952,98.77999877929688,98.73999786376952,98.7750015258789,723
2025-03-27 19:01:00,98.72000122070312,98.76000213623048,98.72000122070312,98.7300033569336,519
2025-03-27 19:01:00,98.72000122070312,98.76000213623048,98.72000122070312,98.7300033569336,519
2025-03-27 19:04:00,98.71499633789062,98.7343978881836,98.71499633789062,98.7343978881836,420
2025-03-27 19:05:00,98.68000030517578,98.72000122070312,98.68000030517578,98.72000122070312,1884
2025-03-27 19:06:00,98.75,98.75,98.69249725341795,98.69249725341795,898
2025-03-27 19:06:00,98.75,98.75,98.69249725341795,98.69249725341795,898
2025-03-27 19:07:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,214
2025-03-27 19:08:00,98.8000030517578,98.8000030517578,98.75499725341795,98.75499725341795,988
2025-03-27 19:08:00,98.8000030517578,98.8000030517578,98.75499725341795,98.75499725341795,988
2025-03-27 19:09:00,98.8000030517578,98.81999969482422,98.8000030517578,98.81999969482422,1435
2025-03-27 19:09:00,98.8000030517578,98.81999969482422,98.8000030517578,98.81999969482422,1435
2025-03-27 19:10:00,98.69000244140624,98.79000091552734,98.69000244140624,98.79000091552734,1102
2025-03-27 19:10:00,98.69000244140624,98.79000091552734,98.69000244140624,98.79000091552734,1102
2025-03-27 19:14:00,98.79000091552734,98.8000030517578,98.7300033569336,98.7300033569336,1346
2025-03-27 19:14:00,98.79000091552734,98.8000030517578,98.7300033569336,98.7300033569336,1346
2025-03-27 19:15:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,302
2025-03-27 19:16:00,98.9250030517578,98.9250030517578,98.9000015258789,98.9000015258789,475
2025-03-27 19:16:00,98.9250030517578,98.9250030517578,98.9000015258789,98.9000015258789,475
2025-03-27 19:17:00,99.04000091552734,99.04000091552734,98.97000122070312,98.97000122070312,725
2025-03-27 19:18:00,98.9800033569336,98.9800033569336,98.91999816894533,98.91999816894533,1153
2025-03-27 19:18:00,98.9800033569336,98.9800033569336,98.91999816894533,98.91999816894533,1153
2025-03-27 19:19:00,98.9800033569336,98.9800033569336,98.9499969482422,98.9499969482422,1578
2025-03-27 19:19:00,98.9800033569336,98.9800033569336,98.9499969482422,98.9499969482422,1578
2025-03-27 19:20:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,173
2025-03-27 19:21:00,99.01000213623048,99.08999633789062,99.01000213623048,99.05999755859376,2278
2025-03-27 19:21:00,99.01000213623048,99.08999633789062,99.01000213623048,99.05999755859376,2278
2025-03-27 19:22:00,99.02999877929688,99.0500030517578,98.97000122070312,98.97000122070312,545
2025-03-27 19:22:00,99.02999877929688,99.0500030517578,98.97000122070312,98.97000122070312,545
2025-03-27 19:23:00,99.02999877929688,99.02999877929688,99.0199966430664,99.02999877929688,1449
2025-03-27 19:24:00,99.1750030517578,99.1999969482422,99.05999755859376,99.05999755859376,2330
2025-03-27 19:24:00,99.1750030517578,99.1999969482422,99.05999755859376,99.05999755859376,2330
2025-03-27 19:25:00,99.1449966430664,99.2249984741211,99.1449966430664,99.16000366210938,7782
2025-03-27 19:26:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,143
2025-03-27 19:26:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,143
2025-03-27 19:27:00,99.12999725341795,99.12999725341795,99.11000061035156,99.11000061035156,536
2025-03-27 19:27:00,99.12999725341795,99.12999725341795,99.11000061035156,99.11000061035156,536
2025-03-27 19:29:00,99.16000366210938,99.16999816894533,99.1500015258789,99.1500015258789,2531
2025-03-27 19:29:00,99.16000366210938,99.16999816894533,99.1500015258789,99.1500015258789,2531
2025-03-27 19:30:00,99.22000122070312,99.22000122070312,99.1050033569336,99.12999725341795,3759
2025-03-27 19:30:00,99.22000122070312,99.22000122070312,99.1050033569336,99.12999725341795,3759
2025-03-27 19:31:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,271
2025-03-27 19:32:00,99.2300033569336,99.2300033569336,99.20999908447266,99.20999908447266,650
2025-03-27 19:33:00,99.1999969482422,99.29499816894533,99.19000244140624,99.25,6513
2025-03-27 19:33:00,99.1999969482422,99.29499816894533,99.19000244140624,99.25,6513
2025-03-27 19:34:00,99.1500015258789,99.19000244140624,99.1500015258789,99.1500015258789,532
2025-03-27 19:34:00,99.1500015258789,99.19000244140624,99.1500015258789,99.1500015258789,532
2025-03-27 19:35:00,99.13999938964844,99.1500015258789,99.13999938964844,99.1500015258789,972
2025-03-27 19:36:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,301
2025-03-27 19:37:00,99.16000366210938,99.16999816894533,99.15499877929688,99.16500091552734,1469
2025-03-27 19:37:00,99.16000366210938,99.16999816894533,99.15499877929688,99.16500091552734,1469
2025-03-27 19:38:00,99.12000274658205,99.12999725341795,99.12000274658205,99.12999725341795,370
2025-03-27 19:38:00,99.12000274658205,99.12999725341795,99.12000274658205,99.12999725341795,370
2025-03-27 19:39:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,256
2025-03-27 19:40:00,99.36499786376952,99.36499786376952,99.16999816894533,99.16999816894533,6009
2025-03-27 19:40:00,99.36499786376952,99.36499786376952,99.16999816894533,99.16999816894533,6009
2025-03-27 19:41:00,99.38500213623048,99.40499877929688,99.3000030517578,99.38999938964844,4815
2025-03-27 19:41:00,99.38500213623048,99.40499877929688,99.3000030517578,99.38999938964844,4815
2025-03-27 19:42:00,99.29000091552734,99.3000030517578,99.2750015258789,99.2750015258789,1851
2025-03-27 19:42:00,99.29000091552734,99.3000030517578,99.2750015258789,99.2750015258789,1851
2025-03-27 19:43:00,99.31999969482422,99.31999969482422,99.27999877929688,99.27999877929688,1360
2025-03-27 19:44:00,99.3499984741211,99.3949966430664,99.31999969482422,99.33000183105467,3243
2025-03-27 19:44:00,99.3499984741211,99.3949966430664,99.31999969482422,99.33000183105467,3243
2025-03-27 19:45:00,99.3000030517578,99.3499984741211,99.26000213623048,99.3499984741211,5388
2025-03-27 19:45:00,99.3000030517578,99.3499984741211,99.26000213623048,99.3499984741211,5388
2025-03-27 19:46:00,99.37999725341795,99.3949966430664,99.29000091552734,99.29000091552734,5352
2025-03-27 19:46:00,99.37999725341795,99.3949966430664,99.29000091552734,99.29000091552734,5352
2025-03-27 19:47:00,99.41000366210938,99.41000366210938,99.33999633789062,99.37999725341795,5499
2025-03-27 19:47:00,99.41000366210938,99.41000366210938,99.33999633789062,99.37999725341795,5499
2025-03-27 19:48:00,99.45500183105467,99.45999908447266,99.41000366210938,99.41000366210938,3405
2025-03-27 19:48:00,99.45500183105467,99.45999908447266,99.41000366210938,99.41000366210938,3405
2025-03-27 19:49:00,99.41010284423828,99.4499969482422,99.4000015258789,99.43000030517578,4738
2025-03-27 19:49:00,99.41010284423828,99.4499969482422,99.4000015258789,99.43000030517578,4738
2025-03-27 19:50:00,99.3499984741211,99.43499755859376,99.31999969482422,99.43499755859376,2644
2025-03-27 19:50:00,99.3499984741211,99.43499755859376,99.31999969482422,99.43499755859376,2644
2025-03-27 19:51:00,99.37999725341795,99.37999725341795,99.33000183105467,99.3499984741211,3094
2025-03-27 19:51:00,99.37999725341795,99.37999725341795,99.33000183105467,99.3499984741211,3094
2025-03-27 19:52:00,99.43000030517578,99.43000030517578,99.36000061035156,99.38999938964844,4955
2025-03-27 19:53:00,99.41999816894533,99.41999816894533,99.36000061035156,99.37999725341795,4426
2025-03-27 19:53:00,99.41999816894533,99.41999816894533,99.36000061035156,99.37999725341795,4426
2025-03-27 19:54:00,99.44000244140624,99.44000244140624,99.38999938964844,99.41999816894533,3786
2025-03-27 19:54:00,99.44000244140624,99.44000244140624,99.38999938964844,99.41999816894533,3786
2025-03-27 19:55:00,99.4000015258789,99.4499969482422,99.37999725341795,99.4499969482422,8401
2025-03-27 19:55:00,99.4000015258789,99.4499969482422,99.37999725341795,99.4499969482422,8401
2025-03-27 19:56:00,99.41999816894533,99.41999816894533,99.30999755859376,99.41999816894533,11375
2025-03-27 19:56:00,99.41999816894533,99.41999816894533,99.30999755859376,99.41999816894533,11375
2025-03-27 19:57:00,99.36499786376952,99.41500091552734,99.33999633789062,99.4000015258789,7018
2025-03-27 19:57:00,99.36499786376952,99.41500091552734,99.33999633789062,99.4000015258789,7018
2025-03-27 19:58:00,99.31999969482422,99.3499984741211,99.27999877929688,99.33999633789062,10603
2025-03-27 19:59:00,99.20999908447266,99.37999725341795,99.20999908447266,99.31999969482422,11766
2025-03-28 13:30:00,98.5199966430664,99.02999877929688,98.5199966430664,99.02999877929688,2907
2025-03-28 13:34:00,98.76000213623048,99.04000091552734,98.76000213623048,99.04000091552734,397
2025-03-28 13:39:00,99.08000183105467,99.08000183105467,98.95999908447266,99.06999969482422,490
2025-03-28 13:41:00,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,104
2025-03-28 13:42:00,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,252
2025-03-28 13:43:00,99.21499633789062,99.21499633789062,99.13999938964844,99.13999938964844,890
2025-03-28 13:48:00,99.5,99.5,99.5,99.5,113
2025-03-28 13:49:00,99.6500015258789,99.6500015258789,99.5500030517578,99.5500030517578,1571
2025-03-28 13:51:00,99.61000061035156,99.61000061035156,99.54000091552734,99.61000061035156,313
2025-03-28 13:52:00,99.54499816894533,99.55999755859376,99.54499816894533,99.55999755859376,220
2025-03-28 13:55:00,99.47000122070312,99.47000122070312,99.3499984741211,99.3499984741211,547
2025-03-28 13:58:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,437
2025-03-28 13:59:00,99.28500366210938,99.28500366210938,99.26000213623048,99.26000213623048,582
2025-03-28 14:02:00,99.41999816894533,99.43000030517578,99.25289916992188,99.43000030517578,1641
2025-03-28 14:07:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,252
2025-03-28 14:09:00,99.19499969482422,99.19499969482422,99.08000183105467,99.18000030517578,1456
2025-03-28 14:10:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,415
2025-03-28 14:11:00,98.9499969482422,99.08000183105467,98.9499969482422,98.9499969482422,1547
2025-03-28 14:13:00,98.91500091552734,98.91500091552734,98.91000366210938,98.91000366210938,870
2025-03-28 14:15:00,98.83000183105467,98.93499755859376,98.83000183105467,98.93499755859376,1206
2025-03-28 14:18:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,184
2025-03-28 14:21:00,98.63500213623048,98.63500213623048,98.62999725341795,98.62999725341795,673
2025-03-28 14:23:00,98.6500015258789,98.6500015258789,98.63999938964844,98.63999938964844,1313
2025-03-28 14:25:00,98.75,98.76000213623048,98.75,98.75,1354
2025-03-28 14:26:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,143
2025-03-28 14:27:00,98.9250030517578,98.9250030517578,98.86000061035156,98.86000061035156,1114
2025-03-28 14:28:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,382
2025-03-28 14:30:00,98.74690246582033,98.74690246582033,98.74690246582033,98.74690246582033,191
2025-03-28 14:31:00,98.80999755859376,98.80999755859376,98.72000122070312,98.73999786376952,1030
