Datetime,Close,High,Low,Open,Volume
2025-03-27 14:21:00,6.940000057220459,6.940000057220459,6.925000190734863,6.925000190734863,19686
2025-03-27 14:22:00,6.930099964141846,6.940000057220459,6.930099964141846,6.940000057220459,1432
2025-03-27 14:23:00,6.939899921417236,6.940000057220459,6.930099964141846,6.934999942779541,18492
2025-03-27 14:24:00,6.939799785614014,6.949999809265137,6.934999942779541,6.940000057220459,50870
2025-03-27 14:25:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,7816
2025-03-27 14:26:00,6.940000057220459,6.948699951171875,6.9344000816345215,6.939700126647949,79027
2025-03-27 14:27:00,6.929999828338623,6.940000057220459,6.929900169372559,6.936500072479248,10709
2025-03-27 14:28:00,6.939899921417236,6.940000057220459,6.920100212097168,6.929999828338623,36117
2025-03-27 14:29:00,6.945000171661377,6.949999809265137,6.936999797821045,6.940000057220459,15465
2025-03-27 14:30:00,6.925000190734863,6.945000171661377,6.925000190734863,6.945000171661377,12404
2025-03-27 14:31:00,6.925000190734863,6.949999809265137,6.925000190734863,6.929999828338623,21684
2025-03-27 14:32:00,6.940000057220459,6.949999809265137,6.920000076293945,6.929800033569336,31317
2025-03-27 14:33:00,6.9496002197265625,6.949999809265137,6.940000057220459,6.9446001052856445,13776
2025-03-27 14:34:00,6.940000057220459,6.945000171661377,6.930500030517578,6.945000171661377,86036
2025-03-27 14:35:00,6.945000171661377,6.949999809265137,6.929999828338623,6.934999942779541,48038
2025-03-27 14:36:00,6.940000057220459,6.954999923706055,6.940000057220459,6.945000171661377,48443
2025-03-27 14:37:00,6.948999881744385,6.949999809265137,6.934999942779541,6.945000171661377,36270
2025-03-27 14:38:00,6.966300010681152,6.96999979019165,6.945000171661377,6.945000171661377,31098
2025-03-27 14:39:00,6.989500045776367,7.0,6.960000038146973,6.960000038146973,51598
2025-03-27 14:40:00,6.994999885559082,6.994999885559082,6.974999904632568,6.980000019073486,36288
2025-03-27 14:41:00,7.0,7.0,6.989999771118164,7.0,17016
2025-03-27 14:42:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,51819
2025-03-27 14:43:00,6.980100154876709,7.0,6.980100154876709,6.994999885559082,66395
2025-03-27 14:44:00,6.999000072479248,6.999000072479248,6.985000133514404,6.985000133514404,11191
2025-03-27 14:45:00,6.999300003051758,7.0,6.989999771118164,6.994999885559082,41290
2025-03-27 14:46:00,6.9899001121521,6.994999885559082,6.974999904632568,6.994999885559082,57061
2025-03-27 14:47:00,6.985000133514404,6.999899864196777,6.985000133514404,6.989999771118164,64194
2025-03-27 14:48:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404,11927
2025-03-27 14:49:00,7.0,7.010000228881836,6.985000133514404,6.989999771118164,138114
2025-03-27 14:50:00,6.985599994659424,7.005000114440918,6.974999904632568,7.005000114440918,101590
2025-03-27 14:51:00,6.994999885559082,7.0,6.970099925994873,6.985000133514404,68819
2025-03-27 14:52:00,6.989999771118164,7.0,6.989999771118164,6.994999885559082,3170
2025-03-27 14:53:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,17647
2025-03-27 14:54:00,6.995699882507324,7.0,6.985000133514404,6.985000133514404,44316
2025-03-27 14:55:00,6.994999885559082,7.010000228881836,6.985000133514404,7.0,76769
2025-03-27 14:56:00,6.989999771118164,7.0,6.989999771118164,6.989999771118164,14316
2025-03-27 14:57:00,6.989999771118164,7.0,6.984399795532227,6.984399795532227,78416
2025-03-27 14:58:00,6.985000133514404,7.0,6.980000019073486,6.989999771118164,76433
2025-03-27 14:59:00,7.0,7.0,6.980000019073486,6.989999771118164,66086
2025-03-27 15:00:00,6.985000133514404,6.994999885559082,6.980000019073486,6.994999885559082,16265
2025-03-27 15:01:00,6.994999885559082,7.0,6.980000019073486,6.985000133514404,22552
2025-03-27 15:02:00,6.974999904632568,6.989999771118164,6.96999979019165,6.989999771118164,50526
2025-03-27 15:03:00,6.974999904632568,6.978300094604492,6.96999979019165,6.974999904632568,5854
2025-03-27 15:04:00,6.9899001121521,6.989999771118164,6.96999979019165,6.974999904632568,74629
2025-03-27 15:05:00,6.989999771118164,7.0,6.980100154876709,6.989799976348877,50495
2025-03-27 15:06:00,6.98829984664917,6.989999771118164,6.983699798583984,6.989999771118164,18510
2025-03-27 15:07:00,7.0,7.0,6.984399795532227,6.989999771118164,49688
2025-03-27 15:08:00,6.994999885559082,7.0,6.989999771118164,6.999100208282471,21566
2025-03-27 15:09:00,6.998799800872803,7.0,6.989999771118164,6.994999885559082,67334
2025-03-27 15:10:00,7.0,7.0,6.989999771118164,7.0,66421
2025-03-27 15:11:00,6.994999885559082,6.994999885559082,6.985000133514404,6.989999771118164,40598
2025-03-27 15:12:00,6.999100208282471,7.0,6.990099906921387,7.0,63497
2025-03-27 15:13:00,7.0,7.0,6.989999771118164,6.994999885559082,25400
2025-03-27 15:14:00,6.999000072479248,7.0,6.9944000244140625,6.996200084686279,10150
2025-03-27 15:15:00,6.994999885559082,7.0,6.989999771118164,6.99970006942749,11134
2025-03-27 15:16:00,7.005000114440918,7.010000228881836,6.996799945831299,6.999800205230713,69630
2025-03-27 15:17:00,7.0100998878479,7.019999980926514,7.005000114440918,7.010000228881836,38251
2025-03-27 15:18:00,7.03000020980835,7.03000020980835,7.005000114440918,7.010000228881836,79708
2025-03-27 15:19:00,7.029900074005127,7.039999961853027,7.019999980926514,7.03000020980835,83132
2025-03-27 15:20:00,7.03000020980835,7.03000020980835,7.019999980926514,7.020100116729736,27581
2025-03-27 15:21:00,7.025000095367432,7.03000020980835,7.019999980926514,7.025000095367432,26411
2025-03-27 15:22:00,7.009799957275391,7.03000020980835,7.0,7.025000095367432,23980
2025-03-27 15:23:00,7.005000114440918,7.010000228881836,7.0,7.005000114440918,22191
2025-03-27 15:24:00,7.0,7.019999980926514,7.0,7.005000114440918,55572
2025-03-27 15:25:00,7.009900093078613,7.010000228881836,7.0,7.005000114440918,8847
2025-03-27 15:26:00,7.010000228881836,7.010000228881836,7.0,7.009699821472168,10309
2025-03-27 15:27:00,7.019999980926514,7.019999980926514,7.005000114440918,7.009699821472168,45914
2025-03-27 15:28:00,7.01800012588501,7.019999980926514,7.010000228881836,7.014999866485596,5547
2025-03-27 15:29:00,7.034999847412109,7.039999961853027,7.014999866485596,7.019599914550781,182075
2025-03-27 15:30:00,7.03000020980835,7.039999961853027,7.025000095367432,7.034999847412109,51512
2025-03-27 15:31:00,7.04010009765625,7.050000190734863,7.029399871826172,7.034999847412109,69348
2025-03-27 15:32:00,7.050000190734863,7.050000190734863,7.039999961853027,7.045000076293945,30346
2025-03-27 15:33:00,7.074999809265137,7.090000152587891,7.059800148010254,7.059899806976318,303801
2025-03-27 15:34:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079599857330322,49990
2025-03-27 15:35:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377,31096
2025-03-27 15:36:00,7.086100101470947,7.090000152587891,7.074999809265137,7.0756001472473145,45940
2025-03-27 15:37:00,7.080100059509277,7.099999904632568,7.070099830627441,7.085000038146973,120687
2025-03-27 15:38:00,7.054999828338623,7.090000152587891,7.050000190734863,7.089900016784668,71187
2025-03-27 15:39:00,7.050000190734863,7.054999828338623,7.039999961853027,7.054999828338623,41671
2025-03-27 15:40:00,7.0503997802734375,7.059999942779541,7.041553974151611,7.045000076293945,101327
2025-03-27 15:41:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,8678
2025-03-27 15:42:00,7.059999942779541,7.059999942779541,7.050099849700928,7.050099849700928,12323
2025-03-27 15:43:00,7.054999828338623,7.059999942779541,7.050000190734863,7.059999942779541,23422
2025-03-27 15:44:00,7.059999942779541,7.059999942779541,7.050000190734863,7.054999828338623,12140
2025-03-27 15:45:00,7.045000076293945,7.059999942779541,7.039999961853027,7.059999942779541,46417
2025-03-27 15:46:00,7.050000190734863,7.050000190734863,7.03000020980835,7.045000076293945,51643
2025-03-27 15:47:00,7.0346999168396,7.050000190734863,7.03000020980835,7.045000076293945,33345
2025-03-27 15:48:00,7.034999847412109,7.039999961853027,7.03000020980835,7.03980016708374,32834
2025-03-27 15:49:00,7.039999961853027,7.039999961853027,7.03000020980835,7.034999847412109,31278
2025-03-27 15:50:00,7.020100116729736,7.039999961853027,7.020100116729736,7.039999961853027,82452
2025-03-27 15:51:00,7.025000095367432,7.03000020980835,7.024400234222412,7.03000020980835,28761
2025-03-27 15:52:00,7.015399932861328,7.03000020980835,7.015399932861328,7.03000020980835,37036
2025-03-27 15:53:00,7.019999980926514,7.019999980926514,7.0,7.019999980926514,177282
2025-03-27 15:54:00,7.010000228881836,7.0100998878479,7.005000114440918,7.010000228881836,56748
2025-03-27 15:55:00,7.010000228881836,7.010000228881836,7.0,7.0,40068
2025-03-27 15:56:00,6.971099853515625,7.010000228881836,6.965000152587891,7.0,152712
2025-03-27 15:57:00,6.980000019073486,6.989999771118164,6.971199989318848,6.974999904632568,51811
2025-03-27 15:58:00,6.954999923706055,6.980000019073486,6.949999809265137,6.980000019073486,69804
2025-03-27 15:59:00,6.949999809265137,6.960000038146973,6.940000057220459,6.954999923706055,30751
2025-03-27 16:00:00,6.94980001449585,6.949999809265137,6.909999847412109,6.945700168609619,160360
2025-03-27 16:01:00,6.949699878692627,6.949699878692627,6.940000057220459,6.945000171661377,9573
2025-03-27 16:02:00,6.949900150299072,6.949999809265137,6.940000057220459,6.945000171661377,25973
2025-03-27 16:03:00,6.959799766540527,6.960000038146973,6.945000171661377,6.949900150299072,46496
2025-03-27 16:04:00,6.964399814605713,6.96999979019165,6.954999923706055,6.954999923706055,22368
2025-03-27 16:05:00,6.969900131225586,6.969900131225586,6.965000152587891,6.969900131225586,1822
2025-03-27 16:06:00,6.985000133514404,6.985000133514404,6.964399814605713,6.96560001373291,43317
2025-03-27 16:07:00,6.974999904632568,6.980000019073486,6.96999979019165,6.980000019073486,30800
2025-03-27 16:08:00,6.974999904632568,6.985000133514404,6.96999979019165,6.974999904632568,83204
2025-03-27 16:09:00,6.964399814605713,6.980000019073486,6.964399814605713,6.96999979019165,27260
2025-03-27 16:10:00,6.954999923706055,6.960000038146973,6.949999809265137,6.960000038146973,51766
2025-03-27 16:11:00,6.96019983291626,6.96999979019165,6.953700065612793,6.954999923706055,89010
2025-03-27 16:12:00,6.96999979019165,6.96999979019165,6.950099945068359,6.960000038146973,53813
2025-03-27 16:13:00,6.96999979019165,6.96999979019165,6.964399814605713,6.965000152587891,6723
2025-03-27 16:14:00,6.978499889373779,6.980000019073486,6.965000152587891,6.965000152587891,37059
2025-03-27 16:15:00,6.96999979019165,6.96999979019165,6.954999923706055,6.96999979019165,46616
2025-03-27 16:16:00,6.974999904632568,6.980000019073486,6.965000152587891,6.965000152587891,23968
2025-03-27 16:17:00,6.969699859619141,6.980000019073486,6.960100173950195,6.970200061798096,63779
2025-03-27 16:18:00,6.975800037384033,6.980000019073486,6.969600200653076,6.969600200653076,10799
2025-03-27 16:19:00,6.974999904632568,6.975100040435791,6.96999979019165,6.96999979019165,6996
2025-03-27 16:20:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568,18503
2025-03-27 16:21:00,6.974999904632568,6.980000019073486,6.96999979019165,6.978600025177002,7379
2025-03-27 16:22:00,6.985000133514404,6.985000133514404,6.974999904632568,6.974999904632568,12801
2025-03-27 16:23:00,6.985000133514404,6.988999843597412,6.980000019073486,6.985199928283691,4589
2025-03-27 16:24:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,520
2025-03-27 16:25:00,6.974999904632568,6.989999771118164,6.974999904632568,6.987599849700928,39903
2025-03-27 16:26:00,6.985000133514404,6.989999771118164,6.974999904632568,6.974999904632568,37274
2025-03-27 16:27:00,6.980000019073486,6.989999771118164,6.980000019073486,6.988900184631348,15608
2025-03-27 16:28:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985499858856201,1595
2025-03-27 16:29:00,6.974999904632568,6.989999771118164,6.974999904632568,6.989999771118164,4121
2025-03-27 16:30:00,6.985000133514404,6.989999771118164,6.974999904632568,6.974999904632568,30535
2025-03-27 16:31:00,6.988699913024902,7.0,6.985000133514404,6.989999771118164,36756
2025-03-27 16:32:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,5710
2025-03-27 16:33:00,6.9857001304626465,6.989999771118164,6.980100154876709,6.985000133514404,15657
2025-03-27 16:34:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,9265
2025-03-27 16:35:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,8622
2025-03-27 16:36:00,6.989999771118164,6.997399806976318,6.980000019073486,6.997399806976318,32521
2025-03-27 16:37:00,6.994999885559082,7.0,6.985000133514404,6.994999885559082,33236
2025-03-27 16:38:00,6.985300064086914,6.998799800872803,6.980000019073486,6.989999771118164,38805
2025-03-27 16:39:00,6.985000133514404,6.989999771118164,6.981200218200684,6.98960018157959,9727
2025-03-27 16:40:00,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,20806
2025-03-27 16:41:00,6.985000133514404,7.0,6.980000019073486,6.980000019073486,61962
2025-03-27 16:42:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,15158
2025-03-27 16:43:00,6.97629976272583,6.980000019073486,6.974999904632568,6.974999904632568,16281
2025-03-27 16:44:00,6.985000133514404,6.985000133514404,6.974999904632568,6.974999904632568,13115
2025-03-27 16:45:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,2808
2025-03-27 16:46:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,439
2025-03-27 16:47:00,6.985000133514404,6.989999771118164,6.980599880218506,6.985000133514404,11672
2025-03-27 16:48:00,6.989999771118164,6.989999771118164,6.974999904632568,6.980000019073486,44307
2025-03-27 16:49:00,6.979899883270264,6.989999771118164,6.965000152587891,6.989999771118164,44014
2025-03-27 16:50:00,6.960000038146973,6.96999979019165,6.949999809265137,6.96999979019165,30564
2025-03-27 16:51:00,6.965000152587891,6.980000019073486,6.960000038146973,6.960000038146973,36131
2025-03-27 16:52:00,6.96999979019165,6.96999979019165,6.960000038146973,6.969699859619141,17281
2025-03-27 16:53:00,6.965000152587891,6.980000019073486,6.961299896240234,6.965000152587891,21755
2025-03-27 16:54:00,6.96999979019165,6.96999979019165,6.965000152587891,6.969099998474121,2003
2025-03-27 16:55:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,7392
2025-03-27 16:56:00,6.960000038146973,6.96999979019165,6.960000038146973,6.965000152587891,11346
2025-03-27 16:57:00,6.9593000411987305,6.96999979019165,6.954999923706055,6.965000152587891,21491
2025-03-27 16:58:00,6.9644999504089355,6.96999979019165,6.954999923706055,6.9644999504089355,31321
2025-03-27 16:59:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,26199
2025-03-27 17:00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960100173950195,17313
2025-03-27 17:01:00,6.96999979019165,6.96999979019165,6.960000038146973,6.965000152587891,6322
2025-03-27 17:02:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,19072
2025-03-27 17:03:00,6.96999979019165,6.980000019073486,6.960100173950195,6.965000152587891,26573
2025-03-27 17:04:00,6.965000152587891,6.96999979019165,6.965000152587891,6.965799808502197,10442
2025-03-27 17:05:00,6.956099987030029,6.96999979019165,6.954999923706055,6.96999979019165,18110
2025-03-27 17:06:00,6.965000152587891,6.96999979019165,6.957499980926514,6.959700107574463,17099
2025-03-27 17:07:00,6.9679999351501465,6.96999979019165,6.950099945068359,6.960000038146973,55046
2025-03-27 17:08:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,13469
2025-03-27 17:09:00,6.96999979019165,6.980000019073486,6.965000152587891,6.965000152587891,28144
2025-03-27 17:10:00,6.969600200653076,6.96999979019165,6.96120023727417,6.96999979019165,19645
2025-03-27 17:11:00,6.974999904632568,6.980000019073486,6.965000152587891,6.969900131225586,24123
2025-03-27 17:12:00,6.965000152587891,6.974999904632568,6.954999923706055,6.96999979019165,130183
2025-03-27 17:13:00,6.965000152587891,6.96999979019165,6.960000038146973,6.960000038146973,6624
2025-03-27 17:14:00,6.960000038146973,6.96999979019165,6.960000038146973,6.967599868774414,9609
2025-03-27 17:15:00,6.954999923706055,6.960000038146973,6.954999923706055,6.955699920654297,26158
2025-03-27 17:16:00,6.965000152587891,6.96999979019165,6.960000038146973,6.960000038146973,40346
2025-03-27 17:17:00,6.961999893188477,6.9670000076293945,6.960000038146973,6.960000038146973,12744
2025-03-27 17:18:00,6.965000152587891,6.968599796295166,6.965000152587891,6.968599796295166,1472
2025-03-27 17:19:00,6.960999965667725,6.96999979019165,6.949999809265137,6.965000152587891,46416
2025-03-27 17:20:00,6.969600200653076,6.96999979019165,6.950099945068359,6.965000152587891,66584
2025-03-27 17:21:00,6.959799766540527,6.96999979019165,6.957499980926514,6.965000152587891,31059
2025-03-27 17:22:00,6.954999923706055,6.960000038146973,6.949999809265137,6.960000038146973,38346
2025-03-27 17:23:00,6.9496002197265625,6.954999923706055,6.945000171661377,6.954999923706055,16023
2025-03-27 17:24:00,6.949999809265137,6.949999809265137,6.941100120544434,6.949399948120117,30809
2025-03-27 17:25:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,18069
2025-03-27 17:26:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,22633
2025-03-27 17:27:00,6.940000057220459,6.940000057220459,6.934899806976318,6.940000057220459,4226
2025-03-27 17:28:00,6.925000190734863,6.940000057220459,6.925000190734863,6.929999828338623,14624
2025-03-27 17:29:00,6.920000076293945,6.929999828338623,6.914999961853027,6.929599761962891,37617
2025-03-27 17:30:00,6.934999942779541,6.934999942779541,6.920000076293945,6.920000076293945,41161
2025-03-27 17:31:00,6.929999828338623,6.940000057220459,6.920000076293945,6.930099964141846,37936
2025-03-27 17:32:00,6.940000057220459,6.940000057220459,6.929999828338623,6.929999828338623,26514
2025-03-27 17:33:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,19922
2025-03-27 17:34:00,6.944499969482422,6.949999809265137,6.940000057220459,6.949999809265137,15874
2025-03-27 17:35:00,6.940000057220459,6.949999809265137,6.929999828338623,6.946800231933594,87513
2025-03-27 17:36:00,6.940000057220459,6.940000057220459,6.925000190734863,6.940000057220459,19111
2025-03-27 17:37:00,6.934999942779541,6.934999942779541,6.932700157165527,6.934999942779541,6364
2025-03-27 17:38:00,6.940000057220459,6.940000057220459,6.930099964141846,6.9344000816345215,2766
2025-03-27 17:39:00,6.934999942779541,6.940000057220459,6.929999828338623,6.929999828338623,4966
2025-03-27 17:40:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,3370
2025-03-27 17:41:00,6.929999828338623,6.940000057220459,6.929999828338623,6.929999828338623,9066
2025-03-27 17:42:00,6.929999828338623,6.934999942779541,6.929999828338623,6.934999942779541,751
2025-03-27 17:43:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,3689
2025-03-27 17:44:00,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,16930
2025-03-27 17:45:00,6.9496002197265625,6.949999809265137,6.934999942779541,6.934999942779541,21032
2025-03-27 17:46:00,6.95989990234375,6.960000038146973,6.940000057220459,6.949999809265137,30049
2025-03-27 17:47:00,6.940100193023682,6.95989990234375,6.940100193023682,6.954999923706055,31249
2025-03-27 17:48:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,6101
2025-03-27 17:49:00,6.960000038146973,6.960000038146973,6.940000057220459,6.949999809265137,31799
2025-03-27 17:50:00,6.964600086212158,6.96999979019165,6.954999923706055,6.95959997177124,37113
2025-03-27 17:51:00,6.954999923706055,6.965000152587891,6.954999923706055,6.961400032043457,20552
2025-03-27 17:52:00,6.959199905395508,6.960000038146973,6.949999809265137,6.95989990234375,2536
2025-03-27 17:53:00,6.949999809265137,6.960000038146973,6.949999809265137,6.954999923706055,4184
2025-03-27 17:54:00,6.949999809265137,6.954999923706055,6.940000057220459,6.949999809265137,8133
2025-03-27 17:55:00,6.945000171661377,6.948800086975098,6.940000057220459,6.940000057220459,43995
2025-03-27 17:56:00,6.949999809265137,6.949999809265137,6.940299987792969,6.949999809265137,20634
2025-03-27 17:57:00,6.945000171661377,6.949999809265137,6.945000171661377,6.948599815368652,2934
2025-03-27 17:58:00,6.934999942779541,6.945000171661377,6.934999942779541,6.945000171661377,14374
2025-03-27 17:59:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,2347
2025-03-27 18:00:00,6.945000171661377,6.945000171661377,6.934999942779541,6.938799858093262,31896
2025-03-27 18:01:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,30154
2025-03-27 18:02:00,6.95959997177124,6.960000038146973,6.947500228881836,6.949999809265137,49456
2025-03-27 18:03:00,6.954999923706055,6.957200050354004,6.949999809265137,6.954999923706055,4447
2025-03-27 18:04:00,6.954999923706055,6.960000038146973,6.954999923706055,6.954999923706055,6284
2025-03-27 18:05:00,6.960000038146973,6.960000038146973,6.950099945068359,6.954999923706055,17893
2025-03-27 18:06:00,6.954999923706055,6.960000038146973,6.954400062561035,6.960000038146973,4757
2025-03-27 18:07:00,6.965000152587891,6.96999979019165,6.954999923706055,6.960000038146973,29623
2025-03-27 18:08:00,6.950099945068359,6.96999979019165,6.950099945068359,6.960000038146973,74311
2025-03-27 18:09:00,6.960000038146973,6.960000038146973,6.9506001472473145,6.954999923706055,17345
2025-03-27 18:10:00,6.969600200653076,6.96999979019165,6.954999923706055,6.95989990234375,40258
2025-03-27 18:11:00,6.967299938201904,6.96999979019165,6.960100173950195,6.9629998207092285,42264
2025-03-27 18:12:00,6.965000152587891,6.96999979019165,6.965000152587891,6.96999979019165,4239
2025-03-27 18:13:00,6.967800140380859,6.96999979019165,6.960000038146973,6.966100215911865,3560
2025-03-27 18:14:00,6.96999979019165,6.96999979019165,6.965000152587891,6.965000152587891,4001
2025-03-27 18:15:00,6.969399929046631,6.96999979019165,6.965000152587891,6.965000152587891,18645
2025-03-27 18:16:00,6.965000152587891,6.96999979019165,6.963699817657471,6.963699817657471,2464
2025-03-27 18:17:00,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,70601
2025-03-27 18:18:00,6.949999809265137,6.960000038146973,6.949999809265137,6.954999923706055,7739
2025-03-27 18:19:00,6.949999809265137,6.960000038146973,6.949999809265137,6.954999923706055,17137
2025-03-27 18:20:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,3179
2025-03-27 18:21:00,6.939700126647949,6.958700180053711,6.930099964141846,6.954999923706055,54246
2025-03-27 18:22:00,6.939700126647949,6.940000057220459,6.930099964141846,6.939499855041504,51832
2025-03-27 18:23:00,6.934999942779541,6.940000057220459,6.930300235748291,6.933800220489502,43280
2025-03-27 18:24:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,12292
2025-03-27 18:25:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,2993
2025-03-27 18:26:00,6.940000057220459,6.940000057220459,6.929999828338623,6.935500144958496,5459
2025-03-27 18:27:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,27149
2025-03-27 18:28:00,6.940100193023682,6.949999809265137,6.929999828338623,6.940000057220459,112852
2025-03-27 18:29:00,6.925000190734863,6.940000057220459,6.925000190734863,6.940000057220459,22722
2025-03-27 18:30:00,6.925600051879883,6.929999828338623,6.92080020904541,6.925000190734863,45408
2025-03-27 18:31:00,6.928999900817871,6.929999828338623,6.920199871063232,6.925000190734863,21504
2025-03-27 18:32:00,6.922100067138672,6.929999828338623,6.922100067138672,6.925000190734863,1834
2025-03-27 18:33:00,6.929999828338623,6.929999828338623,6.920000076293945,6.925000190734863,22700
2025-03-27 18:34:00,6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,23937
2025-03-27 18:35:00,6.920199871063232,6.929999828338623,6.920000076293945,6.920000076293945,4768
2025-03-27 18:36:00,6.920000076293945,6.929999828338623,6.920000076293945,6.925000190734863,8745
2025-03-27 18:37:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,5328
2025-03-27 18:38:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,10782
2025-03-27 18:39:00,6.92609977722168,6.940000057220459,6.920000076293945,6.929999828338623,84877
2025-03-27 18:40:00,6.929999828338623,6.929999828338623,6.924900054931641,6.924900054931641,25356
2025-03-27 18:41:00,6.934999942779541,6.940000057220459,6.9274001121521,6.929999828338623,54741
2025-03-27 18:42:00,6.929599761962891,6.939000129699707,6.920000076293945,6.934999942779541,35094
2025-03-27 18:43:00,6.925000190734863,6.925000190734863,6.920000076293945,6.925000190734863,3187
2025-03-27 18:44:00,6.92519998550415,6.929999828338623,6.920000076293945,6.925000190734863,9912
2025-03-27 18:45:00,6.925000190734863,6.929999828338623,6.920000076293945,6.925000190734863,7426
2025-03-27 18:46:00,6.925000190734863,6.929999828338623,6.920000076293945,6.929999828338623,20140
2025-03-27 18:47:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,30640
2025-03-27 18:48:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,10355
2025-03-27 18:49:00,6.914999961853027,6.920000076293945,6.914999961853027,6.920000076293945,3124
2025-03-27 18:50:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,2611
2025-03-27 18:51:00,6.909999847412109,6.920000076293945,6.909999847412109,6.916600227355957,10364
2025-03-27 18:52:00,6.9257001876831055,6.929999828338623,6.909999847412109,6.920000076293945,20640
2025-03-27 18:53:00,6.925000190734863,6.929999828338623,6.920000076293945,6.928699970245361,13503
2025-03-27 18:54:00,6.929999828338623,6.929999828338623,6.928500175476074,6.929999828338623,695
2025-03-27 18:55:00,6.929999828338623,6.929999828338623,6.925000190734863,6.929999828338623,1787
2025-03-27 18:56:00,6.929999828338623,6.929999828338623,6.925000190734863,6.929999828338623,5693
2025-03-27 18:57:00,6.925000190734863,6.929999828338623,6.920000076293945,6.925000190734863,11472
2025-03-27 18:58:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,39520
2025-03-27 18:59:00,6.909800052642822,6.909999847412109,6.90500020980835,6.909999847412109,30265
2025-03-27 19:00:00,6.929999828338623,6.929999828338623,6.9096999168396,6.909900188446045,96681
2025-03-27 19:01:00,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,29024
2025-03-27 19:02:00,6.920000076293945,6.929999828338623,6.920000076293945,6.925000190734863,17137
2025-03-27 19:03:00,6.934999942779541,6.939300060272217,6.9274001121521,6.929999828338623,31677
2025-03-27 19:04:00,6.925000190734863,6.940000057220459,6.925000190734863,6.939899921417236,16128
2025-03-27 19:05:00,6.929999828338623,6.929999828338623,6.920000076293945,6.925000190734863,5502
2025-03-27 19:06:00,6.934999942779541,6.940000057220459,6.920000076293945,6.920000076293945,5883
2025-03-27 19:07:00,6.934000015258789,6.934999942779541,6.929999828338623,6.934999942779541,2793
2025-03-27 19:08:00,6.940000057220459,6.949999809265137,6.934999942779541,6.939899921417236,51022
2025-03-27 19:09:00,6.940100193023682,6.949999809265137,6.929999828338623,6.939700126647949,44056
2025-03-27 19:10:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,18616
2025-03-27 19:11:00,6.950799942016602,6.960000038146973,6.945000171661377,6.945000171661377,37833
2025-03-27 19:12:00,6.940000057220459,6.960000038146973,6.940000057220459,6.958600044250488,86977
2025-03-27 19:13:00,6.956299781799316,6.960000038146973,6.940000057220459,6.945000171661377,20674
2025-03-27 19:14:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,3001
