Datetime,Close,High,Low,Open,Volume
2024-12-16 18:30:00,5.985000133514404,5.989999771118164,5.929999828338623,5.940000057220459,889055
2024-12-16 19:30:00,5.940000057220459,5.989999771118164,5.920000076293945,5.985000133514404,1196340
2024-12-16 20:30:00,5.909999847412109,5.945000171661377,5.889999866485596,5.945000171661377,1219132
2024-12-17 14:30:00,5.815299987792969,5.860000133514404,5.735000133514404,5.789999961853027,2029566
2024-12-17 15:30:00,5.769999980926514,5.849999904632568,5.760000228881836,5.820000171661377,2048901
2024-12-17 16:30:00,5.850200176239014,5.885000228881836,5.760000228881836,5.769999980926514,1435970
2024-12-17 17:30:00,5.840000152587891,5.880000114440918,5.829999923706055,5.860000133514404,829033
2024-12-17 18:30:00,5.8709001541137695,5.880000114440918,5.835000038146973,5.84499979019165,711656
2024-12-17 19:30:00,5.864999771118164,5.889999866485596,5.840000152587891,5.879700183868408,926469
2024-12-17 20:30:00,5.875,5.889999866485596,5.849999904632568,5.864999771118164,1055417
2024-12-18 14:30:00,5.710000038146973,5.860000133514404,5.679999828338623,5.829999923706055,2258023
2024-12-18 15:30:00,5.75,5.769999980926514,5.700099945068359,5.700099945068359,1177744
2024-12-18 16:30:00,5.769999980926514,5.78000020980835,5.710000038146973,5.749899864196777,1474515
2024-12-18 17:30:00,5.78000020980835,5.809999942779541,5.75,5.769999980926514,1295702
2024-12-18 18:30:00,5.695000171661377,5.789999961853027,5.639999866485596,5.789899826049805,1892314
2024-12-18 19:30:00,5.559999942779541,5.764999866485596,5.559999942779541,5.697199821472168,2811073
2024-12-18 20:30:00,5.5,5.574999809265137,5.46999979019165,5.559999942779541,2699046
2024-12-19 14:30:00,5.460000038146973,5.590000152587891,5.449999809265137,5.5,2160019
2024-12-19 15:30:00,5.465000152587891,5.489999771118164,5.420000076293945,5.46999979019165,1415820
2024-12-19 16:30:00,5.440000057220459,5.489999771118164,5.429999828338623,5.460000038146973,721471
2024-12-19 17:30:00,5.46999979019165,5.46999979019165,5.440000057220459,5.445000171661377,438964
2024-12-19 18:30:00,5.4496002197265625,5.5,5.445000171661377,5.46999979019165,680976
2024-12-19 19:30:00,5.449999809265137,5.460000038146973,5.420000076293945,5.440000057220459,701626
2024-12-19 20:30:00,5.449999809265137,5.46999979019165,5.420000076293945,5.454999923706055,856462
2024-12-20 14:30:00,5.59499979019165,5.650000095367432,5.460000038146973,5.53000020980835,2517772
2024-12-20 15:30:00,5.570000171661377,5.659999847412109,5.570000171661377,5.590000152587891,2202634
2024-12-20 16:30:00,5.585000038146973,5.59499979019165,5.550000190734863,5.570000171661377,1340990
2024-12-20 17:30:00,5.514999866485596,5.585000038146973,5.510000228881836,5.585000038146973,1025341
2024-12-20 18:30:00,5.525000095367432,5.570000171661377,5.5,5.510000228881836,1559150
2024-12-20 19:30:00,5.489999771118164,5.550000190734863,5.480000019073486,5.525000095367432,945068
2024-12-20 20:30:00,5.449999809265137,5.494999885559082,5.434999942779541,5.494999885559082,1413292
2024-12-23 14:30:00,5.494999885559082,5.539999961853027,5.40500020980835,5.420000076293945,2134318
2024-12-23 15:30:00,5.497200012207031,5.53000020980835,5.480000019073486,5.5,1278181
2024-12-23 16:30:00,5.510000228881836,5.53000020980835,5.489999771118164,5.499899864196777,1272413
2024-12-23 17:30:00,5.514999866485596,5.53000020980835,5.489999771118164,5.514999866485596,882298
2024-12-23 18:30:00,5.525000095367432,5.539999961853027,5.51200008392334,5.519999980926514,952973
2024-12-23 19:30:00,5.545000076293945,5.550000190734863,5.5,5.525000095367432,1341157
2024-12-23 20:30:00,5.510000228881836,5.550000190734863,5.5,5.545000076293945,1186094
2024-12-24 14:30:00,5.510000228881836,5.550000190734863,5.460000038146973,5.550000190734863,1517672
2024-12-24 15:30:00,5.534999847412109,5.559999942779541,5.510000228881836,5.510000228881836,1772338
2024-12-24 16:30:00,5.570000171661377,5.579999923706055,5.53000020980835,5.534999847412109,1010565
2024-12-26 14:30:00,5.78000020980835,5.809999942779541,5.539999961853027,5.550000190734863,1610051
2024-12-26 15:30:00,5.710000038146973,5.7891998291015625,5.710000038146973,5.779300212860107,595340
2024-12-26 16:30:00,5.679999828338623,5.710100173950195,5.664999961853027,5.710000038146973,737760
2024-12-26 17:30:00,5.71999979019165,5.730000019073486,5.679999828338623,5.684999942779541,392377
2024-12-26 18:30:00,5.715000152587891,5.755000114440918,5.699999809265137,5.724999904632568,384203
2024-12-26 19:30:00,5.690000057220459,5.71999979019165,5.679999828338623,5.71999979019165,334558
2024-12-26 20:30:00,5.679999828338623,5.70989990234375,5.670000076293945,5.690000057220459,747401
2024-12-27 14:30:00,5.505000114440918,5.599999904632568,5.480000019073486,5.559999942779541,1997827
2024-12-27 15:30:00,5.519999980926514,5.559999942779541,5.485000133514404,5.5,1907523
2024-12-27 16:30:00,5.489999771118164,5.53000020980835,5.480000019073486,5.519999980926514,923880
2024-12-27 17:30:00,5.5,5.510000228881836,5.460000038146973,5.489999771118164,1122828
2024-12-27 18:30:00,5.510000228881836,5.525100231170654,5.5,5.505000114440918,540185
2024-12-27 19:30:00,5.519999980926514,5.550000190734863,5.5,5.514999866485596,1063730
2024-12-27 20:30:00,5.539999961853027,5.539999961853027,5.5,5.525000095367432,586849
2024-12-30 14:30:00,5.385000228881836,5.480000019073486,5.369999885559082,5.449999809265137,4650986
2024-12-30 15:30:00,5.360000133514404,5.429999828338623,5.350100040435791,5.380000114440918,1617100
2024-12-30 16:30:00,5.46999979019165,5.489999771118164,5.349999904632568,5.364699840545654,1568801
2024-12-30 17:30:00,5.514999866485596,5.53000020980835,5.46999979019165,5.480000019073486,1433301
2024-12-30 18:30:00,5.5,5.539999961853027,5.489999771118164,5.514999866485596,710207
2024-12-30 19:30:00,5.485000133514404,5.519999980926514,5.480000019073486,5.5,772280
2024-12-30 20:30:00,5.389999866485596,5.489999771118164,5.380000114440918,5.480299949645996,1828585
2024-12-31 14:30:00,5.505000114440918,5.510000228881836,5.369999885559082,5.380000114440918,2155064
2024-12-31 15:30:00,5.469299793243408,5.53000020980835,5.449999809265137,5.510000228881836,2769700
2024-12-31 16:30:00,5.46999979019165,5.5,5.449999809265137,5.460000038146973,1649442
2024-12-31 17:30:00,5.474999904632568,5.519999980926514,5.465000152587891,5.46999979019165,941152
2024-12-31 18:30:00,5.510000228881836,5.539999961853027,5.46999979019165,5.475500106811523,765951
2024-12-31 19:30:00,5.519999980926514,5.53000020980835,5.46999979019165,5.516900062561035,787190
2024-12-31 20:30:00,5.5,5.519999980926514,5.485000133514404,5.519999980926514,1047787
2025-01-02 14:30:00,5.75,5.760000228881836,5.579999923706055,5.599999904632568,3224155
2025-01-02 15:30:00,5.870100021362305,5.880000114440918,5.735000133514404,5.759900093078613,3275257
2025-01-02 16:30:00,5.925000190734863,5.989999771118164,5.875,5.875,2419971
2025-01-02 17:30:00,5.920000076293945,5.929999828338623,5.880000114440918,5.925000190734863,1099913
2025-01-02 18:30:00,5.929999828338623,5.980000019073486,5.869999885559082,5.916500091552734,1150425
2025-01-02 19:30:00,5.920000076293945,5.940000057220459,5.889999866485596,5.920000076293945,1081025
2025-01-02 20:30:00,5.949999809265137,5.96999979019165,5.900000095367432,5.920000076293945,971981
2025-01-03 14:30:00,5.920000076293945,5.989999771118164,5.885000228881836,5.940000057220459,2503395
2025-01-03 15:30:00,5.835000038146973,5.920000076293945,5.800000190734863,5.919899940490723,1993737
2025-01-03 16:30:00,5.744999885559082,5.839000225067139,5.739999771118164,5.835000038146973,1468086
2025-01-03 17:30:00,5.799699783325195,5.815000057220459,5.730000019073486,5.747900009155273,1117681
2025-01-03 18:30:00,5.809899806976318,5.840000152587891,5.78000020980835,5.800000190734863,1697501
2025-01-03 19:30:00,5.829999923706055,5.840000152587891,5.784999847412109,5.809999942779541,1865050
2025-01-03 20:30:00,5.789999961853027,5.824999809265137,5.781199932098389,5.820000171661377,1525754
2025-01-06 14:30:00,5.800000190734863,5.980000019073486,5.699999809265137,5.860000133514404,3013416
2025-01-06 15:30:00,5.784999847412109,5.815000057220459,5.75,5.804999828338623,2023623
2025-01-06 16:30:00,5.860000133514404,5.869999885559082,5.769999980926514,5.780099868774414,1670293
2025-01-06 17:30:00,5.84499979019165,5.900000095367432,5.840000152587891,5.869999885559082,1509732
2025-01-06 18:30:00,5.835700035095215,5.869999885559082,5.809999942779541,5.84499979019165,834580
2025-01-06 19:30:00,5.815000057220459,5.860000133514404,5.800000190734863,5.835000038146973,913800
2025-01-06 20:30:00,5.78000020980835,5.820000171661377,5.769999980926514,5.820000171661377,1185671
2025-01-07 14:30:00,6.074999809265137,6.159999847412109,5.869999885559082,5.909999847412109,3689165
2025-01-07 15:30:00,6.054999828338623,6.09499979019165,5.960000038146973,6.074999809265137,3949613
2025-01-07 16:30:00,5.994999885559082,6.059899806976318,5.960000038146973,6.054999828338623,1642680
2025-01-07 17:30:00,5.954999923706055,5.998899936676025,5.92140007019043,5.989999771118164,923318
2025-01-07 18:30:00,5.945000171661377,5.960000038146973,5.880000114440918,5.949999809265137,1557354
2025-01-07 19:30:00,5.880000114440918,5.989999771118164,5.855000019073486,5.940000057220459,3656834
2025-01-07 20:30:00,5.925000190734863,5.940000057220459,5.860099792480469,5.885000228881836,1441204
2025-01-08 14:30:00,5.80810022354126,5.989999771118164,5.760000228881836,5.949999809265137,2885456
2025-01-08 15:30:00,5.764999866485596,5.880000114440918,5.739999771118164,5.800000190734863,2608450
2025-01-08 16:30:00,5.840000152587891,5.869999885559082,5.769000053405762,5.769999980926514,1588836
2025-01-08 17:30:00,5.84499979019165,5.849999904632568,5.755000114440918,5.835000038146973,1814442
2025-01-08 18:30:00,5.920000076293945,5.920000076293945,5.78000020980835,5.84499979019165,1649822
2025-01-08 19:30:00,5.868899822235107,5.920000076293945,5.824999809265137,5.909999847412109,1708891
2025-01-08 20:30:00,5.880000114440918,5.920000076293945,5.840000152587891,5.860000133514404,1882203
2025-01-10 14:30:00,5.948999881744385,6.050000190734863,5.840000152587891,6.050000190734863,3868500
2025-01-10 15:30:00,5.885000228881836,6.050000190734863,5.860000133514404,5.949999809265137,2987015
2025-01-10 16:30:00,5.925000190734863,5.940000057220459,5.869999885559082,5.8850998878479,2203241
2025-01-10 17:30:00,5.909900188446045,5.949999809265137,5.894999980926514,5.925000190734863,816061
2025-01-10 18:30:00,5.857999801635742,5.900000095367432,5.809999942779541,5.900000095367432,1161200
2025-01-10 19:30:00,5.829899787902832,5.860000133514404,5.815000057220459,5.859899997711182,814768
2025-01-10 20:30:00,5.855000019073486,5.860000133514404,5.800000190734863,5.828800201416016,1549639
2025-01-13 14:30:00,5.555200099945068,5.75,5.550000190734863,5.75,2889073
2025-01-13 15:30:00,5.619999885559082,5.639999866485596,5.550000190734863,5.554999828338623,1920245
2025-01-13 16:30:00,5.585000038146973,5.639999866485596,5.565000057220459,5.625,1398330
2025-01-13 17:30:00,5.579999923706055,5.619999885559082,5.570000171661377,5.590000152587891,1100225
2025-01-13 18:30:00,5.570000171661377,5.599999904632568,5.550000190734863,5.590000152587891,1496296
2025-01-13 19:30:00,5.548037052154541,5.599999904632568,5.534999847412109,5.565000057220459,1599875
2025-01-13 20:30:00,5.554999828338623,5.579999923706055,5.539999961853027,5.548900127410889,1291924
2025-01-14 14:30:00,5.894999980926514,5.945000171661377,5.590000152587891,5.590000152587891,4532366
2025-01-14 15:30:00,5.855000019073486,5.940000057220459,5.840000152587891,5.899899959564209,3971385
2025-01-14 16:30:00,5.820000171661377,5.869999885559082,5.789999961853027,5.849999904632568,1604044
2025-01-14 17:30:00,5.795000076293945,5.829999923706055,5.760000228881836,5.815000057220459,988687
2025-01-14 18:30:00,5.864999771118164,5.880000114440918,5.789999961853027,5.800000190734863,1574298
2025-01-14 19:30:00,5.809999942779541,5.889999866485596,5.78000020980835,5.860000133514404,1274550
2025-01-14 20:30:00,5.835000038146973,5.849999904632568,5.789999961853027,5.804999828338623,1197718
2025-01-15 14:30:00,5.614999771118164,6.070000171661377,5.6107001304626465,6.039999961853027,4925031
2025-01-15 15:30:00,5.585000038146973,5.650000095367432,5.570000171661377,5.613999843597412,3317464
2025-01-15 16:30:00,5.619999885559082,5.659999847412109,5.550000190734863,5.585000038146973,2868430
2025-01-15 17:30:00,5.635499954223633,5.690000057220459,5.59499979019165,5.619999885559082,2213975
2025-01-15 18:30:00,5.684999942779541,5.690000057220459,5.619999885559082,5.635000228881836,2059961
2025-01-15 19:30:00,5.725599765777588,5.730000019073486,5.610000133514404,5.684999942779541,2035433
2025-01-15 20:30:00,5.639999866485596,5.75,5.630000114440918,5.725599765777588,4039636
2025-01-16 14:30:00,5.684999942779541,5.78000020980835,5.599999904632568,5.679999828338623,3196014
2025-01-16 15:30:00,5.704999923706055,5.769999980926514,5.630000114440918,5.679999828338623,2692401
2025-01-16 16:30:00,5.764999866485596,5.78000020980835,5.690000057220459,5.710000038146973,1803689
2025-01-16 17:30:00,5.710000038146973,5.78000020980835,5.710000038146973,5.760000228881836,1382506
2025-01-16 18:30:00,5.695000171661377,5.71999979019165,5.670000076293945,5.710000038146973,1265069
2025-01-16 19:30:00,5.650000095367432,5.710000038146973,5.639999866485596,5.695000171661377,1702682
2025-01-16 20:30:00,5.559999942779541,5.644999980926514,5.550000190734863,5.639999866485596,3002471
2025-01-17 14:30:00,5.660099983215332,5.690000057220459,5.400000095367432,5.489999771118164,2790130
2025-01-17 15:30:00,5.735000133514404,5.739999771118164,5.650000095367432,5.664400100708008,3283546
2025-01-17 16:30:00,5.869999885559082,5.875,5.71999979019165,5.7347002029418945,3002726
2025-01-17 17:30:00,5.90500020980835,5.920000076293945,5.860000133514404,5.875,1973920
2025-01-17 18:30:00,5.894999980926514,5.909999847412109,5.804999828338623,5.90500020980835,2301696
2025-01-17 19:30:00,5.835000038146973,5.929999828338623,5.780700206756592,5.900000095367432,2403377
2025-01-17 20:30:00,5.840000152587891,5.849999904632568,5.809999942779541,5.835000038146973,1658288
2025-01-21 14:30:00,6.085000038146973,6.099999904632568,5.78000020980835,5.860000133514404,3337671
2025-01-21 15:30:00,6.03000020980835,6.099999904632568,5.934999942779541,6.085000038146973,3853800
2025-01-21 16:30:00,5.900000095367432,6.045000076293945,5.894999980926514,6.03000020980835,2261261
2025-01-21 17:30:00,5.824999809265137,5.909999847412109,5.802499771118164,5.90500020980835,2234509
2025-01-21 18:30:00,5.788000106811523,5.860000133514404,5.769999980926514,5.828499794006348,1632062
2025-01-21 19:30:00,5.784999847412109,5.800000190734863,5.724999904632568,5.789999961853027,1546868
2025-01-21 20:30:00,5.724999904632568,5.789999961853027,5.71999979019165,5.789999961853027,1660932
2025-01-22 14:30:00,5.629899978637695,5.78000020980835,5.571400165557861,5.769999980926514,2329620
2025-01-22 15:30:00,5.644999980926514,5.699900150299072,5.599999904632568,5.629499912261963,2534531
2025-01-22 16:30:00,5.710000038146973,5.730000019073486,5.639999866485596,5.644999980926514,1876343
2025-01-22 17:30:00,5.735000133514404,5.739999771118164,5.699999809265137,5.710000038146973,1172497
2025-01-22 18:30:00,5.735000133514404,5.800000190734863,5.730000019073486,5.735000133514404,1382855
2025-01-22 19:30:00,5.635000228881836,5.75,5.630099773406982,5.735000133514404,2012007
2025-01-22 20:30:00,5.614999771118164,5.659999847412109,5.610000133514404,5.635000228881836,2374373
2025-01-23 14:30:00,5.539999961853027,5.574999809265137,5.46999979019165,5.487800121307373,3201123
2025-01-23 15:30:00,5.53000020980835,5.599999904632568,5.46999979019165,5.539999961853027,3342786
2025-01-23 16:30:00,5.599999904632568,5.619999885559082,5.53000020980835,5.539999961853027,3284002
2025-01-23 17:30:00,5.605000019073486,5.659999847412109,5.599999904632568,5.599999904632568,2587114
2025-01-23 18:30:00,5.610000133514404,5.6691999435424805,5.599999904632568,5.610000133514404,1996609
2025-01-23 19:30:00,5.61899995803833,5.630000114440918,5.579999923706055,5.619999885559082,1412256
2025-01-23 20:30:00,5.614999771118164,5.639999866485596,5.599999904632568,5.614999771118164,1376232
2025-01-24 14:30:00,5.764999866485596,5.820000171661377,5.699999809265137,5.769999980926514,4141550
2025-01-24 15:30:00,5.644999980926514,5.78000020980835,5.630000114440918,5.764999866485596,3801643
2025-01-24 16:30:00,5.690000057220459,5.71999979019165,5.644999980926514,5.644999980926514,2762443
2025-01-24 17:30:00,5.629899978637695,5.690000057220459,5.619999885559082,5.684999942779541,1126754
2025-01-24 18:30:00,5.614999771118164,5.659900188446045,5.610000133514404,5.625,1394425
2025-01-24 19:30:00,5.605000019073486,5.650000095367432,5.599999904632568,5.614999771118164,1840856
2025-01-24 20:30:00,5.625,5.639999866485596,5.599999904632568,5.605000019073486,1324435
2025-01-27 14:30:00,5.385000228881836,5.519999980926514,5.349999904632568,5.519999980926514,5043238
2025-01-27 15:30:00,5.311299800872803,5.409999847412109,5.309999942779541,5.388000011444092,3765442
2025-01-27 16:30:00,5.244999885559082,5.329999923706055,5.230000019073486,5.320000171661377,1836863
2025-01-27 17:30:00,5.229000091552734,5.269999980926514,5.199999809265137,5.244999885559082,1647906
2025-01-27 18:30:00,5.264999866485596,5.28000020980835,5.21999979019165,5.21999979019165,2149555
2025-01-27 19:30:00,5.255000114440918,5.289999961853027,5.230000019073486,5.260000228881836,2425885
2025-01-27 20:30:00,5.28000020980835,5.309999942779541,5.25,5.255000114440918,1628742
2025-01-28 14:30:00,5.239999771118164,5.364999771118164,5.210000038146973,5.320000171661377,3897983
2025-01-28 15:30:00,5.145199775695801,5.239999771118164,5.139999866485596,5.235000133514404,3356842
2025-01-28 16:30:00,5.235000133514404,5.25,5.139999866485596,5.150000095367432,2193014
2025-01-28 17:30:00,5.325200080871582,5.329999923706055,5.230000019073486,5.235000133514404,1908543
2025-01-28 18:30:00,5.340000152587891,5.380000114440918,5.326700210571289,5.329999923706055,2913705
2025-01-28 19:30:00,5.364999771118164,5.40500020980835,5.340000152587891,5.340000152587891,2862433
2025-01-28 20:30:00,5.340000152587891,5.389999866485596,5.329999923706055,5.369999885559082,1555501
2025-01-29 14:30:00,5.534999847412109,5.610000133514404,5.340000152587891,5.340000152587891,3572191
2025-01-29 15:30:00,5.481200218200684,5.570000171661377,5.46999979019165,5.534999847412109,3195290
2025-01-29 16:30:00,5.46999979019165,5.539999961853027,5.449999809265137,5.480800151824951,2632777
2025-01-29 17:30:00,5.5,5.5,5.449999809265137,5.460000038146973,1948161
2025-01-29 18:30:00,5.425000190734863,5.550000190734863,5.409999847412109,5.494999885559082,1701888
2025-01-29 19:30:00,5.590000152587891,5.609899997711182,5.425000190734863,5.429900169372559,4706852
2025-01-29 20:30:00,5.545000076293945,5.599999904632568,5.539999961853027,5.579999923706055,1461666
2025-01-30 14:30:00,5.961100101470947,5.980000019073486,5.75,5.769999980926514,6875895
2025-01-30 15:30:00,5.980000019073486,6.039999961853027,5.940000057220459,5.965000152587891,6641603
2025-01-30 16:30:00,5.940000057220459,6.0,5.869999885559082,5.978899955749512,1738679
2025-01-30 17:30:00,5.974999904632568,6.0,5.940000057220459,5.945000171661377,1146179
2025-01-30 18:30:00,5.940100193023682,5.989999771118164,5.934999942779541,5.974999904632568,1456204
2025-01-30 19:30:00,5.954999923706055,5.96999979019165,5.929999828338623,5.940000057220459,1439829
2025-01-30 20:30:00,5.989999771118164,5.989999771118164,5.880000114440918,5.954999923706055,2331909
2025-01-31 14:30:00,5.815100193023682,6.014999866485596,5.800000190734863,5.96999979019165,6501189
2025-01-31 15:30:00,5.775000095367432,5.860000133514404,5.769999980926514,5.8105998039245605,4004181
2025-01-31 16:30:00,5.815000057220459,5.860000133514404,5.769999980926514,5.775000095367432,2011789
2025-01-31 17:30:00,5.740600109100342,5.829999923706055,5.739999771118164,5.815000057220459,1390720
2025-01-31 18:30:00,5.710000038146973,5.760000228881836,5.710000038146973,5.739999771118164,1617799
2025-01-31 19:30:00,5.664999961853027,5.739999771118164,5.65500020980835,5.71999979019165,2084416
2025-01-31 20:30:00,5.695000171661377,5.730000019073486,5.6697001457214355,5.6697001457214355,1325203
2025-02-03 14:30:00,5.758699893951416,5.864999771118164,5.590000152587891,5.659999847412109,4541782
2025-02-03 15:30:00,5.856400012969971,5.860000133514404,5.679999828338623,5.755000114440918,4647273
2025-02-03 16:30:00,5.829999923706055,5.914999961853027,5.820000171661377,5.855000019073486,1418969
2025-02-03 17:30:00,5.749899864196777,5.840000152587891,5.739999771118164,5.829999923706055,1479724
2025-02-03 18:30:00,5.795000076293945,5.820000171661377,5.739999771118164,5.739999771118164,1360253
2025-02-03 19:30:00,5.75,5.804999828338623,5.75,5.79010009765625,1843210
2025-02-03 20:30:00,5.71999979019165,5.769999980926514,5.699999809265137,5.751100063323975,1452536
2025-02-04 14:30:00,6.014999866485596,6.03000020980835,5.820000171661377,5.869999885559082,4448436
2025-02-04 15:30:00,6.065000057220459,6.079999923706055,5.949999809265137,6.014999866485596,4761134
2025-02-04 16:30:00,6.119999885559082,6.130000114440918,6.059999942779541,6.059999942779541,3163677
2025-02-04 17:30:00,6.235000133514404,6.25,6.110000133514404,6.119999885559082,3660197
2025-02-04 18:30:00,6.201300144195557,6.239999771118164,6.150000095367432,6.230000019073486,3470191
2025-02-04 19:30:00,6.179999828338623,6.210000038146973,6.159999847412109,6.204999923706055,2253711
2025-02-04 20:30:00,6.150000095367432,6.199999809265137,6.139999866485596,6.184999942779541,2309775
2025-02-05 14:30:00,6.085000038146973,6.230000019073486,6.014999866485596,6.150000095367432,7357840
2025-02-05 15:30:00,6.079999923706055,6.195000171661377,6.03000020980835,6.090000152587891,5831158
2025-02-05 16:30:00,6.125,6.159800052642822,6.070000171661377,6.079999923706055,2596733
2025-02-05 17:30:00,6.070000171661377,6.139999866485596,6.065000057220459,6.125,1569324
2025-02-05 18:30:00,5.974999904632568,6.078100204467773,5.940000057220459,6.070000171661377,1827523
2025-02-05 19:30:00,5.980000019073486,6.010000228881836,5.940000057220459,5.973599910736084,2415972
2025-02-05 20:30:00,6.010000228881836,6.010000228881836,5.96999979019165,5.980000019073486,2707052
2025-02-06 14:30:00,5.900100231170654,6.025000095367432,5.804999828338623,6.019999980926514,3574842
2025-02-06 15:30:00,5.894999980926514,5.949999809265137,5.875,5.90500020980835,2432801
2025-02-06 16:30:00,5.858799934387207,5.898200035095215,5.840000152587891,5.895199775695801,1935429
2025-02-06 17:30:00,5.824999809265137,5.860000133514404,5.809999942779541,5.855000019073486,1322703
2025-02-06 18:30:00,5.809999942779541,5.860000133514404,5.800000190734863,5.829899787902832,1655666
2025-02-06 19:30:00,5.800000190734863,5.829999923706055,5.78000020980835,5.809999942779541,1563386
2025-02-06 20:30:00,5.829999923706055,5.829999923706055,5.804999828338623,5.809999942779541,2318981
2025-02-07 14:30:00,5.849999904632568,5.989999771118164,5.800000190734863,5.949999809265137,3117952
2025-02-07 15:30:00,5.810100078582764,5.960000038146973,5.760000228881836,5.855000019073486,4762303
2025-02-07 16:30:00,5.679999828338623,5.829899787902832,5.670000076293945,5.819900035858154,4087978
2025-02-07 17:30:00,5.635000228881836,5.679999828338623,5.630000114440918,5.679999828338623,1666695
2025-02-07 18:30:00,5.614999771118164,5.650000095367432,5.610000133514404,5.635000228881836,1587303
2025-02-07 19:30:00,5.605000019073486,5.639999866485596,5.599999904632568,5.619999885559082,1974223
2025-02-07 20:30:00,5.630000114440918,5.639999866485596,5.599999904632568,5.605000019073486,2389442
2025-02-10 14:30:00,5.815000057220459,5.929999828338623,5.800000190734863,5.820000171661377,4071903
2025-02-10 15:30:00,5.71999979019165,5.820000171661377,5.690000057220459,5.809999942779541,4239169
2025-02-10 16:30:00,5.675000190734863,5.760000228881836,5.670000076293945,5.715000152587891,1789208
2025-02-10 17:30:00,5.675000190734863,5.699999809265137,5.650000095367432,5.679699897766113,1093864
2025-02-10 18:30:00,5.659900188446045,5.690000057220459,5.650000095367432,5.675000190734863,819831
2025-02-10 19:30:00,5.695000171661377,5.710000038146973,5.650000095367432,5.659999847412109,1924053
2025-02-10 20:30:00,5.699999809265137,5.71999979019165,5.675000190734863,5.691299915313721,1794286
2025-02-11 14:30:00,5.605000019073486,5.630000114440918,5.519999980926514,5.614999771118164,2533005
2025-02-11 15:30:00,5.684999942779541,5.690000057220459,5.599999904632568,5.610000133514404,2683314
2025-02-11 16:30:00,5.695000171661377,5.699999809265137,5.630000114440918,5.682300090789795,1167768
2025-02-11 17:30:00,5.675000190734863,5.71999979019165,5.664999961853027,5.695000171661377,1050695
2025-02-11 18:30:00,5.684999942779541,5.710000038146973,5.670000076293945,5.675000190734863,1282164
2025-02-11 19:30:00,5.650000095367432,5.710000038146973,5.639999866485596,5.679999828338623,1826713
2025-02-11 20:30:00,5.599999904632568,5.659999847412109,5.599999904632568,5.649899959564209,1457963
2025-02-12 14:30:00,5.679800033569336,5.809999942779541,5.579999923706055,5.590000152587891,3640332
2025-02-12 15:30:00,5.760000228881836,5.824999809265137,5.659999847412109,5.679999828338623,4755161
2025-02-12 16:30:00,5.900000095367432,5.909999847412109,5.755000114440918,5.759900093078613,2656869
2025-02-12 17:30:00,5.84499979019165,5.929999828338623,5.84499979019165,5.894999980926514,2209105
2025-02-12 18:30:00,5.724999904632568,5.869999885559082,5.710000038146973,5.840099811553955,1964221
2025-02-12 19:30:00,5.735000133514404,5.739999771118164,5.710000038146973,5.724999904632568,1315496
2025-02-12 20:30:00,5.789999961853027,5.800000190734863,5.730000019073486,5.739999771118164,1587622
2025-02-13 14:30:00,5.684999942779541,5.789999961853027,5.610000133514404,5.789999961853027,3076601
2025-02-13 15:30:00,5.635000228881836,5.730000019073486,5.619999885559082,5.690000057220459,4093525
2025-02-13 16:30:00,5.670000076293945,5.699999809265137,5.619999885559082,5.635000228881836,3030955
2025-02-13 17:30:00,5.65500020980835,5.690000057220459,5.619999885559082,5.670000076293945,1471574
2025-02-13 18:30:00,5.710100173950195,5.739999771118164,5.639999866485596,5.656199932098389,2633158
2025-02-13 19:30:00,5.715000152587891,5.730000019073486,5.690000057220459,5.71999979019165,1827025
2025-02-13 20:30:00,5.695000171661377,5.71999979019165,5.679999828338623,5.715000152587891,1694856
2025-02-14 14:30:00,5.715000152587891,5.960000038146973,5.699999809265137,5.960000038146973,6220456
2025-02-14 15:30:00,5.664999961853027,5.769999980926514,5.650000095367432,5.7195000648498535,6759108
2025-02-14 16:30:00,5.574999809265137,5.670000076293945,5.570000171661377,5.659999847412109,3229514
2025-02-14 17:30:00,5.514800071716309,5.579999923706055,5.510000228881836,5.574999809265137,1797661
2025-02-14 18:30:00,5.454999923706055,5.519999980926514,5.449999809265137,5.519999980926514,2435815
2025-02-14 19:30:00,5.418900012969971,5.46999979019165,5.3942999839782715,5.457399845123291,2095781
2025-02-14 20:30:00,5.440000057220459,5.440000057220459,5.409999847412109,5.419899940490723,2568512
2025-02-18 14:30:00,5.369900226593018,5.519999980926514,5.349999904632568,5.519999980926514,3014961
2025-02-18 15:30:00,5.394999980926514,5.428899765014648,5.329999923706055,5.364999771118164,3151950
2025-02-18 16:30:00,5.436100006103516,5.440000057220459,5.360000133514404,5.389999866485596,3028145
2025-02-18 17:30:00,5.418399810791016,5.460000038146973,5.400000095367432,5.434999942779541,2101768
2025-02-18 18:30:00,5.375,5.416500091552734,5.369999885559082,5.409999847412109,1187832
2025-02-18 19:30:00,5.385000228881836,5.409999847412109,5.369999885559082,5.375,1443067
2025-02-18 20:30:00,5.389999866485596,5.420000076293945,5.380000114440918,5.385000228881836,1801837
2025-02-19 14:30:00,5.29610013961792,5.380000114440918,5.239999771118164,5.34499979019165,3336932
2025-02-19 15:30:00,5.335000038146973,5.340000152587891,5.270100116729736,5.295000076293945,3540862
2025-02-19 16:30:00,5.335000038146973,5.380000114440918,5.309999942779541,5.335000038146973,3900985
