Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,341.8699951171875,343.3800048828125,340.7799987792969,340.8599853515625,172633
2023-05-26 18:30:00,343.2699890136719,344.20001220703125,341.073486328125,341.8999938964844,278202
2023-05-26 19:30:00,340.2099914550781,343.38299560546875,340.05999755859375,343.19000244140625,360307
2023-05-30 13:30:00,337.135009765625,343.3799133300781,335.3454895019531,341.1099853515625,714437
2023-05-30 14:30:00,337.5799865722656,338.19000244140625,335.92999267578125,337.04998779296875,366164
2023-05-30 15:30:00,337.5299987792969,338.4200134277344,336.8500061035156,337.2200012207031,164244
2023-05-30 16:30:00,337.7699890136719,338.6199951171875,336.8900146484375,337.43499755859375,154045
2023-05-30 17:30:00,336.7099914550781,338.1199951171875,335.6400146484375,337.7650146484375,185055
2023-05-30 18:30:00,337.0,337.989990234375,336.5299987792969,336.67999267578125,199531
2023-05-30 19:30:00,336.7349853515625,337.489990234375,336.29998779296875,336.989990234375,326080
2023-05-31 13:30:00,330.7449951171875,335.989990234375,329.1199951171875,335.3900146484375,662435
2023-05-31 14:30:00,331.57000732421875,332.739990234375,330.69000244140625,330.7449951171875,517625
2023-05-31 15:30:00,332.2250061035156,332.3299865722656,330.5799865722656,331.3900146484375,228067
2023-05-31 16:30:00,332.57000732421875,332.9200134277344,331.43499755859375,332.0801086425781,167521
2023-05-31 17:30:00,333.7749938964844,333.9200134277344,332.1700134277344,332.564208984375,250968
2023-05-31 18:30:00,332.17999267578125,334.2799987792969,332.0899963378906,333.8999938964844,278367
2023-05-31 19:30:00,331.94000244140625,333.95001220703125,331.8699951171875,332.17999267578125,525177
2023-06-01 13:30:00,332.6499938964844,333.4700012207031,328.4800109863281,330.9100036621094,455589
2023-06-01 14:30:00,331.5899963378906,334.67999267578125,330.9700012207031,332.6300048828125,281153
2023-06-01 15:30:00,330.385009765625,331.7900085449219,330.0199890136719,331.69000244140625,289123
2023-06-01 16:30:00,329.5950012207031,330.7650146484375,329.3599853515625,330.44000244140625,315655
2023-06-01 17:30:00,329.8699951171875,330.3299865722656,328.760009765625,329.6400146484375,323859
2023-06-01 18:30:00,328.45001220703125,329.9800109863281,327.70001220703125,329.9800109863281,466107
2023-06-01 19:30:00,328.5,329.2200012207031,326.92999267578125,328.4649963378906,735238
2023-06-02 13:30:00,367.5549926757813,386.3299865722656,367.25,378.2300109863281,4106144
2023-06-02 14:30:00,370.2300109863281,370.8927001953125,366.3200073242187,367.3864135742187,1345189
2023-06-02 15:30:00,369.3301086425781,372.9599914550781,367.0400085449219,370.2099914550781,827609
2023-06-02 16:30:00,368.5115966796875,371.0999145507813,367.9700012207031,369.3999938964844,680291
2023-06-02 17:30:00,367.7099914550781,371.3399963378906,367.4500122070313,368.5398864746094,551722
2023-06-02 18:30:00,366.9100036621094,369.7300109863281,366.7200012207031,367.7099914550781,648419
2023-06-02 19:30:00,365.4599914550781,367.8499145507813,364.8200073242187,367.0199890136719,840182
2023-06-05 13:30:00,357.1300048828125,363.19000244140625,356.7900085449219,361.6099853515625,779796
2023-06-05 14:30:00,356.6300048828125,358.6499938964844,355.7900085449219,356.98748779296875,551216
2023-06-05 15:30:00,358.03271484375,361.0,356.05999755859375,356.4599914550781,338801
2023-06-05 16:30:00,358.42999267578125,359.1499938964844,357.3999938964844,357.7300109863281,165499
2023-06-05 17:30:00,357.92498779296875,358.4624938964844,356.4599914550781,358.3500061035156,202941
2023-06-05 18:30:00,357.4849853515625,358.1400146484375,356.9200134277344,358.010009765625,264376
2023-06-05 19:30:00,356.3999938964844,357.6499938964844,355.6099853515625,357.4549865722656,424952
2023-06-06 13:30:00,356.7300109863281,361.6099853515625,356.2300109863281,357.8999938964844,471147
2023-06-06 14:30:00,357.6549987792969,359.1700134277344,356.7099914550781,356.7099914550781,221538
2023-06-06 15:30:00,356.7300109863281,357.6099853515625,356.0899963378906,357.6000061035156,130195
2023-06-06 16:30:00,356.6300048828125,357.57000732421875,355.29998779296875,356.5,140082
2023-06-06 17:30:00,356.5201110839844,356.739990234375,354.7799987792969,356.6099853515625,146636
2023-06-06 18:30:00,356.5799865722656,357.0299987792969,355.82000732421875,356.70001220703125,161681
2023-06-06 19:30:00,356.1000061035156,356.8299865722656,355.3699951171875,356.7699890136719,270430
2023-06-07 13:30:00,355.489990234375,358.3999938964844,354.5299987792969,355.0899963378906,257872
2023-06-07 14:30:00,355.7900085449219,355.989990234375,353.610107421875,355.2633056640625,171593
2023-06-07 15:30:00,354.54998779296875,356.25,353.510009765625,355.7749938964844,148470
2023-06-07 16:30:00,354.3299865722656,355.39990234375,353.42999267578125,354.7099914550781,121767
2023-06-07 17:30:00,353.25,354.32000732421875,353.05999755859375,354.32000732421875,112176
2023-06-07 18:30:00,353.1499938964844,353.6700134277344,352.5400085449219,353.2749938964844,132148
2023-06-07 19:30:00,353.92999267578125,354.3550109863281,352.80999755859375,353.1300048828125,239431
2023-06-08 13:30:00,352.29998779296875,354.6499938964844,351.92999267578125,354.0199890136719,259042
2023-06-08 14:30:00,353.125,353.9800109863281,352.29998779296875,352.29998779296875,165546
2023-06-08 15:30:00,352.7200012207031,353.30999755859375,351.8100891113281,353.239990234375,131726
2023-06-08 16:30:00,351.7200012207031,352.7200012207031,351.3655090332031,352.7200012207031,122193
2023-06-08 17:30:00,352.5299987792969,352.80499267578125,350.8999938964844,351.6000061035156,98605
2023-06-08 18:30:00,354.07000732421875,354.75,352.3399963378906,352.5274963378906,171179
2023-06-08 19:30:00,354.9200134277344,355.2699890136719,353.7301025390625,354.05999755859375,280960
2023-06-09 13:30:00,356.5907897949219,357.8472900390625,354.010009765625,355.489990234375,279771
2023-06-09 14:30:00,355.05999755859375,356.82000732421875,354.77191162109375,356.4949951171875,165608
2023-06-09 15:30:00,356.875,357.489990234375,354.5,354.8500061035156,130041
2023-06-09 16:30:00,359.5,359.5,356.5700988769531,356.80999755859375,185226
2023-06-09 17:30:00,358.739990234375,360.44000244140625,358.6700134277344,359.7200012207031,156134
2023-06-09 18:30:00,359.9549865722656,360.3200073242187,358.739990234375,358.80999755859375,199932
2023-06-09 19:30:00,360.4500122070313,360.5,359.7699890136719,359.9549865722656,410129
2023-06-12 13:30:00,361.55999755859375,362.5,357.1600036621094,362.1799926757813,405340
2023-06-12 14:30:00,362.6199951171875,362.9700012207031,361.3800048828125,361.55999755859375,245777
2023-06-12 15:30:00,364.3399963378906,364.9500122070313,362.6000061035156,362.625,192562
2023-06-12 16:30:00,364.69000244140625,365.19000244140625,364.0,364.2699890136719,182257
2023-06-12 17:30:00,366.7950134277344,367.2200012207031,364.6099853515625,364.8599853515625,240131
2023-06-12 18:30:00,367.5899963378906,367.8599853515625,365.9549865722656,366.7900085449219,198823
2023-06-12 19:30:00,368.1700134277344,368.7999877929687,367.3250122070313,367.6499938964844,329919
2023-06-13 13:30:00,367.3887023925781,370.5299987792969,365.8299865722656,370.25,285926
2023-06-13 14:30:00,367.43499755859375,369.0400085449219,366.9299926757813,367.364990234375,134974
2023-06-13 15:30:00,365.943603515625,368.0150146484375,364.760009765625,367.5199890136719,172238
2023-06-13 16:30:00,366.7000122070313,367.8949890136719,365.94000244140625,365.94000244140625,144971
2023-06-13 17:30:00,365.4599914550781,366.7900085449219,364.7799987792969,366.7799987792969,153395
2023-06-13 18:30:00,366.5750122070313,367.3900146484375,364.4299926757813,365.44000244140625,218855
2023-06-13 19:30:00,368.3399963378906,368.5700073242187,366.5899963378906,366.6099853515625,337944
2023-06-14 13:30:00,372.5899963378906,374.0,369.0899963378906,370.0,288018
2023-06-14 14:30:00,375.1799926757813,375.6724853515625,372.0299987792969,372.3900146484375,228094
2023-06-14 15:30:00,378.2900085449219,378.3399963378906,375.20220947265625,375.20220947265625,265202
2023-06-14 16:30:00,377.1400146484375,378.25,376.5400085449219,378.25,150949
2023-06-14 17:30:00,375.2900085449219,377.864990234375,374.2200012207031,377.1650085449219,178641
2023-06-14 18:30:00,376.6449890136719,378.760009765625,375.0,375.4200134277344,232605
2023-06-14 19:30:00,377.2799987792969,377.7699890136719,375.8800048828125,376.4500122070313,288746
2023-06-15 13:30:00,378.8200073242187,380.19000244140625,376.1000061035156,377.2099914550781,216373
2023-06-15 14:30:00,378.0,379.1400146484375,377.44000244140625,378.69000244140625,132953
2023-06-15 15:30:00,377.7200012207031,378.5,377.2000122070313,377.9299926757813,88064
2023-06-15 16:30:00,378.1600036621094,378.3049926757813,376.8599853515625,377.8500061035156,93464
2023-06-15 17:30:00,379.2099914550781,380.6000061035156,378.2000122070313,378.3800048828125,112720
2023-06-15 18:30:00,382.3949890136719,382.4841003417969,379.3009948730469,379.3299865722656,210442
2023-06-15 19:30:00,382.56060791015625,383.1950073242187,382.2349853515625,382.3900146484375,334784
2023-06-16 13:30:00,385.5024108886719,386.8699951171875,382.626708984375,386.8699951171875,367353
2023-06-16 14:30:00,383.260009765625,385.55999755859375,382.4800109863281,385.510009765625,155921
2023-06-16 15:30:00,383.8699951171875,384.2000122070313,383.375,383.5350036621094,103862
2023-06-16 16:30:00,383.9700012207031,384.4684143066406,383.4100036621094,383.9200134277344,114709
2023-06-16 17:30:00,382.7200012207031,384.5,382.6400146484375,384.0799865722656,129732
2023-06-16 18:30:00,381.1700134277344,382.7550048828125,381.0499877929687,382.7550048828125,166200
2023-06-16 19:30:00,383.0199890136719,383.0400085449219,381.1700134277344,381.1700134277344,290988
2023-06-20 13:30:00,380.4299926757813,383.7799987792969,379.0199890136719,383.0,276188
2023-06-20 14:30:00,379.55999755859375,380.7000122070313,378.760009765625,380.25,187930
2023-06-20 15:30:00,381.30999755859375,381.30999755859375,379.6099853515625,379.6700134277344,218252
2023-06-20 16:30:00,381.3399963378906,382.4800109863281,381.0799865722656,381.2999877929687,97054
2023-06-20 17:30:00,381.9549865722656,382.4800109863281,381.1700134277344,381.25,94432
2023-06-20 18:30:00,382.8900146484375,382.9599914550781,380.5299987792969,381.9525146484375,117208
2023-06-20 19:30:00,383.47900390625,383.8299865722656,382.1400146484375,382.8900146484375,272769
2023-06-21 13:30:00,384.4599914550781,385.5,382.7300109863281,384.0299987792969,170536
2023-06-21 14:30:00,380.1299133300781,385.0350036621094,378.0199890136719,384.4649963378906,171784
2023-06-21 15:30:00,379.6199951171875,381.5299987792969,378.5899963378906,379.9800109863281,99709
2023-06-21 16:30:00,379.3399963378906,380.3500061035156,378.5,379.6239013671875,81176
2023-06-21 17:30:00,380.6300048828125,380.7999877929687,378.6499938964844,379.3200073242187,55668
2023-06-21 18:30:00,380.19000244140625,380.9653015136719,379.3800048828125,380.7000122070313,83766
2023-06-21 19:30:00,378.94000244140625,380.1700134277344,378.4100036621094,380.1050109863281,186882
2023-06-22 13:30:00,377.2049865722656,378.4800109863281,375.9964904785156,376.4299926757813,167959
2023-06-22 14:30:00,378.1600036621094,379.4200134277344,376.4592895507813,377.25,131760
2023-06-22 15:30:00,377.9599914550781,379.2099914550781,377.2099914550781,378.3500061035156,108449
2023-06-22 16:30:00,377.3367004394531,378.8999938964844,376.9599914550781,377.9700012207031,68564
2023-06-22 17:30:00,377.510009765625,377.5910034179687,376.8200073242187,377.19000244140625,48904
2023-06-22 18:30:00,377.80120849609375,378.8399963378906,377.2699890136719,377.3900146484375,85671
2023-06-22 19:30:00,377.9100036621094,378.0899963378906,377.260009765625,377.6499938964844,161949
2023-06-23 13:30:00,375.4800109863281,375.5249938964844,372.4599914550781,374.1000061035156,229154
2023-06-23 14:30:00,374.3200073242187,376.2999877929687,374.0799865722656,375.5050048828125,168763
2023-06-23 15:30:00,375.6650085449219,375.75,373.94000244140625,374.375,166645
2023-06-23 16:30:00,375.7699890136719,376.6600036621094,375.5700073242187,375.5799865722656,121112
2023-06-23 17:30:00,375.3399963378906,377.2999877929687,374.69781494140625,375.8299865722656,135984
2023-06-23 18:30:00,374.510009765625,375.9700012207031,373.6199951171875,375.2699890136719,159952
2023-06-23 19:30:00,374.25,374.8999938964844,372.9100036621094,374.6400146484375,283752
2023-06-26 13:30:00,376.0799865722656,378.2850036621094,375.0199890136719,377.30999755859375,173716
2023-06-26 14:30:00,375.6449890136719,376.8349914550781,375.114990234375,376.0549926757813,162308
2023-06-26 15:30:00,377.2749938964844,378.1400146484375,375.55999755859375,375.6700134277344,97969
2023-06-26 16:30:00,376.9200134277344,377.6600036621094,376.1000061035156,377.2099914550781,78032
2023-06-26 17:30:00,376.3781127929687,377.0400085449219,376.1099853515625,376.9700012207031,76452
2023-06-26 18:30:00,377.5050048828125,377.6099853515625,376.3200073242187,376.4750061035156,72503
2023-06-26 19:30:00,373.7699890136719,377.5599060058594,373.4700012207031,377.4299926757813,213804
2023-06-27 13:30:00,374.8800048828125,376.7998962402344,374.7999877929687,375.2900085449219,111822
2023-06-27 14:30:00,377.0400085449219,377.2799987792969,374.7699890136719,375.1799926757813,103437
2023-06-27 15:30:00,376.0,377.5,375.4599914550781,377.239990234375,63560
2023-06-27 16:30:00,376.489990234375,377.3999938964844,375.5499877929687,376.0400085449219,58219
2023-06-27 17:30:00,376.0899963378906,377.23089599609375,376.0700073242187,376.55999755859375,68582
2023-06-27 18:30:00,376.4299926757813,376.5,374.864990234375,376.0899963378906,85218
2023-06-27 19:30:00,374.6199951171875,376.364990234375,374.1600036621094,376.364990234375,182336
2023-06-28 13:30:00,375.8900146484375,378.8299865722656,374.5299987792969,377.05999755859375,174061
2023-06-28 14:30:00,375.7597961425781,377.9100036621094,374.3399963378906,375.69000244140625,146273
2023-06-28 15:30:00,376.7999877929687,377.7300109863281,375.989990234375,375.989990234375,84430
2023-06-28 16:30:00,377.06500244140625,377.0700073242187,375.2999877929687,376.875,92046
2023-06-28 17:30:00,376.1799926757813,377.2900085449219,376.0199890136719,377.010009765625,59213
2023-06-28 18:30:00,376.2099914550781,376.6400146484375,374.5,376.0750122070313,80224
2023-06-28 19:30:00,376.30999755859375,376.7099914550781,375.7799987792969,376.0400085449219,140360
2023-06-29 13:30:00,377.9700012207031,379.9599914550781,376.3999938964844,378.0199890136719,188307
2023-06-29 14:30:00,375.4800109863281,378.0400085449219,375.1799926757813,377.8599853515625,102796
2023-06-29 15:30:00,375.4500122070313,375.8999938964844,374.05999755859375,375.5499877929687,85409
2023-06-29 16:30:00,372.7699890136719,375.5700073242187,372.6650085449219,375.4200134277344,62751
2023-06-29 17:30:00,371.6199951171875,372.6700134277344,370.1600036621094,372.6600036621094,183945
2023-06-29 18:30:00,371.2200012207031,372.4299926757813,370.2699890136719,371.5299987792969,143685
2023-06-29 19:30:00,370.2510070800781,371.4800109863281,369.8399963378906,371.1499938964844,222574
2023-06-30 13:30:00,377.0499877929687,379.2300109863281,374.760009765625,375.3699951171875,358874
2023-06-30 14:30:00,376.5199890136719,377.3800048828125,375.3900146484375,377.2099914550781,129237
2023-06-30 15:30:00,378.739990234375,378.8250122070313,375.989990234375,376.3500061035156,101918
2023-06-30 16:30:00,378.9200134277344,379.0,378.0799865722656,378.75,93875
2023-06-30 17:30:00,380.3299865722656,380.3652038574219,378.6099853515625,378.989990234375,96170
2023-06-30 18:30:00,379.6400146484375,380.2799072265625,379.0,380.239990234375,132938
2023-06-30 19:30:00,378.5400085449219,380.1099853515625,378.4800109863281,379.6099853515625,271848
2023-07-03 13:30:00,379.1499938964844,381.5,378.0,379.8999938964844,159218
2023-07-03 14:30:00,378.6499938964844,380.2000122070313,378.5799865722656,379.1499938964844,95264
2023-07-03 15:30:00,379.3299865722656,379.3399963378906,377.6050109863281,378.7200012207031,84861
2023-07-05 13:30:00,376.8900146484375,381.1499938964844,375.8699951171875,376.3299865722656,209212
2023-07-05 14:30:00,376.260009765625,377.69000244140625,374.8200073242187,376.9649963378906,105322
2023-07-05 15:30:00,376.5950012207031,376.8500061035156,375.7999877929687,376.2799987792969,58325
2023-07-05 16:30:00,376.1499938964844,377.1499938964844,375.8399963378906,376.5899963378906,56354
