Datetime,Close,High,Low,Open,Volume
2025-03-27 15:08:00,344.3599853515625,344.8450012207031,344.3599853515625,344.8450012207031,6907
2025-03-27 15:09:00,344.25,344.3999938964844,344.25,344.32000732421875,4884
2025-03-27 15:10:00,344.760009765625,344.760009765625,344.3550109863281,344.4700012207031,6875
2025-03-27 15:11:00,344.5150146484375,344.7431945800781,344.3699951171875,344.6600036621094,6221
2025-03-27 15:12:00,344.6199951171875,344.9599914550781,344.6000061035156,344.6000061035156,6092
2025-03-27 15:13:00,344.69500732421875,345.1600036621094,344.57000732421875,345.1099853515625,9993
2025-03-27 15:14:00,344.8450012207031,344.8450012207031,344.75,344.75,446
2025-03-27 15:15:00,344.3949890136719,344.8399963378906,344.32000732421875,344.8399963378906,12026
2025-03-27 15:16:00,344.3500061035156,344.7699890136719,344.3500061035156,344.3500061035156,7930
2025-03-27 15:17:00,344.56500244140625,344.57501220703125,344.3500061035156,344.57501220703125,1823
2025-03-27 15:18:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,2094
2025-03-27 15:19:00,344.8599853515625,344.8599853515625,344.57000732421875,344.8599853515625,4421
2025-03-27 15:20:00,344.1199951171875,344.55999755859375,344.0899963378906,344.55999755859375,9144
2025-03-27 15:21:00,344.1199951171875,344.1199951171875,344.1199951171875,344.1199951171875,956
2025-03-27 15:22:00,343.2049865722656,344.1199951171875,343.0,343.2049865722656,11757
2025-03-27 15:23:00,343.92999267578125,343.9599914550781,343.25689697265625,343.5,10666
2025-03-27 15:24:00,343.8800048828125,343.95001220703125,343.57000732421875,343.95001220703125,3992
2025-03-27 15:25:00,343.7749938964844,343.9599914550781,343.6199951171875,343.7699890136719,5379
2025-03-27 15:26:00,343.6600036621094,344.0,343.63079833984375,343.63079833984375,3094
2025-03-27 15:27:00,343.5400085449219,343.7699890136719,343.5299987792969,343.7699890136719,4381
2025-03-27 15:28:00,343.70001220703125,343.8699951171875,343.489990234375,343.7349853515625,11141
2025-03-27 15:29:00,343.5350036621094,343.7049865722656,343.3999938964844,343.7049865722656,6439
2025-03-27 15:30:00,343.5,343.57000732421875,343.010009765625,343.5299987792969,13633
2025-03-27 15:31:00,343.1050109863281,343.1050109863281,343.1050109863281,343.1050109863281,2439
2025-03-27 15:32:00,342.1000061035156,343.010009765625,341.989990234375,342.9599914550781,6969
2025-03-27 15:33:00,341.95001220703125,342.2349853515625,341.9100036621094,342.2349853515625,3449
2025-03-27 15:34:00,341.69500732421875,341.95001220703125,341.69500732421875,341.95001220703125,2648
2025-03-27 15:35:00,342.1099853515625,342.30999755859375,341.95001220703125,341.9700012207031,7645
2025-03-27 15:36:00,341.55999755859375,342.2049865722656,341.55999755859375,342.2049865722656,1948
2025-03-27 15:37:00,341.19378662109375,341.5050048828125,341.19378662109375,341.5050048828125,4718
2025-03-27 15:38:00,341.1549987792969,341.2550048828125,340.989990234375,341.2550048828125,2293
2025-03-27 15:39:00,341.25,341.25,340.68450927734375,340.989990234375,5945
2025-03-27 15:40:00,340.94940185546875,341.25,340.8999938964844,341.0950012207031,4498
2025-03-27 15:41:00,340.385009765625,340.75,340.25,340.7300109863281,5880
2025-03-27 15:42:00,340.9800109863281,341.2300109863281,340.1589050292969,340.1589050292969,5778
2025-03-27 15:43:00,340.93499755859375,341.2799987792969,340.6766052246094,341.2799987792969,1425
2025-03-27 15:44:00,341.1300048828125,341.17999267578125,340.79998779296875,340.80999755859375,3795
2025-03-27 15:45:00,340.70269775390625,340.70269775390625,340.70269775390625,340.70269775390625,658
2025-03-27 15:46:00,341.0,341.0,341.0,341.0,848
2025-03-27 15:47:00,340.9750061035156,340.9849853515625,340.9750061035156,340.9849853515625,620
2025-03-27 15:48:00,341.4649963378906,341.4649963378906,341.0950012207031,341.2699890136719,3750
2025-03-27 15:49:00,341.0899963378906,341.1300048828125,341.0899963378906,341.1300048828125,2250
2025-03-27 15:50:00,341.0849914550781,341.0849914550781,341.0849914550781,341.0849914550781,988
2025-03-27 15:51:00,341.0849914550781,341.4200134277344,341.0849914550781,341.4200134277344,1111
2025-03-27 15:52:00,340.4324951171875,341.20001220703125,340.4324951171875,341.0849914550781,6635
2025-03-27 15:53:00,340.3949890136719,340.3949890136719,340.3599853515625,340.3599853515625,2085
2025-03-27 15:54:00,340.54998779296875,340.7200012207031,340.3299865722656,340.54998779296875,7724
2025-03-27 15:55:00,340.3450012207031,340.80999755859375,340.3450012207031,340.3450012207031,3097
2025-03-27 15:56:00,340.1199951171875,340.29998779296875,339.9100036621094,340.239990234375,6844
2025-03-27 15:58:00,339.3999938964844,339.8299865722656,339.3800048828125,339.8299865722656,2261
2025-03-27 15:59:00,339.2149963378906,339.54998779296875,339.2049865722656,339.5,3456
2025-03-27 16:00:00,339.3399963378906,339.3399963378906,339.3349914550781,339.3349914550781,1704
2025-03-27 16:01:00,339.2049865722656,339.4115905761719,339.2049865722656,339.4115905761719,1823
2025-03-27 16:02:00,339.5899963378906,339.5899963378906,339.1600036621094,339.2049865722656,4245
2025-03-27 16:03:00,339.760009765625,340.04998779296875,339.69000244140625,339.70001220703125,3987
2025-03-27 16:04:00,340.42999267578125,340.42999267578125,339.989990234375,340.0,3668
2025-03-27 16:05:00,340.5799865722656,340.70001220703125,340.3500061035156,340.4150085449219,3459
2025-03-27 16:06:00,341.07000732421875,341.30999755859375,340.1400146484375,340.1499938964844,11772
2025-03-27 16:07:00,341.0,341.45001220703125,340.989990234375,341.2300109863281,6027
2025-03-27 16:08:00,340.8399963378906,340.9649963378906,340.8399963378906,340.9649963378906,1404
2025-03-27 16:09:00,341.4700012207031,341.4700012207031,340.8949890136719,341.4700012207031,2318
2025-03-27 16:10:00,341.2300109863281,341.32000732421875,341.010009765625,341.32000732421875,5140
2025-03-27 16:11:00,341.4150085449219,341.4324951171875,341.1400146484375,341.2200012207031,1777
2025-03-27 16:12:00,341.25,341.25,341.0400085449219,341.1199951171875,1013
2025-03-27 16:13:00,340.6400146484375,341.05499267578125,340.6400146484375,341.010009765625,1936
2025-03-27 16:14:00,340.739990234375,340.739990234375,340.4100036621094,340.6199951171875,5261
2025-03-27 16:15:00,341.0400085449219,341.239990234375,340.8299865722656,340.8299865722656,3956
2025-03-27 16:16:00,341.42999267578125,341.489990234375,341.2149963378906,341.3299865722656,2890
2025-03-27 16:17:00,341.4849853515625,341.7099914550781,341.4849853515625,341.7099914550781,2366
2025-03-27 16:18:00,341.3299865722656,341.6700134277344,341.2699890136719,341.6700134277344,3688
2025-03-27 16:19:00,341.42498779296875,341.4800109863281,341.2799987792969,341.3299865722656,5174
2025-03-27 16:20:00,341.989990234375,342.1600036621094,341.5799865722656,341.5799865722656,5282
2025-03-27 16:21:00,341.81500244140625,341.9725036621094,341.81500244140625,341.9725036621094,2509
2025-03-27 16:22:00,341.70001220703125,341.70001220703125,341.67498779296875,341.67498779296875,704
2025-03-27 16:23:00,341.6400146484375,341.9150085449219,341.32000732421875,341.6400146484375,6727
2025-03-27 16:24:00,341.6700134277344,341.67999267578125,341.6700134277344,341.6700134277344,1378
2025-03-27 16:25:00,341.5050048828125,341.79998779296875,341.32000732421875,341.6050109863281,10626
2025-03-27 16:26:00,341.4100036621094,341.7099914550781,341.2049865722656,341.5199890136719,8831
2025-03-27 16:27:00,341.5148010253906,341.5148010253906,341.2250061035156,341.4100036621094,2407
2025-03-27 16:28:00,341.17999267578125,341.4898986816406,340.9400939941406,341.3374938964844,8619
2025-03-27 16:29:00,340.95001220703125,341.239990234375,340.95001220703125,341.1449890136719,2264
2025-03-27 16:30:00,341.2850036621094,341.2900085449219,341.0199890136719,341.0199890136719,4163
2025-03-27 16:31:00,341.56500244140625,341.739990234375,341.55999755859375,341.55999755859375,2843
2025-03-27 16:32:00,341.5400085449219,341.5400085449219,341.3699951171875,341.5,2571
2025-03-27 16:33:00,341.7099914550781,341.7099914550781,341.45001220703125,341.70001220703125,5860
2025-03-27 16:34:00,341.5899963378906,341.5899963378906,341.239990234375,341.5400085449219,7069
2025-03-27 16:36:00,341.3999938964844,341.4150085449219,341.260009765625,341.3999938964844,4359
2025-03-27 16:37:00,341.3349914550781,341.67999267578125,341.0299987792969,341.5799865722656,12113
2025-03-27 16:38:00,341.2250061035156,341.4700012207031,341.1449890136719,341.1449890136719,3246
2025-03-27 16:39:00,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,1013
2025-03-27 16:40:00,341.2300109863281,341.2300109863281,340.92999267578125,340.9800109863281,5798
2025-03-27 16:41:00,341.42999267578125,341.45001220703125,341.1600036621094,341.1600036621094,8244
2025-03-27 16:42:00,341.45001220703125,341.5199890136719,341.3900146484375,341.5,2330
2025-03-27 16:43:00,342.0899963378906,342.31500244140625,341.45001220703125,341.45001220703125,6663
2025-03-27 16:44:00,341.7950134277344,342.45001220703125,341.6600036621094,342.1824951171875,15017
2025-03-27 16:45:00,341.70001220703125,342.0199890136719,341.70001220703125,341.8550109863281,2990
2025-03-27 16:46:00,341.1700134277344,341.6000061035156,341.010009765625,341.6000061035156,4374
2025-03-27 16:47:00,341.0450134277344,341.1400146484375,341.010009765625,341.0400085449219,2383
2025-03-27 16:48:00,340.25,341.010009765625,340.2300109863281,341.010009765625,5294
2025-03-27 16:49:00,340.5199890136719,340.67999267578125,340.2349853515625,340.32000732421875,6356
2025-03-27 16:50:00,340.29998779296875,340.6400146484375,340.29998779296875,340.375,2781
2025-03-27 16:51:00,340.2850036621094,340.2850036621094,340.2850036621094,340.2850036621094,2804
2025-03-27 16:52:00,340.2149963378906,340.4750061035156,340.0,340.0,7685
2025-03-27 16:53:00,340.4949951171875,340.6675109863281,340.0918884277344,340.4200134277344,6178
2025-03-27 16:54:00,340.55499267578125,340.7099914550781,340.510009765625,340.5299987792969,4221
2025-03-27 16:55:00,340.3599853515625,340.5299987792969,340.3399963378906,340.5150146484375,3063
2025-03-27 16:56:00,340.4800109863281,340.4800109863281,340.1600036621094,340.4599914550781,3558
2025-03-27 16:57:00,340.55999755859375,340.55999755859375,340.510009765625,340.510009765625,1730
2025-03-27 16:58:00,340.7149963378906,340.7149963378906,340.7149963378906,340.7149963378906,1555
2025-03-27 16:59:00,339.989990234375,340.4549865722656,339.989990234375,340.4549865722656,20810
2025-03-27 17:00:00,339.82000732421875,340.05999755859375,339.82000732421875,340.05999755859375,8498
2025-03-27 17:01:00,340.1549987792969,340.19000244140625,339.82000732421875,339.989990234375,6546
2025-03-27 17:02:00,340.17999267578125,340.19000244140625,339.80999755859375,339.8800048828125,6890
2025-03-27 17:03:00,340.3699951171875,340.4700012207031,340.17999267578125,340.17999267578125,1641
2025-03-27 17:04:00,340.3900146484375,340.4700012207031,340.30999755859375,340.30999755859375,2551
2025-03-27 17:05:00,340.260009765625,340.489990234375,340.2250061035156,340.260009765625,3963
2025-03-27 17:06:00,340.69000244140625,340.69000244140625,340.1470947265625,340.6099853515625,6455
2025-03-27 17:07:00,340.3699951171875,340.75,340.3699951171875,340.75,2643
2025-03-27 17:08:00,340.3999938964844,340.3999938964844,340.364990234375,340.364990234375,1641
2025-03-27 17:09:00,340.0400085449219,340.42999267578125,340.0299987792969,340.0400085449219,6620
2025-03-27 17:10:00,340.3800048828125,340.3800048828125,340.0050048828125,340.19000244140625,2765
2025-03-27 17:11:00,340.42999267578125,340.6099853515625,340.2550048828125,340.2550048828125,4820
2025-03-27 17:12:00,340.3699951171875,340.45001220703125,340.30999755859375,340.45001220703125,2426
2025-03-27 17:13:00,340.4800109863281,340.75,340.2300109863281,340.42498779296875,10403
2025-03-27 17:14:00,340.6300048828125,340.79998779296875,340.5199890136719,340.57000732421875,3219
2025-03-27 17:15:00,340.8900146484375,340.8900146484375,340.7300109863281,340.7349853515625,3361
2025-03-27 17:16:00,340.8550109863281,341.1199951171875,340.8550109863281,341.010009765625,1376
2025-03-27 17:17:00,341.010009765625,341.0150146484375,341.010009765625,341.0150146484375,1919
2025-03-27 17:18:00,341.0050048828125,341.0050048828125,341.0050048828125,341.0050048828125,1098
2025-03-27 17:19:00,341.1650085449219,341.1650085449219,340.9849853515625,341.1499938964844,4683
2025-03-27 17:20:00,340.864990234375,341.04998779296875,340.6099853515625,341.04998779296875,5208
2025-03-27 17:21:00,340.75,340.75,340.75,340.75,742
2025-03-27 17:22:00,340.3999938964844,341.04168701171875,339.9750061035156,341.04168701171875,15079
2025-03-27 17:23:00,340.1199951171875,340.54998779296875,339.989990234375,340.4200134277344,8796
2025-03-27 17:24:00,340.19500732421875,340.19500732421875,340.19500732421875,340.19500732421875,457
2025-03-27 17:25:00,340.239990234375,340.489990234375,340.0799865722656,340.3900146484375,6545
2025-03-27 17:27:00,340.8900146484375,340.8900146484375,340.4200134277344,340.4200134277344,7735
2025-03-27 17:28:00,340.54681396484375,340.6199951171875,340.54681396484375,340.6199951171875,3206
2025-03-27 17:29:00,340.5350036621094,340.760009765625,340.32000732421875,340.760009765625,6783
2025-03-27 17:30:00,340.9100036621094,341.05999755859375,340.6700134277344,340.6700134277344,4553
2025-03-27 17:31:00,340.67999267578125,340.9100036621094,340.3900146484375,340.9100036621094,3973
2025-03-27 17:32:00,340.69000244140625,340.69000244140625,340.6000061035156,340.6400146484375,2148
2025-03-27 17:33:00,340.9549865722656,340.9549865722656,340.5000915527344,340.69000244140625,4419
2025-03-27 17:34:00,340.6549987792969,341.0299987792969,340.44000244140625,340.9599914550781,8865
2025-03-27 17:35:00,340.6300048828125,340.6300048828125,340.55999755859375,340.6300048828125,1226
2025-03-27 17:36:00,340.4649963378906,340.6600036621094,340.4649963378906,340.6600036621094,2858
2025-03-27 17:37:00,340.54998779296875,340.54998779296875,340.3299865722656,340.3949890136719,4909
2025-03-27 17:38:00,340.5050048828125,340.5050048828125,340.5050048828125,340.5050048828125,135
2025-03-27 17:39:00,340.510009765625,340.510009765625,340.510009765625,340.510009765625,2171
2025-03-27 17:40:00,340.3599853515625,340.635009765625,340.3599853515625,340.635009765625,777
2025-03-27 17:41:00,340.9200134277344,340.9200134277344,340.6099853515625,340.6099853515625,2497
2025-03-27 17:42:00,341.0400085449219,341.0400085449219,340.8800048828125,340.8800048828125,937
2025-03-27 17:43:00,340.989990234375,341.1400146484375,340.95001220703125,341.1300048828125,2479
2025-03-27 17:44:00,340.9649963378906,340.9649963378906,340.92498779296875,340.92498779296875,1060
2025-03-27 17:45:00,340.75,340.989990234375,340.6300048828125,340.989990234375,7728
2025-03-27 17:46:00,340.70001220703125,340.80999755859375,340.70001220703125,340.7049865722656,1219
2025-03-27 17:47:00,340.85870361328125,341.1600036621094,340.85870361328125,340.8900146484375,4174
2025-03-27 17:48:00,340.67999267578125,341.0299987792969,340.67999267578125,341.0199890136719,4705
2025-03-27 17:49:00,340.67999267578125,340.67999267578125,340.67999267578125,340.67999267578125,221
2025-03-27 17:50:00,341.04998779296875,341.04998779296875,340.82000732421875,340.82000732421875,3430
2025-03-27 17:51:00,340.8500061035156,341.139892578125,340.8500061035156,340.8699951171875,2761
2025-03-27 17:52:00,340.6000061035156,340.79998779296875,340.6000061035156,340.79998779296875,736
2025-03-27 17:53:00,340.239990234375,340.75,340.239990234375,340.6000061035156,6167
2025-03-27 17:54:00,340.0,340.32501220703125,340.0,340.2524108886719,2552
2025-03-27 17:56:00,339.6499938964844,339.80999755859375,339.6300048828125,339.80999755859375,1277
2025-03-27 17:57:00,340.5950012207031,340.5950012207031,339.80999755859375,339.8450012207031,13218
2025-03-27 17:58:00,340.54998779296875,340.75,340.5,340.5,1234
2025-03-27 17:59:00,340.05999755859375,340.5,340.0,340.29998779296875,5738
2025-03-27 18:00:00,340.42999267578125,340.42999267578125,340.3699951171875,340.3900146484375,1188
2025-03-27 18:01:00,340.1075134277344,340.1099853515625,340.1000061035156,340.1000061035156,1209
2025-03-27 18:02:00,340.32000732421875,340.32000732421875,340.1050109863281,340.1099853515625,3150
2025-03-27 18:03:00,340.17498779296875,340.17498779296875,340.0,340.0299987792969,1900
2025-03-27 18:04:00,340.4200134277344,340.44000244140625,340.1650085449219,340.1650085449219,5989
2025-03-27 18:05:00,340.4849853515625,340.5899963378906,340.44000244140625,340.44000244140625,2286
2025-03-27 18:06:00,340.6300048828125,340.6300048828125,340.3399963378906,340.4849853515625,8080
2025-03-27 18:07:00,340.5799865722656,340.69000244140625,340.5199890136719,340.5199890136719,1376
2025-03-27 18:08:00,340.6700134277344,340.7699890136719,340.54998779296875,340.7699890136719,2537
2025-03-27 18:09:00,340.5799865722656,340.889892578125,340.5799865722656,340.7900085449219,3952
2025-03-27 18:10:00,340.55499267578125,340.7598876953125,340.55499267578125,340.7598876953125,2788
2025-03-27 18:11:00,340.6000061035156,340.6000061035156,340.55499267578125,340.55499267578125,1352
2025-03-27 18:12:00,340.8299865722656,340.8299865722656,340.5299987792969,340.8299865722656,4320
2025-03-27 18:13:00,340.3299865722656,340.4700012207031,340.239990234375,340.3399963378906,5867
2025-03-27 18:14:00,340.6499938964844,340.6600036621094,340.54998779296875,340.54998779296875,2357
2025-03-27 18:15:00,340.760009765625,340.760009765625,340.4800109863281,340.4800109863281,3124
2025-03-27 18:16:00,340.5450134277344,340.75,340.5450134277344,340.75,1922
2025-03-27 18:17:00,340.20001220703125,340.3999938964844,340.1199951171875,340.260009765625,4148
2025-03-27 18:18:00,339.94000244140625,340.0299987792969,339.94000244140625,340.0299987792969,1231
2025-03-27 18:19:00,339.6499938964844,340.07000732421875,339.6499938964844,340.05999755859375,4013
2025-03-27 18:20:00,339.6400146484375,339.75,339.54278564453125,339.57000732421875,1442
2025-03-27 18:21:00,339.8924865722656,339.989990234375,339.7799987792969,339.7799987792969,7886
2025-03-27 18:22:00,339.760009765625,339.7900085449219,339.7300109863281,339.7300109863281,2806
2025-03-27 18:23:00,339.7799987792969,339.8699951171875,339.7799987792969,339.8699951171875,2208
2025-03-27 18:24:00,339.5899963378906,339.7950134277344,339.5299987792969,339.7950134277344,7230
2025-03-27 18:25:00,339.6824951171875,339.70001220703125,339.5849914550781,339.6099853515625,5505
2025-03-27 18:26:00,339.489990234375,339.82000732421875,339.489990234375,339.82000732421875,1144
2025-03-27 18:27:00,339.95001220703125,340.1199951171875,339.69000244140625,339.7699890136719,5457
2025-03-27 18:28:00,340.0,340.0,340.0,340.0,701
2025-03-27 18:29:00,339.9200134277344,340.059814453125,339.8900146484375,340.059814453125,2028
2025-03-27 18:30:00,340.20001220703125,340.20001220703125,339.9150085449219,339.9150085449219,3494
2025-03-27 18:31:00,340.2749938964844,340.4700012207031,340.0425109863281,340.0425109863281,4795
2025-03-27 18:32:00,340.5400085449219,340.54998779296875,340.20001220703125,340.5400085449219,5852
2025-03-27 18:33:00,340.2900085449219,340.489990234375,340.1700134277344,340.29998779296875,13636
2025-03-27 18:34:00,340.42999267578125,340.42999267578125,340.1400146484375,340.1400146484375,3027
2025-03-27 18:35:00,340.80999755859375,340.80999755859375,340.42999267578125,340.42999267578125,5210
2025-03-27 18:36:00,340.989990234375,341.0050048828125,340.9800109863281,341.0050048828125,1283
2025-03-27 18:37:00,341.0,341.0199890136719,340.82000732421875,341.0199890136719,1302
2025-03-27 18:38:00,340.67999267578125,340.9849853515625,340.6600036621094,340.8450012207031,4791
2025-03-27 18:39:00,340.989990234375,340.989990234375,340.7300109863281,340.7300109863281,3823
2025-03-27 18:40:00,340.8599853515625,340.8599853515625,340.8599853515625,340.8599853515625,2240
2025-03-27 18:41:00,340.9599914550781,341.0199890136719,340.94000244140625,341.0199890136719,5996
2025-03-27 18:42:00,340.9800109863281,341.1991882324219,340.92999267578125,341.0675048828125,2836
2025-03-27 18:43:00,340.75,341.1189880371094,340.75,340.9700012207031,7123
2025-03-27 18:44:00,341.0,341.1499938964844,340.75,340.75,4426
2025-03-27 18:45:00,341.1914978027344,341.1914978027344,341.0350036621094,341.19000244140625,1192
2025-03-27 18:46:00,341.3900146484375,341.3900146484375,341.19000244140625,341.20001220703125,3681
2025-03-27 18:47:00,341.1000061035156,341.4100036621094,341.0899963378906,341.4100036621094,5866
2025-03-27 18:48:00,341.5440979003906,341.6000061035156,341.04998779296875,341.04998779296875,5155
2025-03-27 18:49:00,341.4800109863281,341.5199890136719,341.4800109863281,341.510009765625,1171
2025-03-27 18:50:00,341.8800048828125,341.8800048828125,341.5,341.5,6653
2025-03-27 18:51:00,342.17999267578125,342.17999267578125,341.8392028808594,341.9800109863281,9119
2025-03-27 18:52:00,342.1300048828125,342.260009765625,342.1300048828125,342.239990234375,2776
2025-03-27 18:53:00,342.1499938964844,342.260009765625,342.1300048828125,342.25,5639
2025-03-27 18:54:00,342.42999267578125,342.42999267578125,342.2699890136719,342.2699890136719,3105
2025-03-27 18:55:00,341.31500244140625,342.4150085449219,341.31500244140625,342.4150085449219,30120
2025-03-27 18:56:00,341.2200012207031,341.462890625,341.2200012207031,341.2674865722656,2217
2025-03-27 18:57:00,341.3550109863281,341.3550109863281,341.05999755859375,341.17498779296875,3133
2025-03-27 18:58:00,341.0950012207031,341.1050109863281,341.0950012207031,341.1050109863281,1452
2025-03-27 18:59:00,341.1650085449219,341.1700134277344,340.9306945800781,341.0950012207031,9373
2025-03-27 19:00:00,341.32000732421875,341.32000732421875,341.18499755859375,341.239990234375,4446
2025-03-27 19:01:00,341.20001220703125,341.2850036621094,341.1099853515625,341.1099853515625,8142
2025-03-27 19:02:00,341.44000244140625,341.44000244140625,341.2300109863281,341.2300109863281,2088
2025-03-27 19:03:00,341.239990234375,341.3450012207031,341.239990234375,341.25,3528
2025-03-27 19:04:00,341.0679931640625,341.1400146484375,340.8999938964844,341.0799865722656,4300
2025-03-27 19:05:00,340.6199951171875,340.8999938964844,340.5799865722656,340.8999938964844,3467
2025-03-27 19:06:00,340.94000244140625,341.05999755859375,340.5899963378906,340.6499938964844,8260
2025-03-27 19:07:00,340.9175109863281,341.05999755859375,340.9175109863281,340.94000244140625,2047
2025-03-27 19:08:00,340.9200134277344,341.1499938964844,340.9200134277344,340.93499755859375,4170
2025-03-27 19:09:00,341.2799987792969,341.3900146484375,340.8821105957031,340.95001220703125,7347
2025-03-27 19:10:00,341.2449951171875,341.4399108886719,341.0,341.0,7674
2025-03-27 19:11:00,341.1099853515625,341.45001220703125,341.1099853515625,341.4200134277344,3981
2025-03-27 19:12:00,341.44989013671875,341.4599914550781,341.2850036621094,341.4599914550781,825
2025-03-27 19:13:00,341.19000244140625,341.82000732421875,341.1499938964844,341.2799987792969,14182
2025-03-27 19:14:00,341.4949951171875,341.6499938964844,341.2488098144531,341.6199951171875,6083
2025-03-27 19:15:00,341.8399963378906,341.8399963378906,341.5249938964844,341.5249938964844,5144
2025-03-27 19:16:00,341.3900146484375,341.7049865722656,341.3900146484375,341.489990234375,4733
2025-03-27 19:17:00,341.4649963378906,341.67498779296875,341.4649963378906,341.4849853515625,6011
2025-03-27 19:18:00,341.44189453125,341.4649963378906,341.44189453125,341.4649963378906,1217
2025-03-27 19:19:00,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,973
2025-03-27 19:20:00,341.44000244140625,341.44000244140625,341.2950134277344,341.3999938964844,2000
2025-03-27 19:21:00,341.7799072265625,341.7799072265625,341.4491882324219,341.5249938964844,6124
2025-03-27 19:22:00,341.92498779296875,342.0199890136719,341.7300109863281,341.7300109863281,5665
2025-03-27 19:23:00,341.9150085449219,342.19000244140625,341.9150085449219,341.92529296875,3015
2025-03-27 19:24:00,342.0271911621094,342.0271911621094,341.9150085449219,341.9150085449219,3298
2025-03-27 19:25:00,341.7217102050781,342.13330078125,341.7217102050781,342.1188049316406,5150
2025-03-27 19:26:00,341.7749938964844,341.9200134277344,341.4599914550781,341.8900146484375,15797
2025-03-27 19:27:00,341.9200134277344,341.9200134277344,341.7349853515625,341.8399963378906,2465
2025-03-27 19:28:00,341.69500732421875,341.8699951171875,341.5299987792969,341.6274108886719,3883
2025-03-27 19:29:00,341.80999755859375,342.1199951171875,341.69500732421875,341.69500732421875,5054
2025-03-27 19:30:00,341.4700012207031,341.7900085449219,341.3800048828125,341.7850036621094,7263
2025-03-27 19:31:00,341.5400085449219,341.5400085449219,341.2900085449219,341.4649963378906,11523
2025-03-27 19:32:00,341.5450134277344,341.6499938964844,341.4599914550781,341.4750061035156,7049
2025-03-27 19:33:00,341.5,341.54998779296875,341.5,341.5400085449219,6802
2025-03-27 19:34:00,341.8500061035156,341.8500061035156,341.2757873535156,341.43499755859375,8931
2025-03-27 19:35:00,341.4649963378906,341.7550048828125,341.4100036621094,341.7550048828125,10489
2025-03-27 19:36:00,341.260009765625,341.4649963378906,341.260009765625,341.3299865722656,5169
2025-03-27 19:37:00,341.0799865722656,341.1499938964844,340.8599853515625,341.010009765625,6531
2025-03-27 19:38:00,340.6072082519531,341.0,340.6000061035156,341.0,6590
2025-03-27 19:39:00,341.0,341.0,340.376708984375,340.510009765625,11349
2025-03-27 19:40:00,341.5899963378906,341.6600036621094,340.94000244140625,341.5899963378906,14469
2025-03-27 19:41:00,342.1300048828125,342.3800048828125,341.67999267578125,341.67999267578125,27084
2025-03-27 19:42:00,342.239990234375,342.2749938964844,341.94000244140625,342.1300048828125,16947
2025-03-27 19:43:00,341.95001220703125,342.2268981933594,341.95001220703125,342.2268981933594,6023
2025-03-27 19:44:00,341.67999267578125,342.010009765625,341.67999267578125,342.010009765625,6088
2025-03-27 19:45:00,342.19000244140625,342.19000244140625,341.4700012207031,341.5,9462
2025-03-27 19:46:00,342.0150146484375,342.2296142578125,341.53009033203125,342.0,14807
2025-03-27 19:47:00,341.8999938964844,342.2300109863281,341.7099914550781,342.0150146484375,8188
2025-03-27 19:48:00,342.5899963378906,342.5899963378906,341.79998779296875,341.81500244140625,12363
2025-03-27 19:49:00,342.5050048828125,342.6000061035156,342.1700134277344,342.57958984375,14297
2025-03-27 19:50:00,342.3999938964844,342.8999938964844,342.239990234375,342.6400146484375,27472
2025-03-27 19:51:00,341.9700012207031,342.6300048828125,341.94000244140625,342.5400085449219,20948
2025-03-27 19:52:00,341.8680114746094,342.0480041503906,341.7200012207031,341.989990234375,17946
2025-03-27 19:53:00,342.0899963378906,342.19000244140625,341.760009765625,341.8999938964844,21245
2025-03-27 19:54:00,341.93499755859375,342.48809814453125,341.8399963378906,342.1499938964844,37144
2025-03-27 19:55:00,341.8399963378906,342.29998779296875,341.6300048828125,342.0799865722656,28552
2025-03-27 19:56:00,341.93499755859375,341.9700012207031,341.6300048828125,341.68170166015625,39889
2025-03-27 19:57:00,341.8247985839844,342.0,341.7699890136719,341.7699890136719,36138
2025-03-27 19:58:00,341.7799987792969,341.89599609375,341.760009765625,341.8399963378906,40143
2025-03-27 19:59:00,341.260009765625,341.7650146484375,341.260009765625,341.760009765625,69591
2025-03-28 13:30:00,296.5400085449219,301.7149963378906,296.0,301.7149963378906,840787
2025-03-28 13:31:00,300.20001220703125,301.0,295.55999755859375,296.7699890136719,248123
2025-03-28 13:32:00,299.0,300.72918701171875,298.6700134277344,300.537109375,196920
2025-03-28 13:33:00,297.9999084472656,300.3699951171875,297.0057067871094,298.9599914550781,105077
2025-03-28 13:34:00,300.54998779296875,301.7200012207031,298.3550109863281,298.4150085449219,142971
2025-03-28 13:35:00,300.55999755859375,301.7699890136719,299.5408020019531,300.2250061035156,107534
2025-03-28 13:36:00,303.0899963378906,303.9999084472656,300.1517028808594,300.30999755859375,113258
2025-03-28 13:37:00,301.8800048828125,303.489990234375,301.70001220703125,303.2239074707031,92293
2025-03-28 13:38:00,300.2200012207031,301.7886962890625,299.7301025390625,301.7004089355469,106752
2025-03-28 13:39:00,298.70001220703125,300.6499938964844,298.0198059082031,300.39678955078125,90486
2025-03-28 13:40:00,298.0450134277344,298.760009765625,296.0199890136719,298.760009765625,118910
2025-03-28 13:41:00,297.8450012207031,298.75,297.6600036621094,297.66009521484375,49696
