Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,191.3300018310547,191.3300018310547,189.69000244140625,189.69000244140625,50180
2023-05-26 14:30:00,191.22000122070312,191.72000122070312,191.07000732421875,191.5099945068359,34495
2023-05-26 15:30:00,191.77000427246097,191.77000427246097,191.2050018310547,191.2050018310547,29306
2023-05-26 16:30:00,191.6699981689453,191.8699951171875,191.6199951171875,191.7899932861328,27959
2023-05-26 17:30:00,191.7899932861328,191.8000030517578,191.47000122070312,191.6898956298828,16588
2023-05-26 18:30:00,191.92999267578125,192.1707000732422,191.75,191.80630493164065,30288
2023-05-26 19:30:00,191.83999633789065,192.05999755859375,191.7599945068359,191.8999938964844,36500
2023-05-30 13:30:00,192.0099945068359,193.0749969482422,192.0099945068359,192.8300018310547,55382
2023-05-30 14:30:00,191.7899932861328,192.36000061035156,191.7599945068359,192.22219848632812,23013
2023-05-30 15:30:00,191.8849945068359,192.2400054931641,191.8849945068359,192.08999633789065,17124
2023-05-30 16:30:00,191.59890747070312,192.08999633789065,191.59890747070312,191.9665985107422,14484
2023-05-30 17:30:00,191.89540100097656,191.92999267578125,191.3300018310547,191.5800018310547,13112
2023-05-30 18:30:00,192.0399932861328,192.2899932861328,191.8500061035156,191.92999267578125,30732
2023-05-30 19:30:00,191.94000244140625,192.1300048828125,191.72999572753903,192.05999755859375,26866
2023-05-31 13:30:00,190.375,191.57000732421875,190.30999755859375,191.05999755859375,40735
2023-05-31 14:30:00,190.35499572753903,190.5800018310547,190.2879943847656,190.4199981689453,19299
2023-05-31 15:30:00,190.4900054931641,190.6206970214844,190.2552032470703,190.2552032470703,8499
2023-05-31 16:30:00,190.7519073486328,190.7519073486328,190.36000061035156,190.56500244140625,14282
2023-05-31 17:30:00,191.27999877929688,191.3800048828125,190.80999755859375,190.91099548339844,29278
2023-05-31 18:30:00,191.14990234375,191.3300018310547,190.9199981689453,191.31500244140625,22706
2023-05-31 19:30:00,190.9199981689453,191.52000427246097,190.8800048828125,191.08999633789065,37131
2023-06-01 13:30:00,191.08999633789065,191.27999877929688,190.56320190429688,191.08999633789065,25225
2023-06-01 14:30:00,192.05990600585935,192.0850067138672,191.0601043701172,191.0800018310547,23089
2023-06-01 15:30:00,192.7550048828125,192.8500061035156,192.06500244140625,192.06500244140625,21609
2023-06-01 16:30:00,192.6699981689453,192.8500061035156,192.63999938964844,192.8350067138672,19794
2023-06-01 17:30:00,192.92999267578125,193.02999877929688,192.6349945068359,192.6699981689453,17585
2023-06-01 18:30:00,192.8990020751953,193.3500061035156,192.875,192.9149932861328,24465
2023-06-01 19:30:00,192.82000732421875,192.8699951171875,192.42999267578125,192.8350067138672,40873
2023-06-02 13:30:00,194.47999572753903,195.02000427246097,193.91000366210935,193.91000366210935,80653
2023-06-02 14:30:00,195.6000061035156,195.6000061035156,194.47000122070312,194.5800018310547,35342
2023-06-02 15:30:00,195.47999572753903,195.6199951171875,195.17190551757812,195.5800018310547,24367
2023-06-02 16:30:00,195.86000061035156,195.8800048828125,195.4600067138672,195.53500366210935,16503
2023-06-02 17:30:00,195.68389892578125,195.86000061035156,195.50100708007812,195.83999633789065,25127
2023-06-02 18:30:00,195.80999755859375,196.0399932861328,195.69000244140625,195.69000244140625,19232
2023-06-02 19:30:00,195.57000732421875,195.8500061035156,195.57000732421875,195.77000427246097,35622
2023-06-05 13:30:00,195.6349945068359,196.2100067138672,195.5720062255859,195.72000122070312,43116
2023-06-05 14:30:00,196.11000061035156,196.13999938964844,195.73500061035156,195.73500061035156,15677
2023-06-05 15:30:00,196.2996063232422,196.375,196.0379943847656,196.08999633789065,16141
2023-06-05 16:30:00,195.8726043701172,196.44000244140625,195.8726043701172,196.27999877929688,23514
2023-06-05 17:30:00,195.67999267578125,195.9600067138672,195.5901031494141,195.8500061035156,29973
2023-06-05 18:30:00,195.3300018310547,195.72999572753903,195.01499938964844,195.72999572753903,33477
2023-06-05 19:30:00,195.33999633789065,195.5699005126953,195.27000427246097,195.3849945068359,37468
2023-06-06 13:30:00,195.47000122070312,195.5399932861328,194.72410583496097,195.13999938964844,33920
2023-06-06 14:30:00,195.42990112304688,195.8999938964844,195.3000030517578,195.47999572753903,17042
2023-06-06 15:30:00,195.55999755859375,195.97999572753903,195.52999877929688,195.58999633789065,37060
2023-06-06 16:30:00,195.2599945068359,195.67539978027344,195.2400054931641,195.67539978027344,21221
2023-06-06 17:30:00,195.5099945068359,195.5099945068359,195.1300048828125,195.42999267578125,16067
2023-06-06 18:30:00,195.82000732421875,195.82000732421875,195.43499755859375,195.5099945068359,26488
2023-06-06 19:30:00,195.77000427246097,195.9600067138672,195.5399932861328,195.77000427246097,26218
2023-06-07 13:30:00,195.7458038330078,196.42999267578125,195.6999969482422,195.9600067138672,36117
2023-06-07 14:30:00,195.5,195.9398956298828,195.3000030517578,195.9398956298828,11278
2023-06-07 15:30:00,195.0,195.6999969482422,195.0,195.6999969482422,10351
2023-06-07 16:30:00,194.97000122070312,195.38999938964844,194.8251953125,195.2100067138672,16021
2023-06-07 17:30:00,195.0850067138672,195.30999755859375,194.72999572753903,194.97000122070312,13550
2023-06-07 18:30:00,195.05999755859375,195.22999572753903,194.8699951171875,195.1499938964844,32872
2023-06-07 19:30:00,194.8699951171875,195.1000061035156,194.7550048828125,195.1000061035156,29455
2023-06-08 13:30:00,195.35989379882812,195.35989379882812,194.60040283203125,194.91000366210935,27434
2023-06-08 14:30:00,195.69500732421875,195.69500732421875,195.11000061035156,195.36000061035156,14170
2023-06-08 15:30:00,196.15499877929688,196.15499877929688,195.58070373535156,195.7400054931641,19347
2023-06-08 16:30:00,195.83999633789065,196.0800018310547,195.77999877929688,196.0800018310547,16825
2023-06-08 17:30:00,195.89920043945312,195.89920043945312,195.5404052734375,195.80999755859375,6759
2023-06-08 18:30:00,196.07000732421875,196.16209411621097,195.94000244140625,195.94000244140625,21259
2023-06-08 19:30:00,196.13999938964844,196.3300018310547,196.0050048828125,196.0050048828125,9832
2023-06-09 13:30:00,197.4199981689453,197.42999267578125,196.5800018310547,196.58999633789065,31055
2023-06-09 14:30:00,196.5500030517578,197.48399353027344,196.47000122070312,197.47000122070312,135375
2023-06-09 15:30:00,196.3708038330078,196.63079833984375,196.0200958251953,196.3394012451172,16027
2023-06-09 16:30:00,196.49639892578125,196.5399932861328,196.05499267578125,196.2449951171875,11154
2023-06-09 17:30:00,196.7400054931641,196.83999633789065,196.60009765625,196.6499938964844,30588
2023-06-09 18:30:00,196.55999755859375,196.6739959716797,196.44000244140625,196.61000061035156,18569
2023-06-09 19:30:00,196.47000122070312,196.6499938964844,196.35459899902344,196.57009887695312,15423
2023-06-12 13:30:00,196.91000366210935,197.06399536132812,196.72999572753903,196.9499969482422,32568
2023-06-12 14:30:00,196.90199279785156,196.9149932861328,196.77000427246097,196.8065948486328,7335
2023-06-12 15:30:00,197.1199951171875,197.12049865722656,196.94000244140625,196.94000244140625,24266
2023-06-12 16:30:00,197.22000122070312,197.27999877929688,197.1112060546875,197.12860107421875,12401
2023-06-12 17:30:00,197.36070251464844,197.4199981689453,197.1499938964844,197.15240478515625,13824
2023-06-12 18:30:00,198.05999755859375,198.25,197.36000061035156,197.4105987548828,87371
2023-06-12 19:30:00,198.3000030517578,198.30999755859375,198.0,198.031494140625,19710
2023-06-13 13:30:00,199.08999633789065,199.60989379882812,198.69000244140625,199.1699981689453,40939
2023-06-13 14:30:00,199.6419982910156,199.88999938964844,198.9319000244141,198.9319000244141,26555
2023-06-13 15:30:00,199.6479949951172,199.6999969482422,199.2050018310547,199.6999969482422,17041
2023-06-13 16:30:00,199.86000061035156,199.86000061035156,199.5800018310547,199.59939575195312,10876
2023-06-13 17:30:00,199.3849945068359,199.88999938964844,199.3849945068359,199.80499267578125,13139
2023-06-13 18:30:00,199.460205078125,199.66000366210935,199.02999877929688,199.19000244140625,21846
2023-06-13 19:30:00,199.67999267578125,199.67999267578125,199.41009521484375,199.48500061035156,22115
2023-06-14 13:30:00,200.0800018310547,200.3397979736328,199.60499572753903,199.72999572753903,34707
2023-06-14 14:30:00,200.54330444335935,200.6999969482422,200.11000061035156,200.1499938964844,15238
2023-06-14 15:30:00,200.36749267578125,200.57000732421875,200.08999633789065,200.5399932861328,19925
2023-06-14 16:30:00,200.0099945068359,200.3249969482422,199.94000244140625,200.2899932861328,40322
2023-06-14 17:30:00,198.72000122070312,200.0500030517578,198.27999877929688,199.82000732421875,33615
2023-06-14 18:30:00,200.02000427246097,200.31500244140625,198.54690551757812,198.6300048828125,30242
2023-06-14 19:30:00,199.8699951171875,199.8699951171875,198.97999572753903,199.5399932861328,36496
2023-06-15 13:30:00,200.94000244140625,200.9944000244141,199.47000122070312,199.47999572753903,54058
2023-06-15 14:30:00,201.40530395507812,201.40530395507812,200.52999877929688,200.72999572753903,38372
2023-06-15 15:30:00,201.67739868164065,201.7519989013672,201.2949981689453,201.5099945068359,18619
2023-06-15 16:30:00,201.5984039306641,201.72999572753903,201.3350067138672,201.72999572753903,17860
2023-06-15 17:30:00,202.06309509277344,202.11000061035156,201.6199951171875,201.69500732421875,22856
2023-06-15 18:30:00,202.6999969482422,202.9875030517578,202.14010620117188,202.14010620117188,37905
2023-06-15 19:30:00,202.4600067138672,202.8699951171875,202.27999877929688,202.72999572753903,22227
2023-06-16 13:30:00,203.0,203.58999633789065,202.3999938964844,203.58999633789065,72263
2023-06-16 14:30:00,202.1199951171875,203.05450439453125,202.1199951171875,203.0399932861328,18571
2023-06-16 15:30:00,202.72999572753903,202.7599945068359,202.2360992431641,202.38999938964844,23111
2023-06-16 16:30:00,202.6403961181641,203.0249938964844,202.625,202.6999969482422,9678
2023-06-16 17:30:00,202.4499969482422,202.6199951171875,202.3500061035156,202.6199951171875,11294
2023-06-16 18:30:00,201.7899932861328,202.33859252929688,201.7053070068359,202.2371063232422,38727
2023-06-16 19:30:00,201.7100067138672,202.11000061035156,201.5399932861328,201.80999755859375,44495
2023-06-20 13:30:00,199.7449951171875,201.13999938964844,199.7449951171875,200.6499938964844,39816
2023-06-20 14:30:00,200.05499267578125,200.2400054931641,199.7100067138672,199.7100067138672,17817
2023-06-20 15:30:00,200.69000244140625,200.69000244140625,200.1000061035156,200.1000061035156,17015
2023-06-20 16:30:00,201.0402984619141,201.0850067138672,200.6147003173828,200.66000366210935,20421
2023-06-20 17:30:00,201.0500030517578,201.13999938964844,200.76199340820312,201.0449981689453,13640
2023-06-20 18:30:00,200.7541961669922,201.0399932861328,200.67999267578125,201.0399932861328,27586
2023-06-20 19:30:00,200.7599945068359,201.0399932861328,200.6920928955078,200.83900451660156,35953
2023-06-21 13:30:00,199.7425994873047,200.1999969482422,199.47000122070312,200.1999969482422,34964
2023-06-21 14:30:00,199.7100067138672,199.91859436035156,199.3699951171875,199.81480407714844,20163
2023-06-21 15:30:00,199.9149932861328,200.01499938964844,199.63999938964844,199.71499633789065,17537
2023-06-21 16:30:00,199.63560485839844,200.08009338378903,199.55999755859375,200.04600524902344,18137
2023-06-21 17:30:00,200.38999938964844,200.38999938964844,199.64739990234375,199.64739990234375,15653
2023-06-21 18:30:00,199.95489501953125,200.4750061035156,199.95489501953125,200.4600067138672,32656
2023-06-21 19:30:00,199.6000061035156,199.97000122070312,199.44000244140625,199.97000122070312,20949
2023-06-22 13:30:00,199.85020446777344,200.0,198.9499969482422,198.9900054931641,36070
2023-06-22 14:30:00,199.66000366210935,199.9600067138672,199.22000122070312,199.84500122070312,11486
2023-06-22 15:30:00,199.8000030517578,200.03390502929688,199.5944976806641,199.5944976806641,13630
2023-06-22 16:30:00,199.63999938964844,199.90899658203125,199.4149932861328,199.83900451660156,116930
2023-06-22 17:30:00,200.06500244140625,200.0800018310547,199.6123962402344,199.6414031982422,17581
2023-06-22 18:30:00,199.94000244140625,200.2677001953125,199.94000244140625,200.03390502929688,27467
2023-06-22 19:30:00,200.3000030517578,200.33999633789065,199.82000732421875,199.86000061035156,18909
2023-06-23 13:30:00,198.2250061035156,198.42140197753903,197.88999938964844,198.08999633789065,26434
2023-06-23 14:30:00,197.9900054931641,198.4900054931641,197.9900054931641,198.3000030517578,17321
2023-06-23 15:30:00,198.6349945068359,198.6349945068359,198.01010131835935,198.01010131835935,18917
2023-06-23 16:30:00,198.78819274902344,198.83999633789065,198.61000061035156,198.7250061035156,16508
2023-06-23 17:30:00,198.47000122070312,198.9199981689453,198.4248962402344,198.86000061035156,16175
2023-06-23 18:30:00,198.01499938964844,198.44000244140625,197.83999633789065,198.44000244140625,16917
2023-06-23 19:30:00,198.0800018310547,198.39500427246097,198.0,198.09320068359375,23290
2023-06-26 13:30:00,198.5,198.71499633789065,197.91000366210935,197.9600067138672,48680
2023-06-26 14:30:00,197.80039978027344,198.42999267578125,197.66600036621097,198.42999267578125,29584
2023-06-26 15:30:00,197.6501007080078,197.99530029296875,197.58999633789065,197.8800048828125,25144
2023-06-26 16:30:00,197.6499938964844,197.73500061035156,197.3800048828125,197.6150054931641,14460
2023-06-26 17:30:00,197.61000061035156,197.80709838867188,197.42669677734375,197.80709838867188,17528
2023-06-26 18:30:00,197.7899932861328,197.9499969482422,197.63999938964844,197.64500427246097,22739
2023-06-26 19:30:00,197.17999267578125,197.8999938964844,197.1300048828125,197.7899932861328,16766
2023-06-27 13:30:00,197.92379760742188,198.07000732421875,197.57659912109375,197.6199951171875,51337
2023-06-27 14:30:00,198.1840057373047,198.2100067138672,197.82000732421875,197.92999267578125,19557
2023-06-27 15:30:00,198.69500732421875,198.7400054931641,198.35169982910156,198.3999938964844,13801
2023-06-27 16:30:00,199.21090698242188,199.2277069091797,198.72999572753903,198.7400054931641,12334
2023-06-27 17:30:00,199.58349609375,199.6499938964844,199.2563018798828,199.3000030517578,18402
2023-06-27 18:30:00,199.7100067138672,199.75,199.4199981689453,199.63999938964844,16504
2023-06-27 19:30:00,199.47000122070312,199.74310302734375,199.4199981689453,199.69000244140625,19725
2023-06-28 13:30:00,199.27999877929688,199.3300018310547,198.75,199.1000061035156,57553
2023-06-28 14:30:00,199.3800048828125,199.63999938964844,199.3300018310547,199.35499572753903,27279
2023-06-28 15:30:00,199.90379333496097,200.1300048828125,199.5,199.5,703345
2023-06-28 16:30:00,199.3300018310547,199.6699981689453,198.8999938964844,199.6499938964844,24762
2023-06-28 17:30:00,199.42999267578125,199.4763946533203,199.0569000244141,199.42999267578125,26614
2023-06-28 18:30:00,199.17999267578125,199.4600067138672,198.94500732421875,199.44000244140625,29680
2023-06-28 19:30:00,199.61000061035156,199.61000061035156,199.10499572753903,199.18760681152344,26989
2023-06-29 13:30:00,199.7624053955078,199.94000244140625,199.2949981689453,199.5,54267
2023-06-29 14:30:00,200.13999938964844,200.13999938964844,199.4250030517578,199.7277984619141,12531
2023-06-29 15:30:00,200.33999633789065,200.33999633789065,200.02000427246097,200.1300048828125,15152
2023-06-29 16:30:00,200.1750030517578,200.4199981689453,199.8699951171875,200.33999633789065,21025
2023-06-29 17:30:00,199.9199981689453,200.19000244140625,199.61000061035156,200.19000244140625,26313
2023-06-29 18:30:00,200.1300048828125,200.19000244140625,199.77999877929688,199.9197998046875,28216
2023-06-29 19:30:00,200.3300018310547,200.33999633789065,199.91000366210935,200.11000061035156,19849
2023-06-30 13:30:00,202.6199951171875,202.72999572753903,201.8000030517578,201.8300018310547,47294
2023-06-30 14:30:00,202.41000366210935,202.63999938964844,202.32000732421875,202.63999938964844,24795
2023-06-30 15:30:00,202.5500030517578,202.5500030517578,202.1499938964844,202.3300018310547,14950
