Datetime,Close,High,Low,Open,Volume
2025-03-27 15:08:00,262.3689880371094,262.4798889160156,262.3399963378906,262.4798889160156,4262
2025-03-27 15:09:00,262.2567138671875,262.2567138671875,262.2567138671875,262.2567138671875,455
2025-03-27 15:10:00,262.5199890136719,262.5199890136719,262.2582092285156,262.2582092285156,1644
2025-03-27 15:11:00,262.4599914550781,262.4700012207031,262.4599914550781,262.4700012207031,880
2025-03-27 15:13:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,291
2025-03-27 15:14:00,262.4858093261719,262.4858093261719,262.4700012207031,262.4700012207031,1092
2025-03-27 15:15:00,262.3299865722656,262.44000244140625,262.3299865722656,262.42999267578125,10434
2025-03-27 15:16:00,262.3031921386719,262.3031921386719,262.3031921386719,262.3031921386719,150
2025-03-27 15:17:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,336
2025-03-27 15:20:00,262.4388122558594,262.5400085449219,262.4200134277344,262.5400085449219,1631
2025-03-27 15:21:00,262.4100036621094,262.4289855957031,262.3900146484375,262.3999938964844,1844
2025-03-27 15:22:00,262.340087890625,262.340087890625,262.340087890625,262.340087890625,163
2025-03-27 15:23:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,297
2025-03-27 15:25:00,262.3949890136719,262.3949890136719,262.3699951171875,262.3699951171875,571
2025-03-27 15:27:00,262.2799987792969,262.2799987792969,262.2799987792969,262.2799987792969,197
2025-03-27 15:29:00,262.0899963378906,262.2099914550781,262.0899963378906,262.2099914550781,870
2025-03-27 15:31:00,262.0050048828125,262.0050048828125,261.8609924316406,261.8609924316406,657
2025-03-27 15:32:00,261.8599853515625,261.8599853515625,261.8399963378906,261.8599853515625,2443
2025-03-27 15:33:00,261.7799987792969,261.8160095214844,261.7799987792969,261.8160095214844,340
2025-03-27 15:34:00,261.7300109863281,261.7699890136719,261.7300109863281,261.7699890136719,873
2025-03-27 15:35:00,261.7925109863281,261.82000732421875,261.7925109863281,261.82000732421875,956
2025-03-27 15:38:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,183
2025-03-27 15:39:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,582
2025-03-27 15:40:00,261.49951171875,261.49951171875,261.44000244140625,261.44000244140625,479
2025-03-27 15:41:00,261.3800048828125,261.4700012207031,261.3800048828125,261.4700012207031,533
2025-03-27 15:42:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,322
2025-03-27 15:43:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,313
2025-03-27 15:44:00,261.3900146484375,261.42498779296875,261.3900146484375,261.3900146484375,1370
2025-03-27 15:46:00,261.4067077636719,261.4067077636719,261.4067077636719,261.4067077636719,318
2025-03-27 15:47:00,261.19000244140625,261.20001220703125,261.19000244140625,261.19000244140625,405
2025-03-27 15:48:00,261.2550048828125,261.2550048828125,261.2300109863281,261.2300109863281,778
2025-03-27 15:51:00,261.5050048828125,261.5050048828125,261.5050048828125,261.5050048828125,371
2025-03-27 15:52:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,250
2025-03-27 15:53:00,261.3800048828125,261.3944091796875,261.3800048828125,261.3800048828125,623
2025-03-27 15:54:00,261.3599853515625,261.3900146484375,261.3599853515625,261.3900146484375,383
2025-03-27 15:55:00,261.3599853515625,261.3800048828125,261.29998779296875,261.3800048828125,533
2025-03-27 15:56:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,405
2025-03-27 15:57:00,261.3550109863281,261.3550109863281,261.3550109863281,261.3550109863281,373
2025-03-27 15:59:00,261.2489013671875,261.2489013671875,261.2489013671875,261.2489013671875,202
2025-03-27 16:00:00,261.2886962890625,261.2886962890625,261.20001220703125,261.20001220703125,623
2025-03-27 16:01:00,261.2668151855469,261.2668151855469,261.2300109863281,261.2300109863281,706
2025-03-27 16:04:00,261.4320983886719,261.4320983886719,261.4320983886719,261.4320983886719,306
2025-03-27 16:05:00,261.5083923339844,261.55938720703125,261.5083923339844,261.55938720703125,386
2025-03-27 16:06:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,400
2025-03-27 16:07:00,261.83990478515625,261.83990478515625,261.83990478515625,261.83990478515625,341
2025-03-27 16:08:00,261.6300048828125,261.6300048828125,261.6099853515625,261.6099853515625,1037
2025-03-27 16:10:00,261.7099914550781,261.7099914550781,261.7099914550781,261.7099914550781,294
2025-03-27 16:14:00,261.6510009765625,261.6510009765625,261.6510009765625,261.6510009765625,159
2025-03-27 16:15:00,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,101
2025-03-27 16:16:00,261.8800048828125,261.8800048828125,261.82000732421875,261.82000732421875,2698
2025-03-27 16:20:00,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,203
2025-03-27 16:21:00,261.9700012207031,262.08099365234375,261.9700012207031,262.08099365234375,358
2025-03-27 16:24:00,261.8590087890625,261.8590087890625,261.8590087890625,261.8590087890625,303
2025-03-27 16:25:00,261.75,261.75,261.75,261.75,474
2025-03-27 16:29:00,261.6798095703125,261.6798095703125,261.6798095703125,261.6798095703125,1074
2025-03-27 16:30:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,131
2025-03-27 16:32:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,335
2025-03-27 16:34:00,261.7626953125,261.7626953125,261.7626953125,261.7626953125,408
2025-03-27 16:36:00,261.5400085449219,261.5400085449219,261.5400085449219,261.5400085449219,268
2025-03-27 16:37:00,261.6182861328125,261.62548828125,261.6182861328125,261.62548828125,767
2025-03-27 16:38:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,111
2025-03-27 16:39:00,261.4501037597656,261.4599914550781,261.45001220703125,261.4599914550781,614
2025-03-27 16:41:00,261.6400146484375,261.6400146484375,261.6400146484375,261.6400146484375,209
2025-03-27 16:43:00,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,145
2025-03-27 16:45:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,224
2025-03-27 16:49:00,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,122
2025-03-27 16:50:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,223
2025-03-27 16:52:00,260.889892578125,260.889892578125,260.889892578125,260.889892578125,652
2025-03-27 16:56:00,260.7650146484375,260.7650146484375,260.739990234375,260.739990234375,246
2025-03-27 16:57:00,260.7731018066406,260.7799987792969,260.7731018066406,260.7799987792969,1002
2025-03-27 16:58:00,260.7049865722656,260.7049865722656,260.7049865722656,260.7049865722656,293
2025-03-27 17:02:00,260.57000732421875,260.57000732421875,260.5660095214844,260.5660095214844,546
2025-03-27 17:03:00,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,167
2025-03-27 17:04:00,260.8699951171875,260.8699951171875,260.8699951171875,260.8699951171875,338
2025-03-27 17:07:00,260.94000244140625,260.94000244140625,260.94000244140625,260.94000244140625,455
2025-03-27 17:10:00,261.0141906738281,261.0141906738281,260.9549865722656,260.9765930175781,1766
2025-03-27 17:11:00,261.0799865722656,261.0899963378906,261.0799865722656,261.0799865722656,657
2025-03-27 17:13:00,261.1300048828125,261.1300048828125,261.1300048828125,261.1300048828125,282
2025-03-27 17:14:00,261.2300109863281,261.2300109863281,261.1499938964844,261.1499938964844,588
2025-03-27 17:15:00,261.260009765625,261.2699890136719,261.260009765625,261.2699890136719,267
2025-03-27 17:16:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,140
2025-03-27 17:18:00,261.23089599609375,261.23089599609375,261.23089599609375,261.23089599609375,320
2025-03-27 17:19:00,261.25,261.2699890136719,261.25,261.2699890136719,861
2025-03-27 17:20:00,261.2099914550781,261.2099914550781,261.1000061035156,261.1000061035156,741
2025-03-27 17:23:00,261.08990478515625,261.08990478515625,261.05499267578125,261.05499267578125,952
2025-03-27 17:24:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,127
2025-03-27 17:25:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,635
2025-03-27 17:29:00,260.69781494140625,260.8500061035156,260.6600036621094,260.8500061035156,1558
2025-03-27 17:31:00,260.7402038574219,260.8099060058594,260.7402038574219,260.8099060058594,2874
2025-03-27 17:34:00,260.9399108886719,260.9399108886719,260.9399108886719,260.9399108886719,360
2025-03-27 17:35:00,260.8868103027344,260.8976135253906,260.8500061035156,260.8500061035156,1975
2025-03-27 17:36:00,260.84210205078125,260.84210205078125,260.8399963378906,260.8399963378906,353
2025-03-27 17:37:00,260.66119384765625,260.7099914550781,260.66119384765625,260.7099914550781,545
2025-03-27 17:40:00,260.80499267578125,260.80499267578125,260.760009765625,260.760009765625,856
2025-03-27 17:42:00,260.7799987792969,260.7799987792969,260.7510070800781,260.7510070800781,220
2025-03-27 17:43:00,260.7650146484375,260.7650146484375,260.7650146484375,260.7650146484375,118
2025-03-27 17:44:00,260.7149963378906,260.7149963378906,260.7149963378906,260.7149963378906,423
2025-03-27 17:47:00,261.0199890136719,261.0199890136719,260.8999938964844,260.8999938964844,459
2025-03-27 17:50:00,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,242
2025-03-27 17:53:00,260.75,260.75,260.75,260.75,385
2025-03-27 17:56:00,260.625,260.625,260.625,260.625,215
2025-03-27 17:57:00,260.6109924316406,260.6499938964844,260.6109924316406,260.6499938964844,291
2025-03-27 17:59:00,260.67718505859375,260.67718505859375,260.67718505859375,260.67718505859375,1298
2025-03-27 18:00:00,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,273
2025-03-27 18:01:00,260.79998779296875,260.79998779296875,260.7250061035156,260.7250061035156,641
2025-03-27 18:03:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,306
2025-03-27 18:06:00,261.1400146484375,261.1400146484375,261.09600830078125,261.09600830078125,870
2025-03-27 18:07:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,13427
2025-03-27 18:08:00,261.2309875488281,261.2309875488281,261.2309875488281,261.2309875488281,307
2025-03-27 18:11:00,261.1300048828125,261.2200012207031,261.1300048828125,261.2200012207031,611
2025-03-27 18:14:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,287
2025-03-27 18:15:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,234
2025-03-27 18:16:00,261.5400085449219,261.54998779296875,261.5382080078125,261.54998779296875,1069
2025-03-27 18:20:00,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,234
2025-03-27 18:22:00,261.4100036621094,261.44989013671875,261.4100036621094,261.44989013671875,5012
2025-03-27 18:23:00,261.5098876953125,261.5098876953125,261.4916076660156,261.5,1440
2025-03-27 18:24:00,261.29998779296875,261.3999938964844,261.29998779296875,261.3699951171875,408
2025-03-27 18:25:00,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,261
2025-03-27 18:26:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,188
2025-03-27 18:27:00,261.30499267578125,261.349609375,261.25,261.25,1450
2025-03-27 18:28:00,261.2200012207031,261.2200012207031,261.2099914550781,261.2099914550781,1145
2025-03-27 18:30:00,261.3085021972656,261.3085021972656,261.17999267578125,261.17999267578125,708
2025-03-27 18:31:00,261.27398681640625,261.27398681640625,261.27398681640625,261.27398681640625,124
2025-03-27 18:32:00,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,223
2025-03-27 18:33:00,261.17138671875,261.17138671875,261.0299987792969,261.1000061035156,1969
2025-03-27 18:35:00,261.3900146484375,261.3900146484375,261.30499267578125,261.30499267578125,719
2025-03-27 18:36:00,261.3800048828125,261.44500732421875,261.3500061035156,261.44500732421875,524
2025-03-27 18:37:00,261.42498779296875,261.42999267578125,261.42498779296875,261.42999267578125,1579
2025-03-27 18:38:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,112
2025-03-27 18:39:00,261.35101318359375,261.35101318359375,261.35101318359375,261.35101318359375,200
2025-03-27 18:41:00,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,263
2025-03-27 18:42:00,261.5899963378906,261.5899963378906,261.5899963378906,261.5899963378906,545
2025-03-27 18:43:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,198
2025-03-27 18:44:00,261.4784851074219,261.4784851074219,261.4784851074219,261.4784851074219,305
2025-03-27 18:45:00,261.4862976074219,261.4862976074219,261.46270751953125,261.46270751953125,1785
2025-03-27 18:46:00,261.60565185546875,261.60565185546875,261.5299987792969,261.5299987792969,542
2025-03-27 18:48:00,261.5517883300781,261.5816955566406,261.5517883300781,261.57818603515625,2251
2025-03-27 18:49:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,314
2025-03-27 18:50:00,261.635009765625,261.63958740234375,261.635009765625,261.63958740234375,333
2025-03-27 18:52:00,261.7300109863281,261.7300109863281,261.7200012207031,261.7200012207031,343
2025-03-27 18:53:00,261.5199890136719,261.7298889160156,261.5199890136719,261.7298889160156,1897
2025-03-27 18:54:00,261.510009765625,261.5199890136719,261.510009765625,261.5199890136719,672
2025-03-27 18:55:00,261.3599853515625,261.5199890136719,261.3599853515625,261.5199890136719,429
2025-03-27 18:56:00,261.3299865722656,261.3399963378906,261.3299865722656,261.3399963378906,498
2025-03-27 18:58:00,261.1990051269531,261.1990051269531,261.17999267578125,261.17999267578125,997
2025-03-27 18:59:00,260.9599914550781,261.0409851074219,260.9599914550781,261.0409851074219,508
2025-03-27 19:00:00,261.16558837890625,261.16558837890625,261.16558837890625,261.16558837890625,269
2025-03-27 19:02:00,261.3226013183594,261.3226013183594,261.239990234375,261.239990234375,504
2025-03-27 19:04:00,261.260009765625,261.3599853515625,261.260009765625,261.3599853515625,399
2025-03-27 19:05:00,261.1199951171875,261.239990234375,261.1199951171875,261.1199951171875,1350
2025-03-27 19:06:00,261.1600036621094,261.1700134277344,261.1600036621094,261.1700134277344,703
2025-03-27 19:08:00,261.260009765625,261.260009765625,261.251708984375,261.251708984375,384
2025-03-27 19:09:00,261.28009033203125,261.28009033203125,261.28009033203125,261.28009033203125,4341
2025-03-27 19:11:00,261.3500061035156,261.4186096191406,261.3500061035156,261.4186096191406,902
2025-03-27 19:12:00,261.46868896484375,261.46868896484375,261.46868896484375,261.46868896484375,635
2025-03-27 19:14:00,261.6549987792969,261.6549987792969,261.6549987792969,261.6549987792969,193
2025-03-27 19:15:00,261.8299865722656,261.8299865722656,261.82000732421875,261.82000732421875,750
2025-03-27 19:16:00,261.70989990234375,261.70989990234375,261.70989990234375,261.70989990234375,692
2025-03-27 19:19:00,261.7900085449219,261.8500061035156,261.7900085449219,261.7900085449219,950
2025-03-27 19:20:00,261.80999755859375,261.8399963378906,261.80999755859375,261.8299865722656,1047
2025-03-27 19:21:00,261.9580993652344,261.9580993652344,261.8599853515625,261.8599853515625,382
2025-03-27 19:22:00,262.1499938964844,262.1499938964844,261.989990234375,261.989990234375,2770
2025-03-27 19:23:00,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,197
2025-03-27 19:24:00,262.010009765625,262.0400085449219,261.9700012207031,261.9700012207031,821
2025-03-27 19:25:00,262.0,262.0199890136719,262.0,262.0,707
2025-03-27 19:26:00,261.95001220703125,261.95001220703125,261.8999938964844,261.8999938964844,332
2025-03-27 19:27:00,262.0249938964844,262.0249938964844,262.0249938964844,262.0249938964844,925
2025-03-27 19:30:00,261.7799987792969,261.8500061035156,261.7799987792969,261.8500061035156,1174
2025-03-27 19:31:00,261.6600036621094,261.760009765625,261.6600036621094,261.760009765625,1438
2025-03-27 19:32:00,261.7850036621094,261.7850036621094,261.7850036621094,261.7850036621094,117
2025-03-27 19:33:00,261.66009521484375,261.739990234375,261.6600036621094,261.739990234375,1914
2025-03-27 19:34:00,261.635009765625,261.635009765625,261.635009765625,261.635009765625,571
2025-03-27 19:35:00,261.63250732421875,261.8280944824219,261.63250732421875,261.7799987792969,968
2025-03-27 19:37:00,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,121
2025-03-27 19:38:00,261.576904296875,261.576904296875,261.576904296875,261.576904296875,269
2025-03-27 19:39:00,261.5150146484375,261.5150146484375,261.4425964355469,261.4425964355469,1383
2025-03-27 19:40:00,261.3999938964844,261.42999267578125,261.3999938964844,261.42999267578125,385
2025-03-27 19:41:00,261.6400146484375,261.6400146484375,261.6400146484375,261.6400146484375,204
2025-03-27 19:42:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,680
2025-03-27 19:44:00,261.5400085449219,261.6000061035156,261.5400085449219,261.5400085449219,7622
2025-03-27 19:45:00,261.5299987792969,261.5776062011719,261.5199890136719,261.55999755859375,1830
2025-03-27 19:46:00,261.6099853515625,261.635498046875,261.6000061035156,261.6000061035156,3194
2025-03-27 19:47:00,261.519287109375,261.519287109375,261.519287109375,261.519287109375,365
2025-03-27 19:49:00,261.6199035644531,261.6199035644531,261.58599853515625,261.58599853515625,988
2025-03-27 19:50:00,261.3800048828125,261.5899963378906,261.25,261.57000732421875,2152
2025-03-27 19:51:00,261.125,261.2049865722656,261.1199951171875,261.19000244140625,5332
2025-03-27 19:52:00,260.989990234375,261.06500244140625,260.9549865722656,261.05999755859375,1773
2025-03-27 19:53:00,260.8299865722656,260.8299865722656,260.8299865722656,260.8299865722656,434
2025-03-27 19:54:00,261.07501220703125,261.1700134277344,260.9200134277344,260.92999267578125,3554
2025-03-27 19:55:00,261.05999755859375,261.2049865722656,261.05999755859375,261.1199951171875,1212
2025-03-27 19:56:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,193
2025-03-27 19:57:00,260.989990234375,261.0150146484375,260.94000244140625,261.0150146484375,656
2025-03-27 19:59:00,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,861
2025-03-28 13:30:00,260.0899963378906,260.0899963378906,259.8699951171875,259.8699951171875,39727
2025-03-28 13:31:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,1977
2025-03-28 13:32:00,259.7640075683594,259.7640075683594,259.7640075683594,259.7640075683594,541
2025-03-28 13:33:00,259.5249938964844,259.69000244140625,259.5249938964844,259.69000244140625,342
2025-03-28 13:34:00,259.6099853515625,259.6400146484375,259.6099853515625,259.6199951171875,1246
2025-03-28 13:35:00,259.8999938964844,259.8999938964844,259.8299865722656,259.8699951171875,1031
2025-03-28 13:36:00,260.0799865722656,260.0899963378906,259.9700012207031,260.0050048828125,2515
2025-03-28 13:37:00,260.07000732421875,260.2200012207031,260.07000732421875,260.2200012207031,1041
2025-03-28 13:38:00,260.1700134277344,260.1700134277344,260.0799865722656,260.0799865722656,238
2025-03-28 13:39:00,260.2409973144531,260.2409973144531,260.2409973144531,260.2409973144531,352
2025-03-28 13:40:00,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,701
2025-03-28 13:43:00,259.9200134277344,260.2699890136719,259.9200134277344,260.2699890136719,5770
2025-03-28 13:44:00,259.8800048828125,259.8800048828125,259.7699890136719,259.8699951171875,1725
2025-03-28 13:47:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,613
2025-03-28 13:51:00,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,266
2025-03-28 13:53:00,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,755
2025-03-28 13:55:00,259.3800048828125,259.4200134277344,259.3800048828125,259.4200134277344,690
2025-03-28 13:58:00,259.3900146484375,259.3900146484375,259.3800048828125,259.3900146484375,2535
2025-03-28 14:00:00,259.3399963378906,259.4750061035156,258.9700012207031,259.1300048828125,9365
2025-03-28 14:01:00,259.2300109863281,259.2300109863281,259.1241149902344,259.1241149902344,891
2025-03-28 14:02:00,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,501
2025-03-28 14:04:00,259.197509765625,259.2099914550781,259.177490234375,259.2099914550781,645
2025-03-28 14:05:00,259.14599609375,259.14599609375,259.14599609375,259.14599609375,453
2025-03-28 14:07:00,258.760009765625,258.760009765625,258.75,258.75,2299
2025-03-28 14:08:00,258.489990234375,258.489990234375,258.489990234375,258.489990234375,418
2025-03-28 14:09:00,258.4949951171875,258.4949951171875,258.4599914550781,258.4800109863281,1258
2025-03-28 14:10:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,648
2025-03-28 14:12:00,258.1499938964844,258.2799072265625,258.1499938964844,258.1499938964844,796
2025-03-28 14:13:00,258.1099853515625,258.1099853515625,258.0,258.0,908
2025-03-28 14:14:00,258.0,258.0,258.0,258.0,486
2025-03-28 14:15:00,258.0799865722656,258.0799865722656,257.97589111328125,257.97589111328125,435
2025-03-28 14:16:00,257.83270263671875,257.95001220703125,257.83270263671875,257.95001220703125,1358
2025-03-28 14:17:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,770
2025-03-28 14:18:00,257.8299865722656,257.8699951171875,257.8299865722656,257.8699951171875,1040
2025-03-28 14:21:00,257.7604064941406,257.7604064941406,257.7604064941406,257.7604064941406,100
2025-03-28 14:22:00,257.79998779296875,257.8387145996094,257.79998779296875,257.8387145996094,351
2025-03-28 14:23:00,257.7940979003906,257.7940979003906,257.7940979003906,257.7940979003906,346
2025-03-28 14:24:00,257.75,257.75,257.75,257.75,452
2025-03-28 14:25:00,257.67999267578125,257.67999267578125,257.67999267578125,257.67999267578125,500
2025-03-28 14:27:00,257.3494873046875,257.3494873046875,257.3494873046875,257.3494873046875,438
2025-03-28 14:28:00,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,199
2025-03-28 14:29:00,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,259
2025-03-28 14:30:00,257.3999938964844,257.4700012207031,257.239990234375,257.239990234375,1338
2025-03-28 14:31:00,257.3299865722656,257.3599853515625,257.3299865722656,257.3599853515625,650
2025-03-28 14:32:00,257.0899963378906,257.25,257.0899963378906,257.25,408
2025-03-28 14:33:00,256.9700012207031,257.0199890136719,256.9700012207031,256.9700012207031,2748
2025-03-28 14:34:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,402
2025-03-28 14:35:00,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,279
2025-03-28 14:36:00,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,277
2025-03-28 14:38:00,256.82000732421875,256.8599853515625,256.82000732421875,256.8599853515625,429
2025-03-28 14:39:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,228
2025-03-28 14:40:00,257.18499755859375,257.18499755859375,257.1300048828125,257.17999267578125,832
2025-03-28 14:41:00,257.1300048828125,257.1300048828125,257.1300048828125,257.1300048828125,577
2025-03-28 14:42:00,257.2699890136719,257.2699890136719,257.260009765625,257.260009765625,749
2025-03-28 14:43:00,257.2300109863281,257.2300109863281,257.21990966796875,257.21990966796875,741
2025-03-28 14:44:00,257.1700134277344,257.2799987792969,257.1700134277344,257.2799987792969,599
2025-03-28 14:45:00,257.1449890136719,257.1449890136719,257.1449890136719,257.1449890136719,143
2025-03-28 14:46:00,257.04998779296875,257.1499938964844,257.04998779296875,257.1499938964844,587
2025-03-28 14:47:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,677
2025-03-28 14:49:00,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,339
2025-03-28 14:50:00,256.81500244140625,256.81500244140625,256.81500244140625,256.81500244140625,314
2025-03-28 14:51:00,257.05499267578125,257.05499267578125,256.9800109863281,256.9800109863281,816
2025-03-28 14:52:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,112
2025-03-28 14:53:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,1209
2025-03-28 14:54:00,257.0249938964844,257.04998779296875,256.94500732421875,256.94500732421875,1183
2025-03-28 14:56:00,256.82000732421875,256.8299865722656,256.7099914550781,256.7099914550781,9448
2025-03-28 14:59:00,256.8794860839844,256.8794860839844,256.79998779296875,256.79998779296875,1782
2025-03-28 15:01:00,256.4949951171875,256.5299987792969,256.4949951171875,256.5299987792969,1564
2025-03-28 15:02:00,256.5,256.5,256.5,256.5,248
2025-03-28 15:03:00,256.5390930175781,256.5390930175781,256.3900146484375,256.3900146484375,1376
2025-03-28 15:04:00,256.4320983886719,256.4320983886719,256.4320983886719,256.4320983886719,478
2025-03-28 15:05:00,256.6099853515625,256.6199951171875,256.5249938964844,256.5249938964844,2372
2025-03-28 15:06:00,256.70001220703125,256.70001220703125,256.4599914550781,256.54071044921875,1181
2025-03-28 15:10:00,257.0400085449219,257.05999755859375,256.6000061035156,256.6000061035156,5327
2025-03-28 15:11:00,256.8800048828125,256.8800048828125,256.87451171875,256.87451171875,735
2025-03-28 15:13:00,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,361
2025-03-28 15:14:00,256.95379638671875,256.9880065917969,256.95379638671875,256.9880065917969,507
2025-03-28 15:15:00,256.8299865722656,256.8399963378906,256.8299865722656,256.8399963378906,528
2025-03-28 15:16:00,256.7876892089844,256.82000732421875,256.7876892089844,256.82000732421875,725
2025-03-28 15:17:00,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,194
2025-03-28 15:18:00,256.92498779296875,257.0400085449219,256.87249755859375,257.0400085449219,2575
2025-03-28 15:19:00,256.760009765625,256.83990478515625,256.760009765625,256.83990478515625,470
2025-03-28 15:20:00,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,498
2025-03-28 15:22:00,256.7799987792969,256.7799987792969,256.7799987792969,256.7799987792969,418
2025-03-28 15:24:00,256.6400146484375,256.6659851074219,256.6400146484375,256.6659851074219,757
2025-03-28 15:25:00,256.7099914550781,256.7099914550781,256.7099914550781,256.7099914550781,191
2025-03-28 15:26:00,256.8949890136719,256.8949890136719,256.8949890136719,256.8949890136719,1317
2025-03-28 15:27:00,256.9599914550781,256.989990234375,256.95001220703125,256.989990234375,994
2025-03-28 15:30:00,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,338
2025-03-28 15:31:00,257.06500244140625,257.0799865722656,257.03131103515625,257.0799865722656,3443
2025-03-28 15:32:00,257.1211853027344,257.1211853027344,257.1211853027344,257.1211853027344,1028
2025-03-28 15:37:00,257.2278137207031,257.2278137207031,257.2278137207031,257.2278137207031,317
2025-03-28 15:38:00,257.32000732421875,257.32000732421875,257.2900085449219,257.2900085449219,2279
2025-03-28 15:39:00,257.30499267578125,257.30499267578125,257.29998779296875,257.29998779296875,420
2025-03-28 15:40:00,257.260498046875,257.2799987792969,257.260498046875,257.2799987792969,493
2025-03-28 15:41:00,257.19500732421875,257.19500732421875,257.19500732421875,257.19500732421875,448
2025-03-28 15:42:00,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,777
2025-03-28 15:44:00,256.989990234375,256.9949951171875,256.989990234375,256.9949951171875,375
2025-03-28 15:45:00,257.0425109863281,257.0425109863281,257.0425109863281,257.0425109863281,144
2025-03-28 15:46:00,257.0,257.01220703125,256.981201171875,257.01220703125,874
2025-03-28 15:47:00,257.09930419921875,257.09930419921875,257.09930419921875,257.09930419921875,240
2025-03-28 15:48:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,329
2025-03-28 15:49:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,100
2025-03-28 15:50:00,257.1167907714844,257.1167907714844,257.1068115234375,257.1068115234375,485
2025-03-28 15:51:00,256.9100036621094,256.95001220703125,256.9100036621094,256.92999267578125,4383
2025-03-28 15:53:00,256.760009765625,256.760009765625,256.760009765625,256.760009765625,218
2025-03-28 15:54:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,367
2025-03-28 15:55:00,256.6805114746094,256.7384033203125,256.6805114746094,256.7384033203125,512
