Date,Close,High,Low,Open,Volume
2007-06-20,48.70431900024414,49.48105781820586,48.66835673592195,49.48105781820586,23400
2007-06-21,48.97761917114258,48.9848127222464,48.41664290062363,48.76186202167394,127000
2007-06-22,48.44542694091797,48.87694686341376,48.33754558852563,48.80502779084338,148600
2007-06-25,48.154422760009766,48.70318712404795,48.067773145678885,48.48657135158278,50800
2007-06-26,47.98835372924805,48.44325188546153,47.98835372924805,48.378268795534865,83100
2007-06-27,48.50823974609375,48.50823974609375,47.656204356931646,47.656204356931646,105000
2007-06-28,48.4865837097168,48.77541032219375,48.44325613705413,48.46492267784018,118500
2007-06-29,48.35658264160156,48.840363756067326,48.08941722325627,48.6309647269166,107300
2007-07-02,48.941444396972656,48.941444396972656,48.594857134753454,48.594857134753454,38800
2007-07-03,49.158084869384766,49.158084869384766,48.91980258998214,48.91980258998214,48500
2007-07-05,49.17253112792969,49.18697548523244,48.91258778556217,49.17253112792969,78300
2007-07-06,49.3963623046875,49.40357897263512,49.00644738814985,49.17251889345431,92500
2007-07-09,49.3963623046875,49.44690652485497,49.24472413527828,49.43968434800052,55800
2007-07-10,48.710411071777344,49.19419237432077,48.710411071777344,49.06422070255749,47600
2007-07-11,48.98479080200195,48.98479080200195,48.59488131521551,48.70318644548511,48600
2007-07-12,49.85848617553711,49.85848617553711,49.18696690964953,49.18696690964953,78700
2007-07-13,49.98844909667969,50.111198546380535,49.76460570785936,49.82959427522858,43900
2007-07-16,49.93069076538086,50.14730650413026,49.85848551913106,49.988457165943565,89300
2007-07-17,49.945125579833984,50.12564143534205,49.89458136064799,50.03899735039848,50200
2007-07-18,49.85848617553711,49.88014719880651,49.461349052573986,49.69963132635186,49000
2007-07-19,50.00291061401367,50.53723620299026,49.9668052258913,50.11844344887822,28400
2007-07-20,49.483009338378906,49.966790547209655,49.316937823183714,49.966790547209655,66800
2007-07-23,49.64907455444336,49.87291241686551,49.64185237887643,49.78626283677991,70900
2007-07-24,48.77539825439453,49.47579531705693,48.65264325594948,49.40359005902976,118100
2007-07-25,48.87648010253906,49.12920122588526,48.47934297377554,49.100318024801794,98300
2007-07-26,47.75006103515625,48.47934677012807,47.2373965708201,48.30605305896418,184300
2007-07-27,46.93412780761719,47.97390101728245,46.93412780761719,47.47567543616661,127500
2007-07-30,47.58399200439453,47.65619726210095,46.869150587957265,47.11464956594072,98000
2007-07-31,46.78970718383789,47.96666845862317,46.78970718383789,47.93056308763765,78400
2007-08-01,47.23738861083984,47.309593852581834,46.42145891223241,47.06409492887771,139600
2007-08-02,47.432350158691406,47.583982823290505,47.121862652443646,47.432350158691406,91800
2007-08-03,46.32760238647461,47.49011969335626,46.23373059446293,47.49011969335626,143000
2007-08-06,47.26626205444336,47.28070640515481,46.017092899828974,46.57308196074743,160700
2007-08-07,47.62008285522461,47.97389791608504,46.94134695070881,46.96300797302537,100400
2007-08-08,48.23383712768555,48.50099705890042,47.67784522695575,48.01721590500262,76100
2007-08-09,46.93412780761719,47.95223999356564,46.93412780761719,47.51178081496619,78000
2007-08-10,46.89802169799805,47.12186512703395,46.06043091019241,46.38535727869574,102300
2007-08-13,46.86914825439453,47.36736836399866,46.84026505096842,47.36736836399866,73800
2007-08-14,46.08209609985352,46.94135349763114,45.98100764233942,46.92690914146754,100600
2007-08-15,45.3961296081543,46.49366641358438,45.30948276296216,45.82936934302208,233800
2007-08-16,45.63441467285156,45.67051729769022,44.19750706686183,45.056764412071914,484600
2007-08-17,46.60920333862305,46.98467395250745,45.85103442411016,46.6380810321539,139500
2007-08-20,46.64529800415039,46.81859169053297,46.16151681234109,46.66695902633485,80100
2007-08-21,46.73917388916016,46.97023399429246,46.47923058227288,46.68140748565022,83600
2007-08-22,47.27350616455078,47.28794501305612,46.87636896930093,47.15075667107655,88200
2007-08-23,47.21573638916016,47.62009022540322,46.963015241508245,47.62009022540322,137200
2007-08-24,47.80060577392578,47.80060577392578,47.165191820271716,47.230180405719096,76000
2007-08-27,47.43955993652344,47.648958969291186,47.338471508139854,47.58397591200439,94400
2007-08-28,46.37813949584961,47.07853644021523,46.26260669539313,47.07853644021523,99500
2007-08-29,47.29517364501953,47.29517364501953,46.42869938485758,46.659759554828035,56000
2007-08-30,47.17240524291992,47.454009540139495,46.811373527622344,46.811373527622344,58500
2007-08-31,47.62730026245117,47.90168236582668,47.36013482652044,47.68506665544805,74300
2007-09-04,48.190521240234375,48.378259311399674,47.620090357434,47.620090357434,65100
2007-09-05,47.63452911376953,47.872811386592026,47.4756742652212,47.872811386592026,124900
2007-09-06,47.880027770996094,47.966677372119456,47.54787923005064,47.80060034719314,125300
2007-09-07,47.10021209716797,47.39625531510556,46.926912862908296,47.25906146521037,114100
2007-09-10,46.999114990234375,47.35293010491826,46.60198333323493,47.35293010491826,110300
2007-09-11,47.63452911376953,47.65619013695208,47.20850879185291,47.20850879185291,60600
2007-09-12,47.7283935546875,47.887248397147765,47.511777822256505,47.65618831054383,63200
2007-09-13,48.02444839477539,48.18330325766961,47.872815709896656,47.872815709896656,49000
2007-09-14,48.05332946777344,48.103873693825776,47.73561975606876,47.76450295794259,33900
2007-09-17,47.81504440307617,47.966677072414235,47.65618955646281,47.93779387222025,49900
2007-09-18,49.17253112792969,49.17253112792969,47.91614197909215,48.00279159618405,73600
2007-09-19,49.46855926513672,49.76460235972743,49.25193806702184,49.51910347684274,119100
2007-09-20,49.16530227661133,49.468573140819274,49.07143600251569,49.33860148727514,94500
2007-09-21,49.3891487121582,49.5480035771256,49.367487686736794,49.497459348173045,41900
2007-09-24,49.152008056640625,49.51459295588714,49.07223893619787,49.384062170854136,76400
2007-09-25,49.16652297973633,49.16652297973633,48.789431521613615,49.02148567560935,176400
2007-09-26,49.39133071899414,49.51460829510277,49.21729146256971,49.32606253995485,86400
2007-09-27,49.6306266784668,49.64512764122905,49.434827719231336,49.587112724966175,158500
2007-09-28,49.46383285522461,49.67413276734955,49.33330206606453,49.579862682303194,66500
2007-10-01,50.13824462890625,50.174505335636894,49.608873719324066,49.608873719324066,163800
2007-10-02,50.07296371459961,50.15998052681257,49.92792647323627,50.15998052681257,87000
2007-10-03,49.920677185058594,50.116476093268155,49.7828987105985,49.971444373013696,53400
2007-10-04,50.043983459472656,50.05123117602533,49.85543770954992,49.92795360333311,55400
2007-10-05,50.49357986450195,50.65311813315118,50.21801728485802,50.31228738332918,47700
2007-10-08,50.36304473876953,50.450067114010096,50.261521400625696,50.42105965559658,28600
2007-10-09,50.76189041137695,50.76189041137695,50.355797058520174,50.55159048718841,80200
2007-10-10,50.7401237487793,50.798138651409346,50.47906221954968,50.703863051484106,92000
2007-10-11,50.464561462402344,51.15347606106009,50.203505436111854,51.0809601908346,92500
2007-10-12,50.703880310058594,50.73288777124718,50.464572904708454,50.48633265005552,71300
2007-10-15,50.29054641723633,50.75465484867527,50.0367379832633,50.68213894362711,86200
2007-10-16,49.927947998046875,50.210763824875926,49.86268536075129,50.210763824875926,158100
2007-10-17,50.00773239135742,50.363064212254166,49.558124911012165,50.363064212254166,93300
2007-10-18,49.98595428466797,50.080224366456946,49.75390017113578,49.891684202879,93800
2007-10-19,48.680641174316406,49.81915741019533,48.680641174316406,49.81915741019533,201400
2007-10-22,48.89094161987305,48.99971818534047,48.245541006067235,48.332563364962354,174700
2007-10-23,49.33332061767578,49.36232808535358,48.890966417654695,49.239050497179505,83200
2007-10-24,49.2752799987793,49.2752799987793,48.40507855245173,49.20276413368631,202300
2007-10-25,49.34055709838867,49.4783411398774,48.73141154940253,49.23178051471898,188200
2007-10-26,49.8046875,49.862702441429846,49.41309494426255,49.8191884690528,73700
2007-10-29,50.07296371459961,50.14547956897876,49.94243296367512,50.07296371459961,87500
2007-10-30,49.74665451049805,49.96420769562707,49.70314608651517,49.93520023543604,79300
2007-10-31,50.276031494140625,50.47182493668513,49.6596381734103,50.02222313061724,74800
2007-11-01,49.115753173828125,49.7756548173648,49.035984052918366,49.65963052588203,94100
2007-11-02,49.152008056640625,49.224523929968626,48.56462229029535,49.16651455087012,105800
2007-11-05,48.840179443359375,49.13750168364941,48.463093624017205,48.72415516533328,131800
2007-11-06,49.44207000732422,49.44207000732422,48.66613865527789,48.66613865527789,105500
2007-11-07,48.08599853515625,49.13024461926892,48.04249012585338,48.99246061300254,125700
2007-11-08,48.01349639892578,48.76767372716958,47.20855740111784,48.76767372716958,205500
2007-11-09,47.404354095458984,47.984486643769735,47.15779347465667,47.59289426904142,114000
2007-11-12,46.766204833984375,47.69442141148061,46.766204833984375,47.455119551656296,132600
2007-11-13,48.165771484375,48.18752569076248,46.954739379554006,46.954739379554006,80200
2007-11-14,47.88298416137695,48.55013937213725,47.77420753225949,48.28182995727125,94500
2007-11-15,47.259315490722656,47.89746846845329,46.98375295290682,47.2883229472201,81900
2007-11-16,47.50587463378906,47.643653132127824,47.07077386501199,47.643653132127824,88900
2007-11-19,46.72269058227539,47.98448448911467,46.59215979656053,47.98448448911467,104100
2007-11-20,46.88948440551758,47.310078706998745,46.26583513559597,46.88948440551758,168600
2007-11-21,46.19331359863281,46.77344884500011,46.07728654935936,46.20056407895482,312500
2007-11-23,46.90396499633789,46.95472664167336,46.44711018831865,46.642903525297065,60600
2007-11-26,45.867000579833984,47.28107980759207,45.82348938578608,47.28107980759207,166500
2007-11-27,46.54140090942383,46.62842328262965,45.801727334994965,45.801727334994965,165800
2007-11-28,47.91197967529297,47.97724784952001,47.02727142706908,47.21581716831544,126200
2007-11-29,48.00623321533203,48.39782552775414,47.54937828380918,48.39782552775414,70900
2007-11-30,48.26731872558594,48.695171949487325,47.970001869919706,48.695171949487325,116400
2007-12-03,48.0570068359375,49.558108307548395,47.96998998881107,49.558108307548395,118900
2007-12-04,47.701663970947266,47.96272551644749,47.404347258497886,47.404347258497886,154100
2007-12-05,48.44134140014648,48.57187217614652,48.13676590107567,48.57187217614652,95700
2007-12-06,49.152008056640625,49.181015512493126,48.39783080229509,48.39783080229509,151200
2007-12-07,49.072235107421875,49.62336566040539,49.05048090038146,49.62336566040539,188400
2007-12-10,49.55086135864258,49.57986881900259,49.07224656161333,49.07224656161333,330500
2007-12-11,48.151275634765625,49.790160925368816,48.151275634765625,49.21727612173747,297400
2007-12-12,48.463104248046875,50.21801402402089,47.94823429886146,50.21801402402089,259000
2007-12-13,48.60087966918945,49.006978536972014,47.94823124697311,49.006978536972014,161200
2007-12-14,47.94822692871094,49.31154409731008,47.890212019594486,49.31154409731008,143000
2007-12-17,47.19405746459961,47.87571339462968,47.17230325325709,47.491374240626016,486200
2007-12-18,47.45512771606445,48.58639117294009,46.809726843092264,48.58639117294009,229900
2007-12-19,47.520389556884766,48.550129636472,47.19406526757875,48.550129636472,151200
2007-12-20,47.72084426879883,48.77774173736674,47.26892653603251,48.77774173736674,167700
2007-12-21,48.50804138183594,48.52990737673913,47.88847520071823,47.88847520071823,157000
2007-12-24,48.86520767211914,49.3827233677631,48.59551404437341,49.3827233677631,101800
2007-12-26,48.93808364868164,48.93808364868164,48.59550159233896,48.836038639690535,172200
2007-12-27,48.2747917175293,48.814173280781944,48.20189765784339,48.55177023681342,133900
2007-12-28,48.24563217163086,49.63782075970665,48.08527414806456,49.63782075970665,268700
2007-12-31,47.88846206665039,48.238334572253216,47.81557358328496,47.81557358328496,272300
2008-01-02,47.34910202026367,48.296669415458545,47.145011950169355,48.296669415458545,198200
2008-01-03,47.32722473144531,47.93220983850229,47.18873269076008,47.29806821966758,274100
2008-01-04,46.204715728759766,46.991924721832746,46.12453672607446,46.991924721832746,327200
2008-01-07,46.24115753173828,46.50356051558356,45.81839933150106,46.43067203363425,337200
2008-01-08,45.30819320678711,46.722251006265886,45.30819320678711,46.43069415901719,588000
2008-01-09,45.949615478515625,45.971481473970854,44.965603975256904,45.395652829158514,498100
2008-01-10,46.33592224121094,46.63476951413522,45.54871594347874,45.7309399582013,344300
2008-01-11,45.767391204833984,46.24117204726331,45.53414465275715,46.01521601398039,308400
2008-01-14,46.19744873046875,46.25575898917701,45.90588909537123,46.19744873046875,226100
2008-01-15,45.09679412841797,45.76008936818056,45.06764040200764,45.61431239457629,420700
2008-01-16,44.92914962768555,45.43937739097268,44.49910087041008,44.85626113886636,369300
2008-01-17,43.57340240478515,44.98017192061036,43.44949141825472,44.98017192061036,384200
2008-01-18,43.31100845336914,44.0909299019403,42.87367186997206,43.85768057287458,826500
2008-01-22,42.81534576416016,43.17979370883783,41.08057276894965,41.50333093890682,619800
2008-01-23,43.87954330444336,43.87954330444336,41.321116580465144,41.321116580465144,441800
2008-01-24,44.31687545776367,44.31687545776367,43.639001967347,43.91598322097858,535100
2008-01-25,43.515106201171875,45.11867848958965,43.3911923941689,45.11867848958965,616300
2008-01-28,44.28044891357422,44.28044891357422,43.26728353146349,43.66088818913084,276200
2008-01-29,44.520973205566406,44.63759646532387,44.207547673621136,44.46266018542875,350100
2008-01-30,44.38978576660156,45.308193880850446,44.25129369011827,44.38249524651364,338600
2008-01-31,44.93645095825195,45.33005278531538,43.587991346466815,43.60256960384224,307000
2008-02-01,45.59245300292969,45.84756832025193,45.01662438497966,45.18427294404307,555500
2008-02-04,45.11867141723633,45.64347473843269,45.11867141723633,45.64347473843269,290700
2008-02-05,43.784793853759766,44.61573506439322,43.784793853759766,44.564712553601225,297800
2008-02-06,43.48595428466797,44.28773912344063,43.40577524468694,44.14196208404109,200000
2008-02-07,43.82122802734375,44.05447453174672,43.15793275910074,43.274556011302224,235200
2008-02-08,43.64631652832031,43.93787341545159,43.34746912021229,43.6754702706701,325100
2008-02-11,43.93058395385742,43.95974047558395,43.31831090019491,43.67546855952866,217900
2008-02-12,44.207550048828125,44.659464857104275,43.908702755860645,44.287726285048386,302100
2008-02-13,44.76880645751953,44.90000800530439,44.309603820791054,44.62302943155284,95500
2008-02-14,44.29500961303711,44.97288310567464,44.19296461939577,44.899991838418295,526700
2008-02-15,44.229434967041016,44.265879231919875,43.85040849515868,44.14196817522792,607000
2008-02-19,44.258567810058594,44.86355006879814,44.12007578489394,44.86355006879814,339500
