Datetime,Close,High,Low,Open,Volume
2023-06-07 17:30:00,48.060001373291016,48.349998474121094,48.0,48.0,2541
2023-06-07 18:30:00,48.290000915527344,48.84000015258789,48.15999984741211,48.47890090942383,2228
2023-06-07 19:30:00,48.27000045776367,48.435001373291016,48.09000015258789,48.39310073852539,1428
2023-06-08 13:30:00,48.5,48.5,48.5,48.5,0
2023-06-08 14:30:00,48.69499969482422,48.69499969482422,48.404998779296875,48.404998779296875,1963
2023-06-08 15:30:00,48.38999938964844,48.869998931884766,48.38999938964844,48.69499969482422,6330
2023-06-08 16:30:00,48.70000076293945,48.97999954223633,48.5,48.7400016784668,7351
2023-06-08 17:30:00,48.51250076293945,48.619998931884766,48.08000183105469,48.5,2519
2023-06-08 18:30:00,48.5,48.96989822387695,48.5,48.96989822387695,2669
2023-06-08 19:30:00,47.959999084472656,48.599998474121094,47.959999084472656,48.599998474121094,0
2023-06-09 13:30:00,48.20000076293945,48.20000076293945,47.959999084472656,47.959999084472656,1333
2023-06-09 14:30:00,48.209999084472656,48.39950180053711,48.209999084472656,48.38999938964844,625
2023-06-09 15:30:00,48.619998931884766,48.619998931884766,48.61000061035156,48.619998931884766,940
2023-06-09 16:30:00,48.880001068115234,48.880001068115234,48.79999923706055,48.807498931884766,814
2023-06-09 17:30:00,48.5,48.91239929199219,48.5,48.900001525878906,3945
2023-06-09 18:30:00,48.790000915527344,48.790000915527344,48.522499084472656,48.522499084472656,269
2023-06-09 19:30:00,48.625,48.630001068115234,48.349998474121094,48.470001220703125,1386
2023-06-12 13:30:00,49.185001373291016,49.185001373291016,48.5,48.5,2265
2023-06-12 14:30:00,49.0,49.47999954223633,48.900001525878906,49.092498779296875,9322
2023-06-12 15:30:00,48.900001525878906,49.154998779296875,48.900001525878906,49.0,5860
2023-06-12 16:30:00,48.91999816894531,49.36989974975586,48.900001525878906,49.0,5463
2023-06-12 17:30:00,49.0099983215332,49.0099983215332,48.95000076293945,49.0,2748
2023-06-12 18:30:00,49.0,49.084999084472656,48.869998931884766,48.869998931884766,4791
2023-06-12 19:30:00,48.90999984741211,49.14500045776367,48.90999984741211,48.959999084472656,2680
2023-06-13 13:30:00,49.61000061035156,50.0,48.880001068115234,48.880001068115234,5399
2023-06-13 14:30:00,50.099998474121094,50.34000015258789,49.95000076293945,49.95000076293945,1860
2023-06-13 15:30:00,50.283199310302734,50.283199310302734,49.9296989440918,49.9296989440918,807
2023-06-13 16:30:00,50.0,50.286598205566406,49.97999954223633,50.21549987792969,7105
2023-06-13 17:30:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,288
2023-06-13 18:30:00,49.869998931884766,50.0,49.869998931884766,50.0,2325
2023-06-13 19:30:00,49.95000076293945,50.0,49.95000076293945,50.0,2322
2023-06-14 13:30:00,49.10419845581055,49.83000183105469,49.10419845581055,49.7400016784668,0
2023-06-14 14:30:00,50.08000183105469,50.20000076293945,49.810001373291016,50.0,1905
2023-06-14 15:30:00,50.47999954223633,50.47999954223633,50.189998626708984,50.255001068115234,2486
2023-06-14 16:30:00,50.44029998779297,50.654998779296875,50.44029998779297,50.654998779296875,2562
2023-06-14 17:30:00,50.209999084472656,50.209999084472656,50.130001068115234,50.130001068115234,850
2023-06-14 18:30:00,50.150001525878906,50.70000076293945,49.790000915527344,50.23500061035156,3201
2023-06-14 19:30:00,49.75,50.2400016784668,49.75,50.2400016784668,0
2023-06-15 13:30:00,49.77000045776367,50.04999923706055,49.77000045776367,50.04999923706055,1016
2023-06-15 14:30:00,50.1349983215332,50.1349983215332,50.125,50.125,2252
2023-06-15 16:30:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,560
2023-06-15 17:30:00,50.029998779296875,50.119998931884766,49.79999923706055,49.810001373291016,1779
2023-06-15 18:30:00,49.810001373291016,50.44499969482422,49.7599983215332,49.7599983215332,2269
2023-06-15 19:30:00,49.7599983215332,49.939998626708984,49.65999984741211,49.810001373291016,3893
2023-06-16 13:30:00,48.61000061035156,49.95000076293945,48.540000915527344,49.4900016784668,9756
2023-06-16 14:30:00,47.95000076293945,49.599998474121094,47.75,48.5,15592
2023-06-16 15:30:00,47.02000045776367,49.0098991394043,47.02000045776367,47.904998779296875,5560
2023-06-16 16:30:00,47.119998931884766,47.849998474121094,47.02000045776367,47.125,11408
2023-06-16 17:30:00,47.560001373291016,47.849998474121094,47.130001068115234,47.34000015258789,7845
2023-06-16 18:30:00,47.01399993896485,47.5099983215332,47.01399993896485,47.119998931884766,4823
2023-06-16 19:30:00,47.209999084472656,48.0,47.04999923706055,47.04999923706055,7591
2023-06-20 13:30:00,47.849998474121094,48.13999938964844,47.849998474121094,47.959999084472656,3773
2023-06-20 14:30:00,48.3588981628418,48.5,48.25,48.25,730
2023-06-20 15:30:00,48.83000183105469,48.83000183105469,48.439998626708984,48.45000076293945,1178
2023-06-20 16:30:00,49.0,49.0,48.91999816894531,48.91999816894531,484
2023-06-20 17:30:00,49.040000915527344,49.040000915527344,48.900001525878906,48.9900016784668,935
2023-06-20 18:30:00,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,691
2023-06-20 19:30:00,48.63999938964844,48.63999938964844,48.345001220703125,48.345001220703125,722
2023-06-21 13:30:00,49.470001220703125,49.470001220703125,48.470001220703125,48.470001220703125,0
2023-06-21 14:30:00,48.65999984741211,49.5,48.540000915527344,49.43000030517578,2183
2023-06-21 15:30:00,48.774898529052734,48.774898529052734,48.743499755859375,48.743499755859375,280
2023-06-21 16:30:00,49.275001525878906,49.599998474121094,48.79999923706055,49.599998474121094,806
2023-06-21 17:30:00,49.880001068115234,49.880001068115234,49.87730026245117,49.87730026245117,542
2023-06-21 18:30:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,150
2023-06-21 19:30:00,49.590599060058594,49.590599060058594,49.590599060058594,49.590599060058594,171
2023-06-22 13:30:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0
2023-06-22 14:30:00,49.41379928588867,49.41379928588867,49.41379928588867,49.41379928588867,357
2023-06-22 15:30:00,49.5,49.5,49.20000076293945,49.220001220703125,1083
2023-06-22 17:30:00,49.69499969482422,49.779998779296875,49.55120086669922,49.55120086669922,1719
2023-06-22 18:30:00,49.70000076293945,49.880001068115234,49.69499969482422,49.69499969482422,2226
2023-06-22 19:30:00,50.25,50.25,49.89500045776367,49.89500045776367,0
2023-06-23 13:30:00,49.810001373291016,50.25,49.630001068115234,50.25,1275
2023-06-23 14:30:00,49.417999267578125,49.88999938964844,49.325401306152344,49.325401306152344,859
2023-06-23 15:30:00,49.70000076293945,49.70000076293945,49.41999816894531,49.41999816894531,427
2023-06-23 16:30:00,50.08000183105469,50.2599983215332,49.84000015258789,49.970001220703125,3214
2023-06-23 17:30:00,50.400001525878906,50.45000076293945,50.099998474121094,50.22999954223633,2025
2023-06-23 18:30:00,50.099998474121094,50.34000015258789,50.040000915527344,50.13999938964844,2785
2023-06-23 19:30:00,50.099998474121094,50.29999923706055,49.959999084472656,49.959999084472656,2507
2023-06-26 13:30:00,50.31999969482422,50.95000076293945,50.20000076293945,50.20000076293945,2019
2023-06-26 14:30:00,50.41999816894531,50.5,50.41999816894531,50.5,839
2023-06-26 16:30:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,313
2023-06-26 17:30:00,51.310001373291016,51.310001373291016,51.04999923706055,51.04999923706055,897
2023-06-26 18:30:00,51.099998474121094,51.29999923706055,51.0,51.13999938964844,5492
2023-06-26 19:30:00,51.13999938964844,51.279998779296875,50.869998931884766,51.099998474121094,5141
2023-06-27 13:30:00,50.7599983215332,50.880001068115234,50.400001525878906,50.880001068115234,699
2023-06-27 14:30:00,50.72999954223633,50.79999923706055,50.5099983215332,50.779998779296875,3493
2023-06-27 15:30:00,50.779998779296875,50.779998779296875,50.279998779296875,50.775001525878906,3389
2023-06-27 16:30:00,50.959999084472656,51.38999938964844,50.5,50.5,3288
2023-06-27 17:30:00,50.70000076293945,51.209999084472656,50.209999084472656,50.900001525878906,4032
2023-06-27 18:30:00,50.40060043334961,51.24359893798828,50.29999923706055,51.24359893798828,640
2023-06-27 19:30:00,49.81999969482422,51.290000915527344,49.5099983215332,50.33000183105469,13804
2023-06-28 13:30:00,50.459999084472656,50.459999084472656,49.80009841918945,49.880001068115234,1029
2023-06-28 14:30:00,50.349998474121094,50.349998474121094,49.70000076293945,50.0,1673
2023-06-28 15:30:00,50.47999954223633,50.47999954223633,49.84000015258789,50.45000076293945,1453
2023-06-28 17:30:00,50.42390060424805,50.42390060424805,50.06999969482422,50.06999969482422,328
2023-06-28 18:30:00,50.141998291015625,50.50199890136719,50.141998291015625,50.50199890136719,2085
2023-06-28 19:30:00,50.13999938964844,50.279998779296875,49.72999954223633,50.099998474121094,0
2023-06-29 13:30:00,50.869998931884766,50.869998931884766,50.83000183105469,50.83000183105469,503
2023-06-29 14:30:00,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,536
2023-06-29 18:30:00,52.36000061035156,52.869998931884766,50.880001068115234,50.880001068115234,9719
2023-06-29 19:30:00,52.43000030517578,52.43000030517578,52.224998474121094,52.224998474121094,1037
2023-06-30 13:30:00,52.15060043334961,52.47999954223633,51.000099182128906,52.130001068115234,2191
2023-06-30 14:30:00,52.41999816894531,52.41999816894531,51.95000076293945,51.95000076293945,1073
2023-06-30 15:30:00,52.0,52.0,52.0,52.0,300
2023-06-30 16:30:00,52.619998931884766,52.619998931884766,51.93149948120117,52.400001525878906,4395
2023-06-30 17:30:00,52.33000183105469,52.595001220703125,52.33000183105469,52.439998626708984,936
2023-06-30 18:30:00,53.5,53.5,52.880001068115234,52.880001068115234,4264
2023-06-30 19:30:00,53.125301361083984,53.125301361083984,53.11000061035156,53.11000061035156,340
2023-07-03 13:30:00,53.869998931884766,54.099998474121094,52.61000061035156,52.61000061035156,5460
2023-07-03 14:30:00,54.77000045776367,54.880001068115234,53.869998931884766,54.0099983215332,7334
2023-07-03 15:30:00,53.0099983215332,54.75,53.0,54.75,2019
2023-07-05 13:30:00,52.2599983215332,53.40999984741211,52.2599983215332,52.72999954223633,2285
2023-07-05 14:30:00,52.5,52.5,52.5,52.5,850
2023-07-05 15:30:00,52.5,53.0099983215332,52.099998474121094,52.2599983215332,5380
2023-07-05 16:30:00,53.0,53.0,52.81110000610352,52.81110000610352,963
2023-07-05 17:30:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,273
2023-07-05 19:30:00,53.0,53.2599983215332,53.0,53.092899322509766,1200
2023-07-06 13:30:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,386
2023-07-06 14:30:00,53.96839904785156,54.060001373291016,52.100101470947266,52.100101470947266,1534
2023-07-06 15:30:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,739
2023-07-06 16:30:00,53.0,53.0,53.0,53.0,262
2023-07-06 17:30:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,600
2023-07-06 18:30:00,53.0,53.970001220703125,52.9900016784668,53.25,2971
2023-07-06 19:30:00,53.32500076293945,53.32500076293945,53.0,53.0,338
2023-07-07 13:30:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-07-07 15:30:00,53.130001068115234,54.429901123046875,53.130001068115234,54.429901123046875,526
2023-07-07 17:30:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,209
2023-07-07 18:30:00,54.188499450683594,54.188499450683594,54.025001525878906,54.119998931884766,678
2023-07-07 19:30:00,53.869998931884766,54.095001220703125,53.869998931884766,54.095001220703125,306
2023-07-10 13:30:00,54.02000045776367,54.58000183105469,54.0,54.58000183105469,4468
2023-07-10 14:30:00,53.03499984741211,54.559200286865234,53.0,54.0,1665
2023-07-10 15:30:00,53.07500076293945,53.29999923706055,53.0,53.29999923706055,4235
2023-07-10 16:30:00,53.07500076293945,53.29999923706055,53.02000045776367,53.02000045776367,3777
2023-07-10 17:30:00,53.0,53.040000915527344,52.59000015258789,53.040000915527344,2678
2023-07-10 18:30:00,52.54999923706055,52.70000076293945,52.54999923706055,52.70000076293945,400
2023-07-10 19:30:00,52.959999084472656,52.97999954223633,52.959999084472656,52.97999954223633,510
2023-07-11 13:30:00,52.970001220703125,53.0,52.95000076293945,53.0,0
2023-07-11 14:30:00,53.11000061035156,53.52000045776367,52.97999954223633,52.9900016784668,2084
2023-07-11 15:30:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2023-07-11 16:30:00,53.29999923706055,53.310001373291016,53.29999923706055,53.310001373291016,4697
2023-07-11 17:30:00,53.29999923706055,53.30009841918945,53.29999923706055,53.30009841918945,1572
2023-07-11 18:30:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,365
2023-07-12 13:30:00,53.470001220703125,54.47999954223633,52.5,52.5,0
2023-07-12 14:30:00,53.599998474121094,53.64780044555664,52.827999114990234,52.827999114990234,558
2023-07-12 15:30:00,52.7400016784668,53.7400016784668,52.67530059814453,53.599998474121094,0
2023-07-12 16:30:00,53.689998626708984,53.689998626708984,53.0,53.630001068115234,7240
2023-07-12 17:30:00,53.599998474121094,53.689998626708984,53.599998474121094,53.689998626708984,557
2023-07-12 18:30:00,53.70000076293945,53.7400016784668,53.470001220703125,53.650001525878906,1297
2023-07-12 19:30:00,53.709999084472656,53.709999084472656,53.06999969482422,53.709999084472656,1405
2023-07-13 13:30:00,54.0,54.880001068115234,53.06999969482422,53.06999969482422,8029
2023-07-13 14:30:00,53.959999084472656,54.0,53.75,54.0,1692
2023-07-13 15:30:00,54.560001373291016,54.560001373291016,54.0,54.0,3502
2023-07-13 16:30:00,54.0099983215332,54.7400016784668,54.0099983215332,54.560001373291016,3562
2023-07-13 17:30:00,54.400001525878906,54.709598541259766,54.0,54.0,998
2023-07-13 18:30:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,1077
2023-07-13 19:30:00,54.7400016784668,55.18000030517578,54.290000915527344,54.290000915527344,0
2023-07-14 13:30:00,53.86000061035156,55.459999084472656,53.34099960327149,55.459999084472656,15474
2023-07-14 16:30:00,53.869998931884766,54.779998779296875,53.86000061035156,54.779998779296875,9439
2023-07-14 17:30:00,54.12919998168945,54.12919998168945,54.12919998168945,54.12919998168945,948
2023-07-14 18:30:00,53.61840057373047,53.61840057373047,53.61840057373047,53.61840057373047,187
2023-07-14 19:30:00,53.560001373291016,53.91999816894531,53.5099983215332,53.52000045776367,2016
2023-07-17 13:30:00,53.310001373291016,53.95000076293945,52.98830032348633,53.56999969482422,0
2023-07-17 14:30:00,54.0,55.007999420166016,53.310001373291016,54.0,2820
2023-07-17 15:30:00,54.55229949951172,54.55229949951172,53.84000015258789,54.209999084472656,2375
2023-07-17 16:30:00,53.9900016784668,53.9900016784668,53.540000915527344,53.810001373291016,1178
2023-07-17 17:30:00,54.689998626708984,54.689998626708984,54.0,54.0,755
2023-07-17 18:30:00,54.709999084472656,54.709999084472656,54.0,54.689998626708984,2741
2023-07-17 19:30:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,200
2023-07-18 13:30:00,55.13999938964844,55.13999938964844,53.382999420166016,53.382999420166016,3948
2023-07-18 14:30:00,55.454200744628906,55.878700256347656,54.529998779296875,55.5099983215332,4913
2023-07-18 15:30:00,55.0,55.75,54.630001068115234,55.65999984741211,4718
2023-07-18 16:30:00,55.279998779296875,55.46900177001953,55.279998779296875,55.46900177001953,1280
2023-07-18 17:30:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,428
2023-07-18 18:30:00,55.48500061035156,55.86000061035156,54.13750076293945,55.46900177001953,2453
2023-07-18 19:30:00,55.380001068115234,56.43000030517578,55.000099182128906,55.0099983215332,10855
2023-07-19 13:30:00,56.380001068115234,57.290000915527344,55.0099983215332,56.0,4782
2023-07-19 14:30:00,56.54499816894531,58.45000076293945,56.5,56.5,7216
2023-07-19 16:30:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,501
2023-07-19 17:30:00,56.9900016784668,57.619998931884766,55.90999984741211,56.540000915527344,2528
2023-07-19 18:30:00,56.53499984741211,56.53499984741211,56.0,56.435001373291016,2497
2023-07-19 19:30:00,55.81999969482422,56.939998626708984,55.5,56.30500030517578,0
2023-07-20 13:30:00,56.904998779296875,57.505001068115234,56.904998779296875,57.505001068115234,1258
2023-07-20 14:30:00,57.16999816894531,57.9900016784668,56.36000061035156,56.97570037841797,1261
2023-07-20 15:30:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,572
2023-07-20 16:30:00,57.0,57.0,57.0,57.0,730
2023-07-20 17:30:00,56.43000030517578,57.56999969482422,56.43000030517578,57.4900016784668,1570
2023-07-20 18:30:00,56.619998931884766,58.62990188598633,56.43000030517578,56.439998626708984,1836
2023-07-20 19:30:00,58.38999938964844,58.560001373291016,56.599998474121094,56.619998931884766,0
2023-07-21 13:30:00,57.75,58.253299713134766,56.600101470947266,58.253299713134766,1968
2023-07-21 14:30:00,57.709999084472656,57.84000015258789,57.709999084472656,57.84000015258789,239
2023-07-21 15:30:00,57.224998474121094,57.5,57.224998474121094,57.5,1713
2023-07-21 17:30:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,119
2023-07-21 18:30:00,57.27000045776367,57.27000045776367,56.599998474121094,56.599998474121094,380
