Date,Close,High,Low,Open,Volume
2004-02-06,36.61826705932617,36.85508628863576,36.50972403425765,36.776147549305854,2660
2004-02-09,38.10826873779297,38.48323236140144,36.75642065287702,36.75642065287702,3620
2004-02-10,38.088523864746094,38.58189852620654,38.088523864746094,38.35494738646272,3600
2004-02-11,38.868064880371094,38.868064880371094,37.29913366955095,38.28588323752849,5140
2004-02-12,38.38455581665039,38.58190571802134,38.10826715925926,38.58190571802134,2560
2004-02-13,39.6574592590332,39.963352186676765,38.38455308794386,38.38455308794386,6640
2004-02-17,39.045684814453125,39.904155202268456,39.02594861694526,39.904155202268456,3540
2004-02-18,39.12462615966797,39.4897247583724,38.424033260471475,39.12462615966797,4060
2004-02-19,39.56865310668945,39.71666552479428,39.27262827047981,39.71666552479428,1040
2004-02-20,39.27263641357422,39.76601124289048,39.23316702949312,39.76601124289048,1620
2004-02-23,38.92726516723633,39.06540948571785,38.63124033706723,38.87792769554148,3680
2004-02-24,39.47983932495117,39.914008406215885,38.97659658950624,39.12460898161829,3580
2004-02-25,39.07527160644531,39.815333568688594,39.07527160644531,39.71665864038949,2660
2004-02-26,38.80884552001953,39.1246064741496,38.68056932627148,38.97659409152356,2380
2004-02-27,38.84832382202149,38.95686384344355,38.65097394842487,38.9075263750444,2400
2004-03-01,39.75613021850586,40.21003551616708,38.937129472643214,38.97659884389202,9160
2004-03-02,41.59148788452149,42.035525121722785,40.0028207224928,40.0028207224928,6580
2004-03-03,41.93686294555664,42.035537917193246,41.29547562991872,41.34481311573702,4540
2004-03-04,42.5091667175293,42.5091667175293,41.739503321797386,41.93685321929997,3420
2004-03-05,42.232887268066406,42.95321334638115,42.232887268066406,42.77559960445511,4960
2004-03-08,40.75275802612305,42.24275050779267,40.75275802612305,42.22301431148416,4160
2004-03-09,39.99296188354492,40.95011024315425,39.973228697449215,40.7626284129799,3820
2004-03-10,39.430511474609375,40.466598472005835,39.42064337713196,39.99295689497512,12760
2004-03-11,38.97661590576172,39.430521402118394,38.97661590576172,39.430521402118394,283940
2004-03-12,38.38455581665039,39.07528047144872,38.05892968391653,38.97660552076325,59180
2004-03-15,37.81224822998047,38.53257427828558,37.59516209994061,38.38456182907321,20340
2004-03-16,38.3352165222168,38.38455399521836,37.743166846198,37.8911792652027,17240
2004-03-17,38.29576110839844,38.61151924393905,37.84185558902974,38.137880534967394,14200
2004-03-18,38.10826873779297,38.2858824518558,38.03919506492374,38.16747130160015,15440
2004-03-19,38.05894088745117,38.24642274667912,37.80238533788174,38.2069533570503,4380
2004-03-22,36.77616500854492,38.157614681891395,36.75642880868288,38.157614681891395,13960
2004-03-23,36.144630432128906,36.80575375504523,35.02960478027093,35.52297949548601,47220
2004-03-24,36.855098724365234,37.151123613717566,36.65774879813035,37.00311116904141,38180
2004-03-25,36.68736267089844,37.249811358186584,36.57882258328312,37.249811358186584,15880
2004-03-26,36.37159729003906,36.61828473366206,36.37159729003906,36.52947785622205,21260
2004-03-29,37.0919075012207,37.0919075012207,35.81900144071548,35.81900144071548,21740
2004-03-30,37.51620864868164,37.84183470497883,37.00309782103536,37.51620864868164,21140
2004-03-31,37.98984146118164,37.98984146118164,37.51620308385569,37.61487799674188,14980
2004-04-01,37.841827392578125,37.98983975526096,37.555670760321824,37.98983975526096,9600
2004-04-02,38.236541748046875,38.46349292034584,37.27939356298697,38.088529328377014,17840
2004-04-05,37.59514617919922,38.36480938463919,37.1609771143018,38.36480938463919,17700
2004-04-06,37.26953125,37.49648243918259,37.00310767024598,37.49648243918259,13640
2004-04-07,37.26953125,37.49648243918259,36.79588966502848,36.85509523956499,14740
2004-04-08,37.397823333740234,38.16748709491906,37.309016439961425,37.49649832934377,13100
2004-04-12,36.50974655151367,37.634640842998664,36.38147026815867,37.54583395365122,13100
2004-04-13,34.93094253540039,36.9044421136716,33.89485525680801,36.50974219801736,41540
2004-04-14,35.51310729980469,35.72032525854087,34.88158833948673,34.93092580531345,31440
2004-04-15,36.026214599609375,36.26303380998206,35.47363443452667,35.47363443452667,9840
2004-04-16,36.33211135864258,36.657737431432835,36.03608656108054,36.272905796866176,10240
2004-04-19,36.44065475463867,36.80575324335014,36.26304106415865,36.48012714036334,10180
2004-04-20,36.983375549316406,37.0031117467764,36.509736923486045,36.60841188814412,13760
2004-04-21,36.64788055419922,36.736687418388506,36.1150363577426,36.736687418388506,17580
2004-04-22,37.378082275390625,37.5951684420518,37.04258793617729,37.05245603672035,10280
2004-04-23,37.64448547363281,37.71355912857109,37.00309843410827,37.22018448278298,14620
2004-04-26,37.35834884643555,38.23655558535753,37.15113078164415,37.87145694685262,13980
2004-04-27,37.555694580078125,37.78264580894161,37.29913905310997,37.35834463799818,14900
2004-04-28,37.151119232177734,37.73330084364496,37.151119232177734,37.55568713550938,16340
2004-04-29,36.07392120361328,37.156137616512005,35.97371586693658,37.156137616512005,20200
2004-04-30,37.10602951049805,37.10602951049805,35.23219182405836,35.773299951211435,11660
2004-05-03,36.625038146972656,37.42668056879422,36.30437995503477,37.20622767958403,8240
2004-05-04,36.60499954223633,36.93567890928684,36.57493917160603,36.72524714080441,8860
2004-05-05,37.04591751098633,37.17618323712496,36.57495116320919,36.67515650886182,8020
2004-05-06,36.86553192138672,37.19621127008727,36.57493714200014,36.97575837095357,12740
2004-05-07,36.07392120361328,37.16615876178451,35.97371586693658,36.61502941006264,16500
2004-05-10,34.47061538696289,36.07389982356582,34.370410109675205,35.823386630346604,23840
2004-05-11,35.79334259033203,36.32442957889673,34.75120478495984,34.75120478495984,13940
2004-05-12,35.35243606567383,35.90356533179871,35.081883533481296,35.572888995333265,7880
2004-05-13,35.50275421142578,35.77330987909939,35.46267268311014,35.472693829695196,8240
2004-05-14,35.27225875854492,35.75324288204337,35.2221561182629,35.75324288204337,6320
2004-05-17,35.572898864746094,35.953677967412425,35.37248816691654,35.422590841373925,4400
2004-05-18,35.783321380615234,36.04385583147909,35.42258160695941,35.42258160695941,8240
2004-05-19,36.31441116333008,36.62504829949972,35.9737136512186,36.023816316471,11340
2004-05-20,36.1240234375,36.57494744712205,35.99375772459662,36.51482363423428,6600
2004-05-21,36.1240234375,36.625050114857835,35.97371543429265,35.97371543429265,4600
2004-05-24,36.07392120361328,36.42463988198175,35.97371586693658,36.37453721364339,5780
2004-05-25,37.27639389038086,37.286415037977875,36.324442971137266,36.324442971137266,10840
2004-05-26,37.47678756713867,37.627095538664626,37.276376938437394,37.28639808147716,6380
2004-05-27,37.97780990600586,38.02791255759689,37.446723022350135,37.727296648050675,8200
2004-05-28,37.97780990600586,38.047954841442575,37.637112486791445,38.02791255759689,5860
2004-06-01,38.27842712402344,38.36861128836544,38.12811916411235,38.178221817416045,6800
2004-06-02,38.22832489013672,38.30848791309282,37.877606313162985,38.27842754399011,4120
2004-06-03,37.87760925292969,38.35859354404319,37.85756696662348,38.35859354404319,6260
2004-06-04,38.098052978515625,38.22831863400692,37.92770276008288,38.0780106970449,3640
2004-06-07,38.07801818847656,38.34857375144615,37.87760756643195,38.34857375144615,3880
2004-06-08,38.12813186645508,38.21831606084184,37.90767889526585,38.07802919645973,2820
2004-06-09,37.97780990600586,38.10807557693329,37.87760460282379,38.10807557693329,2500
2004-06-10,38.22832489013672,38.42873550555028,37.837524801684935,37.92770896701638,7240
2004-06-14,37.77740478515625,38.328534032685056,37.57699414969123,38.328534032685056,5360
2004-06-15,37.80745315551758,37.92770072183417,37.47677693518092,37.777392792949755,6200
2004-06-16,38.22832489013672,38.27842754399011,37.92770896701638,37.92770896701638,4740
2004-06-17,37.727294921875,38.3786293627573,37.64713190620639,38.3786293627573,8380
2004-06-18,37.57698822021485,37.77739882405599,37.38659875817038,37.57698822021485,9300
2004-06-21,37.566986083984375,37.75737564234908,37.42669920192746,37.57700723085087,11180
2004-06-22,37.57698822021485,37.57698822021485,37.30643268182005,37.47678291829427,7880
2004-06-23,37.566986083984375,37.67721258346647,37.476801878235264,37.57700723085087,14220
2004-06-24,37.566986083984375,37.57700723085087,37.246330790429255,37.57700723085087,10360
2004-06-25,37.52689743041992,37.66718428584471,37.32648676323477,37.426692096827345,8980
2004-06-28,37.42669296264648,37.577000966512536,37.34652991712759,37.577000966512536,6400
2004-06-29,38.01789855957031,38.02791970337621,37.32648244929549,37.47679043231279,7080
2004-06-30,38.148170471191406,38.27843617738127,37.87761485615215,38.02792285161307,8480
2004-07-01,38.63917541503906,38.679256934973104,38.07802496189062,38.22833295516124,11860
2004-07-02,38.829559326171875,38.969846154713345,38.47884072580645,38.829559326171875,6240
2004-07-06,39.4307975769043,39.48090024218626,38.87966825880271,38.97987358936663,13580
2004-07-07,39.34061050415039,39.4808973450407,38.97987072898689,39.33058936022456,11500
2004-07-08,39.420772552490234,39.43079369616515,39.09009621738372,39.180280394410616,9000
2004-07-09,38.76944351196289,39.34061514485033,38.72936198955525,39.33059399974238,9060
2004-07-12,39.13019943237305,39.19032326973849,38.579069862903005,38.87968599170485,7340
2004-07-13,39.0700569152832,39.18028338808208,38.699299035171975,39.130180723902946,4860
2004-07-14,39.531005859375,39.58110852839829,38.82956849304895,38.98989764552832,14860
2004-07-15,39.531005859375,39.58110852839829,39.180287176211976,39.531005859375,12680
2004-07-16,39.901756286621094,39.901756286621094,39.18027682017575,39.48089275485741,9280
2004-07-19,39.68129348754883,39.781498774133546,39.33057498450231,39.781498774133546,9860
2004-07-20,39.380706787109375,39.68132286945372,39.33060410671865,39.68132286945372,10580
2004-07-21,38.72936248779297,39.6312105146756,38.57905448331253,39.6312105146756,7200
2004-07-22,38.59909439086914,38.829565426968,38.17823078109628,38.72936009683389,6340
2004-07-23,38.57905197143555,38.809523006756606,38.1782306522518,38.599094260604325,4580
2004-07-26,37.77740478515625,38.779457962481345,37.38660465760418,38.67925264474883,7280
2004-07-27,38.11811447143555,38.198280586130515,37.8275195684747,37.9778275932501,4320
2004-07-28,38.829559326171875,38.829559326171875,37.99785643994328,38.178224782636086,7920
2004-07-29,38.727779388427734,38.88045131768566,38.38172363666677,38.88045131768566,7800
2004-07-30,38.93133544921875,38.95169294549554,38.57510100719976,38.57510100719976,9740
2004-08-02,38.7786865234375,39.27741441655699,38.72779585870858,38.93135851762426,4640
2004-08-03,39.84735870361328,40.00003057604092,39.18578058976019,39.18578058976019,13320
2004-08-04,39.491153717041016,40.05095099911247,39.491153717041016,40.05095099911247,5860
2004-08-05,39.84735870361328,39.89824932775583,39.44023371047292,39.74557745532819,9320
2004-08-06,39.806671142578125,40.10183632169163,39.68453232757712,40.00005501123049,14960
2004-08-09,40.0712890625,40.26467286306482,39.69469710393851,40.000040927814965,9520
2004-08-10,40.0712890625,40.152712839753185,39.89825965318948,39.91861715056177,7340
2004-08-11,39.989871978759766,40.18325582671384,39.2875816329693,40.18325582671384,7040
2004-08-12,39.979698181152344,40.10183699821385,39.79649306167923,40.10183699821385,5140
2004-08-13,39.725223541259766,39.949143550102235,39.59290914901852,39.89825292137599,4420
2004-08-16,39.888092041015625,40.42753481081062,39.83720138949453,39.84738014102252,11880
2004-08-17,39.6641731262207,39.96951702063004,39.38936237880481,39.96951702063004,6600
2004-08-18,39.6947021484375,39.89826472355769,39.56238771705673,39.64381150465745,6720
2004-08-19,39.74559783935547,39.96951794286977,39.74559783935547,39.89826979008282,5800
2004-08-20,39.90846633911133,40.335946128117435,39.745615564486066,39.79650623742395,13180
2004-08-23,39.989871978759766,40.152722679291166,39.74559748102205,39.908448181553446,5360
2004-08-24,40.203609466552734,40.39699329592765,39.969513742486015,40.00004688697525,7340
2004-08-25,40.1221809387207,40.30538599625645,39.796479607414824,40.00004216295147,6160
2004-08-26,40.22395706176758,40.27484769413008,39.89825577220049,40.254490198738,5880
2004-08-27,40.1221809387207,40.23413785937138,40.00004216295147,40.20360471848812,4660
2004-08-30,40.33591842651367,40.39698781332238,40.050932096230405,40.13235587456333,4240
2004-08-31,40.66163635253906,40.66163635253906,39.898276471077125,40.37664990590766,14800
2004-09-01,40.65144729614258,40.7328741931985,40.508954108942866,40.66162604653938,19020
2004-09-02,40.66163635253906,40.7023482583265,40.45807371748255,40.7023482583265,6540
2004-09-03,40.702354431152344,40.71253318567272,40.40718918678017,40.66164251919063,4320
2004-09-07,40.6107292175293,40.743043634186805,40.43769980548358,40.702331744916656,11360
2004-09-08,40.6107292175293,40.6921529960696,40.529305438988985,40.6616198556465,4820
2004-09-09,40.58019256591797,40.661616337413115,40.18324313805526,40.40716316884357,7120
2004-09-10,40.65144729614258,40.804119233739094,40.498775358546055,40.508954108942866,9400
2004-09-13,40.62092590332031,40.702349717814855,40.50896582880075,40.50896582880075,4600
2004-09-14,40.68199157714844,40.79394853525581,40.45807144869543,40.79394853525581,4540
2004-09-15,40.59037780761719,40.793940390616505,40.50895401686486,40.793940390616505,8120
2004-09-16,40.76340103149414,40.76340103149414,40.447878454720886,40.488590343890785,5600
2004-09-17,40.67180633544922,40.79394202647541,40.63109443844049,40.66162758466738,5340
2004-09-20,40.50895690917969,40.80412205437961,40.4580662597963,40.671807608430285,7060
2004-09-21,40.86518478393555,40.86518478393555,40.58019843635788,40.66162221963201,7380
2004-09-22,40.90590286254883,40.90590286254883,40.64127086770526,40.90590286254883,5100
2004-09-23,40.96696472167969,41.11963663989712,40.712511524650616,40.76340216405643,7180
2004-09-24,41.089115142822266,41.089115142822266,40.76341371587826,41.01786698501607,9640
2004-09-27,40.702354431152344,41.170549184011534,40.4886130107036,41.170549184011534,10220
2004-09-28,41.068748474121094,41.12981786630999,40.45806076446873,40.61073269188182,8560
2004-09-29,40.76340103149414,41.22141677342104,40.712510393502264,41.19088363307313,12440
2004-09-30,40.86518478393555,40.98732356496497,40.66162221963201,40.66162221963201,6080
2004-10-01,41.0076789855957,41.08910587702905,40.7125138811808,40.76340452353228,6500
2004-10-04,41.323211669921875,41.37410232468779,40.76341446749682,41.11964905085822,8360
2004-10-05,41.76085662841797,41.90335290083182,41.11963582702788,41.22141710382745,9380
2004-10-06,43.56241989135742,43.75580384441739,41.83213685828948,41.83213685828948,33860
2004-10-07,43.40972137451172,44.17308107042928,43.40972137451172,43.74559839826802,17880
2004-10-08,44.31558609008789,45.08912474302047,43.10438900376788,43.206170323729545,14980
2004-10-11,43.26723098754883,44.376646529564184,43.22651908902069,44.20361707817113,9800
