Date,Close,High,Low,Open,Volume
1999-08-16,12.481224060058594,12.528323018775795,12.339927183906989,12.528323018775795,62100
1999-08-17,12.76381015777588,12.76381015777588,12.410568179239643,12.410568179239643,11700
1999-08-18,12.74026107788086,12.81090947572493,12.693162145984813,12.763810543828884,23300
1999-08-19,12.74026107788086,12.763810543828884,12.646063214088764,12.646063214088764,21700
1999-08-20,12.716716766357422,12.85801361931695,12.716716766357422,12.716716766357422,56500
1999-08-23,12.858001708984377,12.905100616343294,12.740254440587083,12.740254440587083,132000
1999-08-24,12.975754737854004,13.022853666122076,12.846232685116805,12.858007417183822,65300
1999-08-25,12.999302864074709,13.022852325784989,12.834456632102745,12.952203940654146,48200
1999-08-26,13.046398162841797,13.046398162841797,12.95220034217146,12.975749797339043,24100
1999-08-27,12.975754737854004,13.022853666122076,12.952205273719969,12.99930420198804,14200
1999-08-30,13.09349536895752,13.09349536895752,12.928649204240427,12.928649204240427,49400
1999-08-31,13.046398162841797,13.234793804182472,12.763804700830784,12.975749797339043,82000
1999-09-01,12.905108451843262,13.140603131621422,12.90510845184326,13.140603131621422,117400
1999-09-02,12.952202796936035,12.975752256566828,12.881554418043656,12.928653337305242,9200
1999-09-03,13.069952011108398,13.069952011108398,12.952204695693007,12.952204695693007,7600
1999-09-07,13.187697410583496,13.187697410583496,13.093499571936473,13.093499571936473,58900
1999-09-08,13.187697410583496,13.187697410583496,13.069950112274714,13.140598491259984,157500
1999-09-09,13.046398162841797,13.140595983512137,13.046398162841797,13.140595983512137,28400
1999-09-10,12.928656578063965,12.999304974665408,12.834458715928708,12.999304974665408,14900
1999-09-13,12.881551742553713,13.069947380470404,12.858002287814124,12.952200106772471,6800
1999-09-14,12.999302864074709,13.022852325784989,12.928654478943866,12.928654478943866,48100
1999-09-15,12.858001708984377,12.999298431061128,12.740254440587083,12.999298431061128,31500
1999-09-16,12.622516632080078,12.81091240270814,12.50476927543754,12.81091240270814,21100
1999-09-17,12.905108451843262,12.90510845184326,12.598965368131651,12.598965368131651,38300
1999-09-20,12.952202796936035,12.952202796936035,12.858004958412865,12.858004958412865,5500
1999-09-21,12.952202796936035,13.187697393243964,12.905103877674447,12.905103877674447,28800
1999-09-22,12.952202796936035,13.022851175828414,12.81090603915128,12.975752256566828,54600
1999-09-23,12.999302864074709,13.18769855775695,12.999302864074709,12.999302864074709,12200
1999-09-24,13.02284812927246,13.02284812927246,12.81090304217761,12.834452496299262,28900
1999-09-27,13.187697410583496,13.187697410583496,13.0228511929512,13.069950112274714,72400
1999-09-28,13.01543426513672,13.158986848943371,12.895807111964505,13.135061418308933,12000
1999-09-29,13.01543426513672,13.111135987674489,12.991508834502277,13.063285126405605,46600
1999-09-30,13.374312400817873,13.374312400817873,13.06328187986862,13.087207304557024,75200
1999-10-01,13.206842422485352,13.350395057512369,13.182916983314184,13.350395057512369,17500
1999-10-04,13.350398063659668,13.3743235082182,13.23077084086702,13.23077084086702,18700
1999-10-05,13.30253791809082,13.350388773911291,13.278612490180585,13.350388773911291,14400
1999-10-06,13.30253791809082,13.350388773911291,13.230761634360114,13.30253791809082,20200
1999-10-07,13.182917594909668,13.30254479631538,13.087215833785097,13.30254479631538,10500
1999-10-08,12.99150848388672,13.111135633830427,12.752254183999304,13.111135633830427,75900
1999-10-11,12.99150848388672,13.039359343864202,12.919732193920494,12.99150848388672,10100
1999-10-12,12.871885299682615,13.03936336120265,12.871885299682615,13.03936336120265,9300
1999-10-13,12.752260208129885,12.919738297167235,12.70440932554778,12.871887414585135,9100
1999-10-14,12.680485725402832,12.800112949227389,12.680485725402832,12.800112949227389,4400
1999-10-15,12.560853004455566,12.704405610220771,12.489076701572964,12.704405610220771,7100
1999-10-18,12.560853004455566,12.680480175926572,12.536927570161366,12.63262930733817,90200
1999-10-19,12.608707427978516,12.632632869018323,12.441229340699865,12.513005663819284,106800
1999-10-20,12.63262939453125,12.728331132368607,12.560853091153232,12.560853091153232,112800
1999-10-21,12.584778785705566,12.584778785705566,12.465151610936502,12.584778785705566,65000
1999-10-22,12.465150833129885,12.584778000434392,12.345523665825374,12.536927133512588,69300
1999-10-25,12.51300048828125,12.608702212857017,12.32159703912972,12.441224194849426,73700
1999-10-26,12.321603775024414,12.536932773034549,12.297678330801064,12.441230996141154,12800
1999-10-27,12.465150833129885,12.536927133512588,12.369449099286276,12.369449099286276,8600
1999-10-28,12.536928176879885,12.632629918688126,12.41730099961958,12.44122643507164,63500
1999-10-29,12.465150833129885,12.584778000434392,12.465150833129885,12.465150833129885,46200
1999-11-01,12.489078521728516,12.680482023977229,12.417302208385248,12.536929397290692,100800
1999-11-02,12.704404830932615,12.776181129412462,12.489075935493082,12.489075935493082,37600
1999-11-03,12.63262939453125,12.824032870205968,12.560853091153232,12.752256566827947,24300
1999-11-04,12.704404830932615,12.728330263759233,12.632628532452772,12.728330263759233,19200
1999-11-05,12.895807266235352,13.087210713600626,12.752254680711395,12.752254680711395,49700
1999-11-08,12.824029922485352,12.871880780405071,12.704402777686049,12.824029922485352,19600
1999-11-09,12.871885299682615,12.871885299682615,12.704407238162585,12.776183550242598,28000
1999-11-10,12.895807266235352,12.991508989917987,12.824030973473374,12.824030973473374,9500
1999-11-11,12.943666458129885,12.99151735076622,12.847964672857202,12.847964672857202,5300
1999-11-12,12.99150848388672,12.99150848388672,12.87188133394301,12.919732193920494,5200
1999-11-15,13.01543426513672,13.03935969577116,12.94365797323339,12.967583403867833,13400
1999-11-16,12.824029922485352,12.967582496244516,12.824029922485352,12.967582496244516,47800
1999-11-17,12.919734001159668,12.919734001159668,12.800106834482264,12.800106834482264,5600
1999-11-18,12.847960472106934,13.01543854157574,12.847960472106934,12.89581134909802,36800
1999-11-19,12.919734001159668,12.919734001159668,12.728330534475822,12.919734001159668,24700
1999-11-22,12.871885299682615,13.03936336120265,12.871885299682615,12.919736174402626,49800
1999-11-23,12.608707427978516,12.919738161496012,12.536931104859091,12.919738161496012,76500
1999-11-24,12.63262939453125,12.776182001287289,12.60870396007191,12.70440569790927,120100
1999-11-26,12.63262939453125,12.728331132368607,12.58477852561257,12.63262939453125,5900
1999-11-29,12.441224098205566,12.656552976828356,12.39337323628939,12.584776683954091,29500
1999-11-30,12.41730499267578,12.465155878967405,12.273752333800916,12.41730499267578,35000
1999-12-01,12.560853004455566,12.584778438749767,12.321598661513557,12.345524095807756,28600
1999-12-02,12.489078521728516,12.536929397290692,12.465153083947428,12.536929397290692,81300
1999-12-03,12.608707427978516,12.608707427978516,12.417303899660055,12.417303899660055,30000
1999-12-06,12.297677040100098,12.489080573798152,12.249826156675583,12.465155132085895,69000
1999-12-07,12.106268882751465,12.297672343348326,11.914865422154604,12.297672343348326,112500
1999-12-08,11.914865493774414,12.106268955521797,11.747387464745456,12.106268955521797,49100
1999-12-09,12.130193710327148,12.130193710327148,11.771312239607411,11.938790259276622,26400
1999-12-10,12.130193710327148,12.249820867233728,11.986641122039254,12.17804457308978,120800
1999-12-13,11.96271800994873,12.2498232421875,11.938792573928833,12.178046934127806,24200
1999-12-14,11.771310806274414,12.010565090954788,11.771310806274414,11.91486337708264,49900
1999-12-15,11.579903602600098,11.77130696793233,11.555978181933568,11.77130696793233,34900
1999-12-16,11.50813102722168,11.60383274054577,11.125324173925325,11.60383274054577,146100
1999-12-17,12.082348823547363,12.106274266762307,11.532063629603622,11.532063629603622,42800
1999-12-20,12.393378257751465,12.608707223619737,12.154123851231168,12.154123851231168,66800
1999-12-21,12.2737455368042,12.48907440587094,12.178043817218985,12.369447256389416,44800
1999-12-22,12.465150833129885,12.513001700051689,12.273747365442668,12.32159823236447,16400
1999-12-23,12.560853004455566,12.608703873043968,12.44122583298456,12.513002135867165,28200
1999-12-27,12.441224098205566,12.656552976828356,12.41729866724748,12.656552976828356,13400
1999-12-28,12.776178359985352,12.87188007054704,12.417296945379022,12.489073228300288,90600
1999-12-29,13.111883163452148,13.136209477299,12.8442937111368,12.8442937111368,17500
1999-12-30,13.087562561035156,13.136215209960938,12.990257263183594,13.063236236572266,10900
1999-12-31,13.233521461486816,13.233521461486816,13.111889830406977,13.111889830406977,34700
2000-01-03,12.965928077697754,13.184864949553813,12.917275439507518,13.184864949553813,12200
2000-01-04,12.819971084594728,12.990255330500158,12.69833948037656,12.917276367969258,62700
2000-01-05,12.771318435668944,12.844297398158483,12.69833947317941,12.69833947317941,96900
2000-01-06,12.892949104309082,12.94160174243855,12.674012232726474,12.771317508985412,72500
2000-01-07,13.330820083618164,13.428125339702968,12.892946431236544,12.892946431236544,39400
2000-01-10,13.257844924926758,13.3794765297426,13.136213320110915,13.3794765297426,23300
2000-01-11,13.111883163452148,13.30649367422695,13.111883163452148,13.160535791145849,46400
2000-01-12,13.087562561035156,13.20919418334961,13.087562561035156,13.20919418334961,43500
2000-01-13,13.233521461486816,13.233521461486816,13.063237177975036,13.087563504191008,14300
2000-01-14,13.184864044189451,13.257842996463566,13.111885091915342,13.257842996463566,10100
2000-01-18,13.136213302612305,13.160539623543068,12.990255377027724,13.160539623543068,27600
2000-01-19,13.282167434692385,13.330820062658288,13.233514806726475,13.233514806726475,57900
2000-01-20,13.355148315429688,13.355148315429688,13.282169362886355,13.3064956804008,18400
2000-01-21,13.257844924926758,13.306497566853094,13.233518603963589,13.282171245889929,12700
2000-01-24,13.233521461486816,13.282174113918751,13.136216156622943,13.209195135270848,36900
2000-01-25,13.306503295898438,13.33082962733518,13.233524301588208,13.233524301588208,26000
2000-01-26,13.282167434692385,13.330820062658288,13.257841120709427,13.257841120709427,11200
2000-01-27,13.379474639892578,13.428127274946732,13.184864099675956,13.282169369784269,19800
2000-01-28,13.209188461303713,13.428125286629186,13.209188461303713,13.330820030928974,19300
2000-01-31,13.233521461486816,13.233521461486816,13.18486880905488,13.233521461486816,66300
2000-02-01,13.476778030395508,13.476778030395508,13.233514889052628,13.233514889052628,30500
2000-02-02,13.452448844909668,13.52542777173558,13.428122535967695,13.476775153851635,30100
2000-02-03,13.574088096618652,13.622740742126249,13.45245648284967,13.45245648284967,21000
2000-02-04,13.64706325531006,13.671389571273178,13.50110535953134,13.54975799145758,16000
2000-02-07,13.549764633178713,13.671396272614786,13.525438305291496,13.671396272614786,19800
2000-02-08,13.379474639892578,13.549758862582118,13.379474639892576,13.549758862582118,49800
2000-02-09,13.355148315429688,13.42812726797302,13.160537775314138,13.330821997915244,20300
2000-02-10,13.379474639892578,13.379474639892576,13.282169369784269,13.379474639892576,14300
2000-02-11,13.355148315429688,13.379474632944133,13.330821997915244,13.330821997915244,18200
2000-02-14,13.452448844909668,13.452448844909666,13.330817300199817,13.355143609141786,44000
2000-02-15,13.40380573272705,13.476784711308142,13.257847775564867,13.476784711308142,32900
2000-02-16,13.330820083618164,13.379472711660563,13.184862199490958,13.379472711660563,18700
2000-02-17,13.379474639892578,13.379474639892576,13.282169369784269,13.379474639892576,25200
2000-02-18,13.40380573272705,13.525437363695534,13.330826754145958,13.355153080339656,32600
2000-02-22,13.598413467407228,13.598413467407228,13.379476577949866,13.403802899000684,18300
2000-02-23,13.574088096618652,13.59841441937245,13.476782805603468,13.59841441937245,13700
2000-02-24,13.50111198425293,13.54976464005204,13.45245932845382,13.525438312152485,34200
2000-02-25,13.379474639892578,13.452453592473807,13.3551483223655,13.428127274946732,23500
2000-02-28,13.452448844909668,13.452448844909666,13.282164682315871,13.282164682315871,45200
2000-02-29,13.720046043395996,13.720046043395996,13.403803847360274,13.403803847360274,89100
2000-03-01,13.865995407104492,13.865995407104492,13.622732329786867,13.671384945250397,148600
2000-03-02,13.865995407104492,13.914648022568016,13.84166909937273,13.865995407104492,173100
2000-03-03,13.987627029418944,13.987627029418944,13.841669182155444,13.841669182155444,82700
2000-03-06,14.03628158569336,14.03628158569336,13.81734478453003,13.96330265197225,72700
2000-03-07,14.011955261230469,14.133586817317536,13.987628950013054,14.011955261230469,93600
2000-03-08,14.011955261230469,14.011955261230469,13.938976327578226,13.987628950013054,24700
2000-03-09,14.03628158569336,14.060607896933728,13.96330265197225,14.011955274452989,18000
2000-03-10,13.987627029418944,14.084932260927946,13.987627029418944,14.011953337296196,59600
2000-03-13,13.987627029418944,14.011953337296196,13.914648105787194,14.011953337296196,30000
2000-03-14,13.987627029418944,14.011953337296196,13.963300721541696,13.987627029418944,23700
2000-03-15,13.890324592590332,13.98762984367678,13.890324592590332,13.98762984367678,108700
2000-03-16,13.987627029418944,14.011953337296196,13.865995490032692,13.914648105787194,63800
2000-03-17,14.011955261230469,14.109260506100124,13.938976327578226,13.938976327578226,50600
2000-03-20,13.963311195373535,14.011963847622225,13.914658543124848,13.914658543124848,26800
2000-03-21,13.987627029418944,13.987627029418944,13.865995490032692,13.914648105787194,15900
2000-03-22,14.011955261230469,14.036281572447882,13.938976327578226,13.938976327578226,41400
2000-03-23,13.963311195373535,14.011963847622225,13.890332217000502,14.011963847622225,20500
2000-03-24,13.841675758361816,13.96330735553547,13.695717841753432,13.96330735553547,31800
2000-03-27,13.938977241516112,14.036282492765787,13.841671990266436,13.841671990266436,12200
2000-03-28,13.914655685424805,13.9876346488099,13.69571879526952,13.89032936429644,54300
2000-03-29,14.20618724822998,14.20618724822998,13.810884646540105,13.810884646540105,48300
