Datetime,Close,High,Low,Open,Volume
2025-03-27 19:10:00,305.82501220703125,305.82501220703125,305.614990234375,305.614990234375,335
2025-03-27 19:11:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,1481
2025-03-27 19:16:00,306.114990234375,306.114990234375,306.114990234375,306.114990234375,383
2025-03-27 19:17:00,306.114990234375,306.114990234375,306.114990234375,306.114990234375,353
2025-03-27 19:18:00,306.25,306.25,306.25,306.25,1089
2025-03-27 19:21:00,306.92498779296875,306.92498779296875,306.67999267578125,306.67999267578125,2013
2025-03-27 19:22:00,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,1168
2025-03-27 19:25:00,306.4599914550781,306.4599914550781,306.4599914550781,306.4599914550781,572
2025-03-27 19:26:00,306.19000244140625,306.19000244140625,306.19000244140625,306.19000244140625,306
2025-03-27 19:28:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,212
2025-03-27 19:29:00,306.4700012207031,306.4700012207031,306.2799987792969,306.2799987792969,1096
2025-03-27 19:30:00,306.1600036621094,306.44000244140625,306.1600036621094,306.44000244140625,1491
2025-03-27 19:31:00,305.80499267578125,305.9100036621094,305.80499267578125,305.9100036621094,1517
2025-03-27 19:33:00,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,193
2025-03-27 19:34:00,305.75,305.75,305.75,305.75,979
2025-03-27 19:36:00,305.55499267578125,305.55499267578125,305.55499267578125,305.55499267578125,530
2025-03-27 19:37:00,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,700
2025-03-27 19:39:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,692
2025-03-27 19:40:00,305.7200012207031,305.7200012207031,305.4750061035156,305.4750061035156,2442
2025-03-27 19:41:00,305.81500244140625,305.81500244140625,305.81500244140625,305.81500244140625,375
2025-03-27 19:42:00,305.4800109863281,305.489990234375,305.4700012207031,305.489990234375,1305
2025-03-27 19:43:00,305.4700012207031,305.4800109863281,305.4700012207031,305.4700012207031,911
2025-03-27 19:44:00,305.5899963378906,305.5899963378906,305.489990234375,305.510009765625,1255
2025-03-27 19:45:00,305.5799865722656,305.5899963378906,305.5799865722656,305.5899963378906,1514
2025-03-27 19:46:00,305.5799865722656,305.760009765625,305.5799865722656,305.760009765625,892
2025-03-27 19:47:00,305.3450012207031,305.3450012207031,305.29998779296875,305.30999755859375,1923
2025-03-27 19:48:00,305.2650146484375,305.2650146484375,305.2300109863281,305.239990234375,1977
2025-03-27 19:49:00,305.5799865722656,305.5799865722656,305.3399963378906,305.3399963378906,1213
2025-03-27 19:50:00,305.3299865722656,305.3500061035156,305.0799865722656,305.0950012207031,3066
2025-03-27 19:51:00,304.70001220703125,305.2300109863281,304.57000732421875,305.2300109863281,3041
2025-03-27 19:52:00,304.9700012207031,305.1000061035156,304.67999267578125,304.7250061035156,9525
2025-03-27 19:53:00,304.9700012207031,304.9700012207031,304.7799987792969,304.8999938964844,1963
2025-03-27 19:54:00,305.2550048828125,305.2550048828125,304.9700012207031,304.989990234375,3367
2025-03-27 19:55:00,305.239990234375,305.2950134277344,304.75,305.1700134277344,8375
2025-03-27 19:56:00,304.9700012207031,305.2300109863281,304.9649963378906,305.2300109863281,1796
2025-03-27 19:57:00,304.7799987792969,305.0150146484375,304.7099914550781,305.0150146484375,14308
2025-03-27 19:58:00,304.6000061035156,304.8949890136719,304.5799865722656,304.75,10068
2025-03-27 19:59:00,304.739990234375,304.8299865722656,304.4700012207031,304.75,18920
2025-03-28 13:30:00,306.8399963378906,306.8399963378906,306.8399963378906,306.8399963378906,2981
2025-03-28 13:41:00,303.5299987792969,305.5852966308594,303.5299987792969,305.5852966308594,599
2025-03-28 13:48:00,303.7900085449219,304.010009765625,303.6600036621094,303.75,1337
2025-03-28 13:50:00,303.9100036621094,304.0450134277344,303.7799987792969,304.0450134277344,1283
2025-03-28 14:00:00,303.2699890136719,303.8500061035156,303.2699890136719,303.8500061035156,864
2025-03-28 14:01:00,304.2099914550781,304.2099914550781,304.114990234375,304.114990234375,835
2025-03-28 14:03:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,596
2025-03-28 14:06:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,125
2025-03-28 14:07:00,304.4150085449219,304.4150085449219,304.4150085449219,304.4150085449219,295
2025-03-28 14:09:00,304.6849060058594,304.68499755859375,304.6849060058594,304.68499755859375,773
2025-03-28 14:14:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,814
2025-03-28 14:15:00,304.5799865722656,304.5799865722656,304.5799865722656,304.5799865722656,419
2025-03-28 14:16:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,2270
2025-03-28 14:17:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,819
2025-03-28 14:18:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,1415
2025-03-28 14:20:00,304.635009765625,304.635009765625,304.635009765625,304.635009765625,313
2025-03-28 14:21:00,304.7900085449219,304.7900085449219,304.7149963378906,304.7149963378906,698
2025-03-28 14:22:00,304.81500244140625,304.81500244140625,304.5,304.5,646
2025-03-28 14:23:00,304.8599853515625,304.8949890136719,304.82000732421875,304.8949890136719,856
2025-03-28 14:24:00,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,100
2025-03-28 14:25:00,305.3949890136719,305.3949890136719,304.8800048828125,304.8800048828125,3067
2025-03-28 14:26:00,305.0,305.0,305.0,305.0,469
2025-03-28 14:27:00,304.9750061035156,304.9750061035156,304.9750061035156,304.9750061035156,510
2025-03-28 14:31:00,304.8399963378906,304.8399963378906,304.82501220703125,304.82501220703125,397
2025-03-28 14:33:00,304.7650146484375,304.7650146484375,304.7650146484375,304.7650146484375,547
2025-03-28 14:34:00,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,1290
2025-03-28 14:36:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,301
2025-03-28 14:37:00,304.614990234375,304.614990234375,304.614990234375,304.614990234375,391
2025-03-28 14:41:00,304.80999755859375,304.80999755859375,304.80999755859375,304.80999755859375,1150
2025-03-28 14:44:00,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,689
2025-03-28 14:45:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,563
2025-03-28 14:47:00,303.444091796875,303.444091796875,303.444091796875,303.444091796875,1057
2025-03-28 14:52:00,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,1055
2025-03-28 14:59:00,304.1400146484375,304.3349914550781,304.1400146484375,304.3349914550781,5093
2025-03-28 15:28:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,517
2025-03-28 15:31:00,304.7300109863281,304.7300109863281,304.3999938964844,304.3999938964844,2221
2025-03-28 15:32:00,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,155
2025-03-28 15:33:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,642
2025-03-28 15:41:00,304.93499755859375,304.93499755859375,304.93499755859375,304.93499755859375,794
2025-03-28 15:46:00,304.9529113769531,304.9529113769531,304.9529113769531,304.9529113769531,562
2025-03-28 15:52:00,305.25,305.25,305.25,305.25,199
2025-03-28 15:55:00,305.25,305.25,305.25,305.25,695
2025-03-28 15:57:00,305.635009765625,305.6449890136719,305.4200134277344,305.4200134277344,3409
2025-03-28 15:59:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,290
2025-03-28 16:00:00,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,673
2025-03-28 16:07:00,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,505
2025-03-28 16:09:00,306.0400085449219,306.07000732421875,305.7900085449219,306.0400085449219,5704
2025-03-28 16:10:00,306.0400085449219,306.0400085449219,306.0400085449219,306.0400085449219,842
2025-03-28 16:11:00,306.614990234375,306.614990234375,306.1700134277344,306.20001220703125,3632
2025-03-28 16:12:00,306.04998779296875,306.3999938964844,306.0400085449219,306.3999938964844,3160
2025-03-28 16:16:00,305.75,305.989990234375,305.75,305.75,438
2025-03-28 16:17:00,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,1417
2025-03-28 16:28:00,305.5150146484375,305.5150146484375,305.4800109863281,305.4800109863281,992
2025-03-28 16:32:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,535
2025-03-28 16:37:00,304.30499267578125,304.30499267578125,304.30499267578125,304.30499267578125,246
2025-03-28 16:38:00,304.7449951171875,304.7449951171875,304.7449951171875,304.7449951171875,596
2025-03-28 16:44:00,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031,413
2025-03-28 16:47:00,304.7300109863281,304.7300109863281,304.7300109863281,304.7300109863281,419
2025-03-28 16:52:00,304.7349853515625,304.7349853515625,304.7300109863281,304.7300109863281,1666
2025-03-28 16:58:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,101
2025-03-28 16:59:00,304.6400146484375,304.69000244140625,304.6400146484375,304.69000244140625,590
2025-03-28 17:00:00,304.635009765625,304.67620849609375,304.5899963378906,304.67620849609375,770
2025-03-28 17:03:00,304.635009765625,304.635009765625,304.635009765625,304.635009765625,186
2025-03-28 17:04:00,304.635009765625,304.635009765625,304.635009765625,304.635009765625,136
2025-03-28 17:05:00,304.635009765625,304.635009765625,304.635009765625,304.635009765625,709
2025-03-28 17:07:00,304.635009765625,304.635009765625,304.635009765625,304.635009765625,246
2025-03-28 17:08:00,304.7300109863281,304.7449951171875,304.6075134277344,304.635009765625,1971
2025-03-28 17:09:00,304.2950134277344,304.7300109863281,304.2950134277344,304.7300109863281,1549
2025-03-28 17:10:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,288
2025-03-28 17:15:00,304.25,304.55499267578125,304.07000732421875,304.2699890136719,1591
2025-03-28 17:16:00,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,447
2025-03-28 17:20:00,304.2174987792969,304.42999267578125,304.2174987792969,304.42999267578125,790
2025-03-28 17:21:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,141
2025-03-28 17:22:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,395
2025-03-28 17:26:00,304.4200134277344,304.4200134277344,304.4200134277344,304.4200134277344,286
2025-03-28 17:27:00,304.2774963378906,304.2774963378906,304.2774963378906,304.2774963378906,653
2025-03-28 17:30:00,304.3900146484375,304.3999938964844,304.2749938964844,304.3800048828125,1652
2025-03-28 17:32:00,304.69000244140625,304.7699890136719,304.3999938964844,304.3999938964844,997
2025-03-28 17:33:00,304.44500732421875,304.44500732421875,304.44500732421875,304.44500732421875,598
2025-03-28 17:34:00,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,524
2025-03-28 17:38:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,301
2025-03-28 17:39:00,304.510009765625,304.510009765625,304.510009765625,304.510009765625,452
2025-03-28 17:42:00,304.7699890136719,304.7699890136719,304.6700134277344,304.6700134277344,977
2025-03-28 17:44:00,304.9700012207031,304.9700012207031,304.6600036621094,304.6600036621094,994
2025-03-28 17:48:00,304.7200012207031,304.7200012207031,304.7200012207031,304.7200012207031,288
2025-03-28 17:49:00,304.9200134277344,304.9200134277344,304.9200134277344,304.9200134277344,130
2025-03-28 17:50:00,304.82000732421875,304.82000732421875,304.7200012207031,304.7200012207031,556
2025-03-28 17:53:00,304.7550048828125,304.7550048828125,304.7550048828125,304.7550048828125,503
2025-03-28 17:56:00,304.989990234375,304.989990234375,304.989990234375,304.989990234375,117
2025-03-28 17:57:00,304.9049987792969,305.0,304.7900085449219,304.7900085449219,894
2025-03-28 18:00:00,305.1499938964844,305.1499938964844,304.7875061035156,305.1499938964844,1737
2025-03-28 18:01:00,305.20001220703125,305.20001220703125,304.9849853515625,304.9849853515625,1227
2025-03-28 18:02:00,305.0,305.20001220703125,305.0,305.20001220703125,543
2025-03-28 18:03:00,305.0,305.0,305.0,305.0,371
2025-03-28 18:04:00,304.92498779296875,305.010009765625,304.79998779296875,305.0,1942
2025-03-28 18:05:00,304.6199951171875,304.6600036621094,304.6199951171875,304.6600036621094,849
2025-03-28 18:08:00,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,227
2025-03-28 18:10:00,304.760009765625,304.760009765625,304.760009765625,304.760009765625,1352
2025-03-28 18:11:00,304.2699890136719,304.5199890136719,304.2699890136719,304.2699890136719,1147
2025-03-28 18:12:00,304.0,304.25,304.0,304.25,737
2025-03-28 18:20:00,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656,425
2025-03-28 18:23:00,303.82501220703125,304.0899963378906,303.7699890136719,304.0899963378906,1295
2025-03-28 18:24:00,304.0899963378906,304.32000732421875,304.0899963378906,304.32000732421875,1000
2025-03-28 18:26:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,621
2025-03-28 18:31:00,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,554
2025-03-28 18:32:00,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,123
2025-03-28 18:34:00,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,316
2025-03-28 18:35:00,304.1300048828125,304.1300048828125,304.1300048828125,304.1300048828125,926
2025-03-28 18:40:00,304.2200012207031,304.2200012207031,304.1099853515625,304.1099853515625,1742
2025-03-28 18:42:00,304.3599853515625,304.3599853515625,304.3599853515625,304.3599853515625,1195
2025-03-28 18:45:00,304.6400146484375,304.6400146484375,304.45001220703125,304.5450134277344,955
2025-03-28 18:47:00,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,357
2025-03-28 18:48:00,304.989990234375,304.989990234375,304.989990234375,304.989990234375,289
2025-03-28 18:50:00,305.010009765625,305.010009765625,305.0,305.0,1059
2025-03-28 18:51:00,304.8900146484375,305.510009765625,304.8800048828125,305.17999267578125,3339
2025-03-28 18:54:00,305.2049865722656,305.2049865722656,305.2049865722656,305.2049865722656,193
2025-03-28 18:55:00,304.7200012207031,304.8599853515625,304.7200012207031,304.8599853515625,1104
2025-03-28 18:56:00,304.68499755859375,304.82501220703125,304.6199951171875,304.6199951171875,2858
2025-03-28 18:57:00,304.9599914550781,305.1700134277344,304.9599914550781,305.1700134277344,591
2025-03-28 18:58:00,305.2699890136719,305.2699890136719,305.19000244140625,305.19000244140625,376
2025-03-28 18:59:00,305.0249938964844,305.0249938964844,305.0249938964844,305.0249938964844,600
2025-03-28 19:03:00,305.55999755859375,305.55999755859375,305.5400085449219,305.54998779296875,885
2025-03-28 19:06:00,305.0899963378906,305.1499938964844,305.0899963378906,305.1499938964844,224
2025-03-28 19:07:00,305.4100036621094,305.4100036621094,305.4100036621094,305.4100036621094,461
2025-03-28 19:08:00,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,493
2025-03-28 19:10:00,305.7300109863281,305.7300109863281,305.3550109863281,305.3550109863281,724
2025-03-28 19:11:00,306.2900085449219,306.2900085449219,305.8349914550781,305.8599853515625,2503
2025-03-28 19:12:00,305.8999938964844,306.2699890136719,305.8999938964844,306.2699890136719,951
2025-03-28 19:14:00,305.8999938964844,305.9549865722656,305.8599853515625,305.8599853515625,1409
2025-03-28 19:15:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,316
2025-03-28 19:17:00,305.489990234375,305.6300048828125,305.489990234375,305.6300048828125,1407
2025-03-28 19:22:00,305.6400146484375,305.6400146484375,305.6400146484375,305.6400146484375,208
2025-03-28 19:23:00,305.6000061035156,305.6000061035156,305.510009765625,305.510009765625,1008
2025-03-28 19:24:00,305.80999755859375,305.8500061035156,305.80999755859375,305.8500061035156,1169
2025-03-28 19:26:00,305.42999267578125,305.55999755859375,305.42999267578125,305.55999755859375,566
2025-03-28 19:27:00,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,762
2025-03-28 19:28:00,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,225
2025-03-28 19:29:00,305.6600036621094,305.6600036621094,305.6400146484375,305.6600036621094,728
2025-03-28 19:30:00,305.260009765625,305.42999267578125,305.260009765625,305.42999267578125,783
2025-03-28 19:31:00,305.239990234375,305.2860107421875,305.2300109863281,305.2860107421875,1351
2025-03-28 19:32:00,305.44000244140625,305.44000244140625,305.3924865722656,305.3924865722656,835
2025-03-28 19:33:00,305.375,305.4100036621094,305.375,305.4100036621094,760
2025-03-28 19:34:00,305.80999755859375,305.80999755859375,305.5199890136719,305.5199890136719,1493
2025-03-28 19:36:00,305.67999267578125,306.1700134277344,305.67999267578125,306.1099853515625,3110
2025-03-28 19:37:00,305.57000732421875,305.67999267578125,305.57000732421875,305.67999267578125,812
2025-03-28 19:38:00,305.54998779296875,305.55999755859375,305.54998779296875,305.55999755859375,494
2025-03-28 19:39:00,305.4949951171875,305.4949951171875,305.4949951171875,305.4949951171875,2073
2025-03-28 19:40:00,305.6099853515625,305.6099853515625,305.55999755859375,305.6099853515625,1405
2025-03-28 19:41:00,305.7799987792969,306.0,305.7799987792969,305.92999267578125,2004
2025-03-28 19:42:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,650
2025-03-28 19:43:00,305.7799987792969,305.7799987792969,305.55999755859375,305.57000732421875,1089
2025-03-28 19:44:00,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,152
2025-03-28 19:45:00,305.80999755859375,305.80999755859375,305.739990234375,305.739990234375,475
2025-03-28 19:46:00,306.0799865722656,306.0799865722656,305.6700134277344,305.6700134277344,1399
2025-03-28 19:47:00,305.9700012207031,306.1199951171875,305.95001220703125,305.95001220703125,1331
2025-03-28 19:48:00,306.3500061035156,306.3500061035156,306.1300048828125,306.1300048828125,1138
2025-03-28 19:49:00,306.260009765625,306.260009765625,306.260009765625,306.260009765625,429
2025-03-28 19:50:00,306.2699890136719,306.3500061035156,305.8599853515625,306.3500061035156,5130
2025-03-28 19:53:00,306.45001220703125,306.45001220703125,306.2900085449219,306.2900085449219,2203
2025-03-28 19:54:00,306.5799865722656,306.5799865722656,306.2950134277344,306.2950134277344,1992
2025-03-28 19:55:00,306.55999755859375,306.6700134277344,306.3599853515625,306.6600036621094,3139
2025-03-28 19:56:00,306.0400085449219,306.489990234375,305.9150085449219,306.489990234375,5608
2025-03-28 19:57:00,305.9800109863281,306.25,305.94500732421875,305.95001220703125,2196
2025-03-28 19:58:00,306.0799865722656,306.1300048828125,305.6400146484375,305.95001220703125,17210
