Datetime,Close,High,Low,Open,Volume
2024-11-21 16:30:00,304.885009765625,304.885009765625,303.6449890136719,303.6449890136719,12959
2024-11-21 17:30:00,305.05999755859375,306.1600036621094,304.2998962402344,305.6099853515625,9890
2024-11-21 18:30:00,304.6199951171875,305.1111145019531,304.2049865722656,305.05999755859375,13837
2024-11-21 19:30:00,303.8999938964844,304.9200134277344,303.82000732421875,304.9200134277344,23310
2024-11-21 20:30:00,304.3500061035156,305.2799987792969,303.7900085449219,303.9049987792969,61982
2024-11-22 14:30:00,306.1499938964844,309.1400146484375,304.6300048828125,304.6300048828125,17184
2024-11-22 15:30:00,306.5299987792969,307.1099853515625,305.6099853515625,306.17498779296875,13265
2024-11-22 16:30:00,308.2950134277344,308.3900146484375,306.1700134277344,307.0299987792969,22050
2024-11-22 17:30:00,306.4700012207031,308.2900085449219,306.3599853515625,307.8800048828125,19253
2024-11-22 18:30:00,306.54998779296875,307.0799865722656,306.0899963378906,306.7850036621094,11335
2024-11-22 19:30:00,306.18499755859375,306.8699951171875,306.06500244140625,306.82501220703125,13918
2024-11-22 20:30:00,305.4200134277344,306.7099914550781,305.3599853515625,306.69000244140625,51468
2024-11-25 14:30:00,311.739990234375,311.739990234375,305.3800048828125,306.8699951171875,22159
2024-11-25 15:30:00,310.1199951171875,311.44000244140625,309.8800048828125,310.8699951171875,20366
2024-11-25 16:30:00,308.7200012207031,309.92999267578125,308.110107421875,309.92999267578125,14433
2024-11-25 17:30:00,309.739990234375,309.739990234375,308.3800048828125,308.42498779296875,13935
2024-11-25 18:30:00,308.6400146484375,310.4100036621094,308.4107971191406,309.95001220703125,11984
2024-11-25 19:30:00,308.79998779296875,309.44000244140625,308.1000061035156,308.4200134277344,17752
2024-11-25 20:30:00,309.4700012207031,309.760009765625,308.5299987792969,308.7749938964844,61691
2024-11-26 14:30:00,310.67999267578125,310.67999267578125,308.8500061035156,310.0,14964
2024-11-26 15:30:00,310.80499267578125,310.80499267578125,309.9599914550781,309.9599914550781,6851
2024-11-26 16:30:00,310.9599914550781,311.25,310.30999755859375,310.7149963378906,20098
2024-11-26 17:30:00,309.510009765625,311.1650085449219,309.29998779296875,310.6199951171875,17720
2024-11-26 18:30:00,309.7900085449219,309.99749755859375,309.20001220703125,309.6400146484375,23816
2024-11-26 19:30:00,310.30499267578125,310.6700134277344,308.239990234375,309.79998779296875,42277
2024-11-26 20:30:00,309.7550048828125,310.7799987792969,309.42999267578125,310.1400146484375,82163
2024-11-27 14:30:00,313.4100036621094,314.6499938964844,311.5150146484375,312.0,32256
2024-11-27 15:30:00,312.9800109863281,313.7300109863281,312.41009521484375,313.3999938964844,17381
2024-11-27 16:30:00,313.20001220703125,313.82501220703125,312.3699951171875,312.9700012207031,15056
2024-11-27 17:30:00,313.7200012207031,313.9599914550781,312.9100036621094,313.2900085449219,12069
2024-11-27 18:30:00,313.6000061035156,314.20001220703125,313.07000732421875,313.65240478515625,17041
2024-11-27 19:30:00,314.1499938964844,314.489990234375,313.6300048828125,313.6300048828125,20928
2024-11-27 20:30:00,312.8800048828125,314.1199951171875,312.8500061035156,313.9599914550781,41341
2024-11-29 14:30:00,313.19500732421875,313.70001220703125,311.7300109863281,313.30999755859375,24061
2024-11-29 15:30:00,312.0450134277344,312.9649963378906,311.3800048828125,312.6600036621094,17600
2024-11-29 16:30:00,312.2699890136719,313.29998779296875,311.69000244140625,311.69000244140625,22210
2024-12-02 14:30:00,306.3999938964844,308.5,305.7950134277344,308.5,69863
2024-12-02 15:30:00,305.1549987792969,306.6600036621094,305.07000732421875,306.2799987792969,18121
2024-12-02 16:30:00,305.0799865722656,305.0899963378906,304.1400146484375,304.9100036621094,23236
2024-12-02 17:30:00,304.2149963378906,304.8800048828125,303.5950012207031,304.8800048828125,15544
2024-12-02 18:30:00,303.2799987792969,304.2300109863281,303.20001220703125,303.7799987792969,12052
2024-12-02 19:30:00,303.54998779296875,304.0199890136719,302.92498779296875,302.94000244140625,28321
2024-12-02 20:30:00,303.9100036621094,304.3599853515625,303.0350036621094,303.57501220703125,50013
2024-12-03 14:30:00,303.1200866699219,305.5,303.1200866699219,305.5,36648
2024-12-03 15:30:00,302.1099853515625,303.05999755859375,301.4549865722656,303.05999755859375,15445
2024-12-03 16:30:00,302.94000244140625,302.94000244140625,301.8900146484375,302.1000061035156,19213
2024-12-03 17:30:00,304.19000244140625,304.70001220703125,303.1000061035156,303.1050109863281,28032
2024-12-03 18:30:00,304.54998779296875,304.57501220703125,303.55999755859375,304.32501220703125,31475
2024-12-03 19:30:00,303.57501220703125,304.5950012207031,303.5199890136719,304.4849853515625,38640
2024-12-03 20:30:00,301.1000061035156,303.6400146484375,300.9599914550781,303.6199951171875,76676
2024-12-04 14:30:00,300.6199951171875,301.8699951171875,299.3299865722656,301.8699951171875,48427
2024-12-04 15:30:00,301.0799865722656,301.7900085449219,300.5799865722656,301.1059875488281,15790
2024-12-04 16:30:00,300.5899963378906,301.6000061035156,300.42010498046875,300.7300109863281,24554
2024-12-04 17:30:00,300.5799865722656,301.2099914550781,300.3399963378906,300.5799865722656,18872
2024-12-04 18:30:00,300.6400146484375,301.44000244140625,300.2799987792969,300.4100036621094,22331
2024-12-04 19:30:00,301.1199951171875,301.44000244140625,299.92999267578125,300.5799865722656,25002
2024-12-04 20:30:00,301.3299865722656,301.7200012207031,300.80999755859375,300.989990234375,49404
2024-12-05 14:30:00,301.4700012207031,302.30499267578125,298.9599914550781,298.9599914550781,52081
2024-12-05 15:30:00,299.7300109863281,301.260009765625,299.0950012207031,301.260009765625,16067
2024-12-05 16:30:00,300.1050109863281,300.8999938964844,299.54998779296875,299.68499755859375,17396
2024-12-05 17:30:00,300.54998779296875,300.6000061035156,299.5899963378906,300.04998779296875,24118
2024-12-05 18:30:00,299.69000244140625,300.510009765625,299.69000244140625,300.2149963378906,14129
2024-12-05 19:30:00,299.7749938964844,300.3099060058594,298.8900146484375,300.0299987792969,40922
2024-12-05 20:30:00,299.79998779296875,300.44000244140625,299.45001220703125,299.5199890136719,33665
2024-12-06 14:30:00,299.5950012207031,301.6549987792969,299.30999755859375,301.6499938964844,41420
2024-12-06 15:30:00,299.0,300.1000061035156,298.9100036621094,299.8999938964844,12839
2024-12-06 16:30:00,298.94500732421875,299.635009765625,298.4599914550781,298.9200134277344,16975
2024-12-06 17:30:00,299.1549987792969,299.20001220703125,298.55999755859375,298.9599914550781,9894
2024-12-06 18:30:00,298.8699951171875,299.5249938964844,298.8699951171875,299.4750061035156,8821
2024-12-06 19:30:00,299.510009765625,299.7900085449219,299.2449951171875,299.7049865722656,17540
2024-12-06 20:30:00,299.94000244140625,300.3900146484375,299.2850036621094,299.510009765625,42679
2024-12-09 14:30:00,297.9150085449219,301.5299987792969,297.9150085449219,299.8299865722656,49718
2024-12-09 15:30:00,297.7250061035156,298.3454895019531,296.8299865722656,297.9100036621094,18114
2024-12-09 16:30:00,297.8900146484375,298.760009765625,297.19000244140625,297.94000244140625,21894
2024-12-09 17:30:00,297.6700134277344,298.2749938964844,297.54998779296875,298.0299987792969,16720
2024-12-09 18:30:00,298.04998779296875,298.73748779296875,297.82000732421875,297.9800109863281,17811
2024-12-09 19:30:00,300.2300109863281,300.239990234375,298.2449951171875,298.2900085449219,23961
2024-12-09 20:30:00,301.0400085449219,301.2699890136719,299.6300048828125,300.2300109863281,80245
2024-12-10 14:30:00,298.6000061035156,301.760009765625,297.4599914550781,301.75,41921
2024-12-10 15:30:00,298.70001220703125,299.739990234375,298.30999755859375,299.0849914550781,21960
2024-12-10 16:30:00,297.5,299.0899963378906,297.0,298.4599914550781,34539
2024-12-10 17:30:00,296.239990234375,297.6700134277344,296.239990234375,297.5450134277344,16026
2024-12-10 18:30:00,297.5799865722656,297.5799865722656,295.8999938964844,296.260009765625,26181
2024-12-10 19:30:00,298.06500244140625,299.6300048828125,297.8699951171875,297.8999938964844,29816
2024-12-10 20:30:00,297.6499938964844,298.5849914550781,297.02398681640625,297.8500061035156,90511
2024-12-11 14:30:00,298.2300109863281,302.0,297.9649963378906,300.1300048828125,31891
2024-12-11 15:30:00,297.8399963378906,299.4100036621094,296.95001220703125,298.2200012207031,23330
2024-12-11 16:30:00,298.6400146484375,298.6400146484375,297.32000732421875,297.32000732421875,7660
2024-12-11 17:30:00,298.7799987792969,299.20001220703125,298.19000244140625,298.6700134277344,11616
2024-12-11 18:30:00,298.6400146484375,299.07000732421875,297.8599853515625,298.55999755859375,13924
2024-12-11 19:30:00,297.2200012207031,298.5899963378906,297.0299987792969,298.4100036621094,20024
2024-12-11 20:30:00,298.0400085449219,298.3999938964844,296.82000732421875,297.2349853515625,35900
2024-12-12 14:30:00,302.6099853515625,302.6099853515625,296.6499938964844,298.2300109863281,16968
2024-12-12 15:30:00,304.8299865722656,306.32501220703125,301.4599914550781,301.4599914550781,26331
2024-12-12 16:30:00,304.5400085449219,305.3299865722656,304.29998779296875,304.8900146484375,30937
2024-12-12 17:30:00,304.70001220703125,304.94000244140625,303.25,304.70001220703125,15871
2024-12-12 18:30:00,303.5199890136719,304.9200134277344,303.510009765625,303.7799987792969,16469
2024-12-12 19:30:00,302.92498779296875,303.92999267578125,302.8999938964844,303.7025146484375,26729
2024-12-12 20:30:00,302.4100036621094,303.4800109863281,302.1400146484375,302.92498779296875,39514
2024-12-13 14:30:00,300.8800048828125,303.25,300.1400146484375,301.4100036621094,12523
2024-12-13 15:30:00,300.80999755859375,301.3900146484375,300.25,301.20001220703125,19139
2024-12-13 16:30:00,299.68499755859375,300.67498779296875,299.68499755859375,300.67498779296875,9077
2024-12-13 17:30:00,298.760009765625,299.6000061035156,298.760009765625,299.6000061035156,8177
2024-12-13 18:30:00,299.489990234375,299.8900146484375,299.0400085449219,299.2200012207031,11245
2024-12-13 19:30:00,299.05499267578125,299.57000732421875,298.54998779296875,299.3800048828125,38245
2024-12-13 20:30:00,299.67999267578125,300.3999938964844,299.0400085449219,299.05999755859375,44527
2024-12-16 14:30:00,301.17498779296875,301.44000244140625,298.7300109863281,300.0199890136719,20929
2024-12-16 15:30:00,301.364990234375,302.92999267578125,301.05999755859375,301.4200134277344,15897
2024-12-16 16:30:00,302.2900085449219,302.3699951171875,301.2900085449219,301.32000732421875,16530
2024-12-16 17:30:00,302.6099853515625,302.79998779296875,301.7850036621094,301.8550109863281,17705
2024-12-16 18:30:00,300.8800048828125,303.5199890136719,300.4700012207031,302.70001220703125,23435
2024-12-16 19:30:00,300.07000732421875,301.25,299.92999267578125,300.9700012207031,47297
2024-12-16 20:30:00,299.3699951171875,300.17999267578125,299.05999755859375,300.17999267578125,53474
2024-12-17 14:30:00,294.9674987792969,297.3699951171875,294.5,295.0,53443
2024-12-17 15:30:00,295.2200012207031,295.81500244140625,294.1199951171875,294.760009765625,36356
2024-12-17 16:30:00,294.2489013671875,295.7900085449219,294.2489013671875,295.25250244140625,62744
2024-12-17 17:30:00,293.70001220703125,294.7825012207031,293.6199951171875,294.3399963378906,34104
2024-12-17 18:30:00,294.44000244140625,294.94500732421875,293.2850036621094,293.79998779296875,29825
2024-12-17 19:30:00,293.7099914550781,294.9800109863281,293.4200134277344,294.5799865722656,23686
2024-12-17 20:30:00,294.0350036621094,294.6600036621094,292.7099914550781,293.5299987792969,121919
2024-12-18 14:30:00,296.9599914550781,297.9549865722656,292.38800048828125,293.75,32371
2024-12-18 15:30:00,295.3399963378906,296.6449890136719,295.1820068359375,296.6449890136719,22877
2024-12-18 16:30:00,295.1650085449219,295.79998779296875,294.4700012207031,295.260009765625,16551
2024-12-18 17:30:00,294.0,295.17999267578125,293.7049865722656,294.7900085449219,26785
2024-12-18 18:30:00,288.42999267578125,294.30999755859375,287.3299865722656,294.0199890136719,34076
2024-12-18 19:30:00,286.4800109863281,289.2699890136719,286.0799865722656,288.0400085449219,58073
2024-12-18 20:30:00,283.95001220703125,286.67999267578125,283.70001220703125,286.67999267578125,113155
2024-12-19 14:30:00,283.614990234375,287.0,282.1300048828125,283.6199951171875,38872
2024-12-19 15:30:00,284.3450012207031,285.19000244140625,283.1000061035156,283.54998779296875,28328
2024-12-19 16:30:00,284.19000244140625,285.1400146484375,284.1300048828125,284.385009765625,15292
2024-12-19 17:30:00,284.2701110839844,285.3699951171875,284.010009765625,284.20001220703125,23968
2024-12-19 18:30:00,283.489990234375,284.6199951171875,282.739990234375,284.510009765625,33428
2024-12-19 19:30:00,282.3500061035156,283.4200134277344,281.7200012207031,283.3450012207031,55263
2024-12-19 20:30:00,279.2200012207031,282.4750061035156,278.1400146484375,282.4750061035156,97851
2024-12-20 14:30:00,283.0899963378906,283.489990234375,280.30999755859375,280.4200134277344,290757
2024-12-20 15:30:00,286.1000061035156,286.739990234375,283.30499267578125,283.57000732421875,79089
2024-12-20 16:30:00,286.6499938964844,287.06988525390625,286.3550109863281,286.4649963378906,35524
2024-12-20 17:30:00,285.3299865722656,287.2449951171875,284.9100036621094,286.7850036621094,46013
2024-12-20 18:30:00,284.8800048828125,285.69000244140625,284.57000732421875,285.69000244140625,36562
2024-12-20 19:30:00,285.2049865722656,286.5638122558594,284.8900146484375,284.9200134277344,39826
2024-12-20 20:30:00,283.7300109863281,286.1600036621094,283.07000732421875,285.2250061035156,184733
2024-12-23 14:30:00,282.4649963378906,284.29998779296875,281.55999755859375,282.30999755859375,42171
2024-12-23 15:30:00,283.20001220703125,283.38079833984375,281.1000061035156,282.4649963378906,28195
2024-12-23 16:30:00,283.6050109863281,284.3500061035156,282.9599914550781,282.9700012207031,23922
2024-12-23 17:30:00,284.2900085449219,284.4800109863281,282.9599914550781,283.4599914550781,20332
2024-12-23 18:30:00,283.8699951171875,284.34991455078125,283.75,284.32000732421875,17286
2024-12-23 19:30:00,283.3500061035156,284.2099914550781,283.0,284.1050109863281,38725
2024-12-23 20:30:00,284.3299865722656,284.94000244140625,283.1400146484375,283.32000732421875,71753
2024-12-24 14:30:00,284.80999755859375,286.04998779296875,282.2699890136719,284.6000061035156,32806
2024-12-24 15:30:00,284.8800048828125,285.5799865722656,284.2099914550781,285.260009765625,17417
2024-12-24 16:30:00,286.1300048828125,286.1700134277344,284.5299987792969,284.80999755859375,17650
2024-12-26 14:30:00,287.3299865722656,287.9049987792969,285.7149963378906,286.17999267578125,16164
2024-12-26 15:30:00,287.79998779296875,288.17999267578125,286.7449951171875,287.32501220703125,23219
2024-12-26 16:30:00,289.1199951171875,289.20001220703125,288.04998779296875,288.4049987792969,22546
2024-12-26 17:30:00,288.7300109863281,288.9200134277344,288.29998779296875,288.6600036621094,17909
2024-12-26 18:30:00,288.5,288.989990234375,288.1400146484375,288.29998779296875,18763
2024-12-26 19:30:00,288.0199890136719,288.2900085449219,287.7200012207031,288.1300048828125,18177
2024-12-26 20:30:00,287.8299865722656,288.6300048828125,287.6099853515625,287.92999267578125,47546
2024-12-27 14:30:00,287.0,288.54998779296875,285.6650085449219,285.8999938964844,27706
2024-12-27 15:30:00,285.864990234375,286.8399963378906,285.44000244140625,285.8399963378906,15008
2024-12-27 16:30:00,284.322509765625,286.0799865722656,284.010009765625,286.05999755859375,17372
2024-12-27 17:30:00,284.9700012207031,285.2799987792969,284.260009765625,284.42498779296875,10108
2024-12-27 18:30:00,285.0,285.2099914550781,284.4966125488281,285.0199890136719,21680
2024-12-27 19:30:00,284.0899963378906,285.7300109863281,283.9949951171875,284.80999755859375,19778
2024-12-27 20:30:00,284.1000061035156,284.7699890136719,283.42999267578125,284.0799865722656,83630
2024-12-30 14:30:00,279.4549865722656,282.6700134277344,279.04998779296875,282.32000732421875,21947
2024-12-30 15:30:00,280.6405029296875,280.94000244140625,278.739990234375,279.19000244140625,15320
2024-12-30 16:30:00,281.2900085449219,281.5,280.04998779296875,280.6400146484375,12939
2024-12-30 17:30:00,281.3399963378906,281.7298889160156,280.7099914550781,281.0799865722656,18709
2024-12-30 18:30:00,281.2699890136719,281.8599853515625,280.9100036621094,281.0199890136719,15016
2024-12-30 19:30:00,281.9949951171875,282.4599914550781,280.9599914550781,280.9599914550781,24583
2024-12-30 20:30:00,282.80999755859375,283.6199951171875,281.80999755859375,281.80999755859375,45293
2024-12-31 14:30:00,284.8450012207031,285.70001220703125,283.3900146484375,284.30999755859375,22050
2024-12-31 15:30:00,284.3550109863281,285.6400146484375,283.75,284.19000244140625,18124
2024-12-31 16:30:00,283.6499938964844,284.2349853515625,283.2699890136719,284.05999755859375,19008
2024-12-31 17:30:00,282.4200134277344,283.8500061035156,282.29998779296875,283.54998779296875,21529
2024-12-31 18:30:00,283.3800048828125,284.17999267578125,282.25,282.25,25780
2024-12-31 19:30:00,284.42999267578125,284.80999755859375,282.8900146484375,283.4200134277344,29669
2024-12-31 20:30:00,285.6000061035156,285.7099914550781,284.42999267578125,284.6400146484375,67068
2025-01-02 14:30:00,281.79998779296875,284.1400146484375,281.3900146484375,282.3999938964844,40600
2025-01-02 15:30:00,283.3349914550781,283.5400085449219,282.0264892578125,282.0400085449219,30067
2025-01-02 16:30:00,283.07000732421875,284.614990234375,283.07000732421875,283.3450012207031,20488
2025-01-02 17:30:00,280.760009765625,282.7900085449219,280.5199890136719,282.3599853515625,13485
2025-01-02 18:30:00,279.739990234375,280.4200134277344,279.0899963378906,280.3500061035156,16403
2025-01-02 19:30:00,280.5199890136719,280.8299865722656,279.0799865722656,279.5400085449219,18960
2025-01-02 20:30:00,279.5299987792969,280.8800048828125,279.4200134277344,280.489990234375,69429
2025-01-03 14:30:00,281.375,281.6499938964844,279.45001220703125,279.9100036621094,33771
2025-01-03 15:30:00,282.7749938964844,282.9200134277344,281.1499938964844,281.4800109863281,20809
2025-01-03 16:30:00,284.06500244140625,284.4649963378906,283.0299987792969,283.0299987792969,15828
2025-01-03 17:30:00,283.44500732421875,284.0849914550781,282.8900146484375,283.989990234375,16594
2025-01-03 18:30:00,284.125,284.125,283.3266906738281,283.5899963378906,21546
2025-01-03 19:30:00,283.92999267578125,284.07501220703125,282.80999755859375,284.0400085449219,47309
2025-01-03 20:30:00,284.2200012207031,284.67999267578125,283.5,283.79998779296875,91154
2025-01-06 14:30:00,281.80999755859375,284.4100036621094,280.9465026855469,281.8599853515625,31302
2025-01-06 15:30:00,279.8584899902344,282.0,279.6000061035156,281.94000244140625,18395
2025-01-06 16:30:00,278.94000244140625,280.3450012207031,278.1700134277344,280.2699890136719,21696
2025-01-06 17:30:00,276.3399963378906,278.8999938964844,276.3399963378906,278.7300109863281,14833
2025-01-06 18:30:00,274.7699890136719,276.2300109863281,274.7699890136719,276.2300109863281,23117
2025-01-06 19:30:00,274.5899963378906,275.92999267578125,274.2799987792969,275.1499938964844,40875
2025-01-06 20:30:00,272.7699890136719,274.7449951171875,272.1400146484375,274.6300048828125,88533
2025-01-07 14:30:00,273.0849914550781,275.75,272.260009765625,274.7200012207031,39067
2025-01-07 15:30:00,271.8500061035156,274.3349914550781,271.1929931640625,273.2300109863281,29292
2025-01-07 16:30:00,270.2799987792969,272.6300048828125,270.2799987792969,272.489990234375,33615
2025-01-07 17:30:00,270.8299865722656,271.0400085449219,269.9599914550781,269.9599914550781,21960
2025-01-07 18:30:00,270.44000244140625,271.2099914550781,269.55999755859375,270.8299865722656,25904
2025-01-07 19:30:00,270.20001220703125,271.7200012207031,270.17999267578125,270.3800048828125,55982
2025-01-07 20:30:00,270.1700134277344,271.3999938964844,269.8699951171875,270.29998779296875,117186
2025-01-08 14:30:00,268.4599914550781,271.6499938964844,267.9549865722656,270.3900146484375,58611
2025-01-08 15:30:00,270.4150085449219,271.1300048828125,268.2300109863281,268.2300109863281,22145
2025-01-08 16:30:00,270.385009765625,271.8800048828125,269.75,270.364990234375,43211
2025-01-08 17:30:00,271.0899963378906,271.0899963378906,268.9800109863281,270.0400085449219,57345
2025-01-08 18:30:00,271.92498779296875,273.0,271.0,271.4150085449219,47383
2025-01-08 19:30:00,270.94000244140625,271.989990234375,270.70001220703125,271.989990234375,64871
2025-01-08 20:30:00,272.5199890136719,273.1000061035156,270.989990234375,270.989990234375,126597
2025-01-10 14:30:00,276.4849853515625,277.3399963378906,269.5050048828125,270.1499938964844,176588
2025-01-10 15:30:00,276.5199890136719,277.1099853515625,275.1400146484375,276.489990234375,96199
2025-01-10 16:30:00,273.9849853515625,277.4200134277344,273.6199951171875,276.45001220703125,131816
2025-01-10 17:30:00,274.989990234375,275.0299987792969,273.0450134277344,274.05499267578125,59471
2025-01-10 18:30:00,274.61749267578125,275.75,273.9200134277344,274.7950134277344,43994
2025-01-10 19:30:00,274.2550048828125,275.17999267578125,273.9700012207031,274.6300048828125,91002
2025-01-10 20:30:00,271.8999938964844,274.4599914550781,271.5199890136719,274.2300109863281,208499
2025-01-13 14:30:00,278.55999755859375,280.2200012207031,274.0,274.57000732421875,137904
2025-01-13 15:30:00,279.7699890136719,280.0400085449219,278.25,278.760009765625,39768
2025-01-13 16:30:00,280.4150085449219,280.6000061035156,279.3500061035156,280.5,52113
2025-01-13 17:30:00,281.7200012207031,281.7200012207031,279.7699890136719,280.1499938964844,43774
2025-01-13 18:30:00,283.93499755859375,284.1199951171875,281.6380920410156,281.7200012207031,58639
2025-01-13 19:30:00,283.739990234375,284.20001220703125,283.19000244140625,283.8299865722656,92024
2025-01-13 20:30:00,282.80999755859375,284.2200012207031,282.7799987792969,283.57000732421875,228736
2025-01-14 14:30:00,287.2300109863281,288.3999938964844,283.7300109863281,284.3299865722656,83822
2025-01-14 15:30:00,286.5,288.2699890136719,286.1199951171875,287.45001220703125,56480
2025-01-14 16:30:00,284.5299987792969,286.44000244140625,284.25,286.4200134277344,34173
2025-01-14 17:30:00,285.04998779296875,285.04998779296875,283.8550109863281,284.57000732421875,38893
2025-01-14 18:30:00,283.57000732421875,285.375,283.57000732421875,284.9800109863281,60259
2025-01-14 19:30:00,284.1050109863281,284.4700012207031,282.79998779296875,283.79998779296875,44734
2025-01-14 20:30:00,284.5,285.1000061035156,283.9150085449219,284.0,89013
2025-01-15 14:30:00,284.44500732421875,291.4800109863281,281.6400146484375,289.75,137504
2025-01-15 15:30:00,284.25,284.7300109863281,282.1700134277344,284.7300109863281,38058
2025-01-15 16:30:00,283.69000244140625,284.94500732421875,283.0400085449219,284.0299987792969,44472
2025-01-15 17:30:00,283.25,283.6199951171875,282.8399963378906,283.3900146484375,20865
2025-01-15 18:30:00,283.6600036621094,284.3800048828125,283.5,283.5,28180
2025-01-15 19:30:00,283.7950134277344,284.1700134277344,283.375,284.1700134277344,30157
2025-01-15 20:30:00,282.8999938964844,283.69000244140625,281.92498779296875,283.69000244140625,86893
2025-01-16 14:30:00,281.4700012207031,284.04998779296875,280.0799865722656,284.04998779296875,23266
2025-01-16 15:30:00,283.239990234375,283.489990234375,281.82000732421875,281.82000732421875,18302
2025-01-16 16:30:00,283.489990234375,284.0599060058594,283.010009765625,284.0599060058594,19145
2025-01-16 17:30:00,282.6000061035156,283.375,282.32000732421875,283.375,17641
2025-01-16 18:30:00,282.8299865722656,283.0350036621094,281.8500061035156,282.3699951171875,28267
2025-01-16 19:30:00,282.1099853515625,282.7200012207031,282.010009765625,282.7149963378906,29678
2025-01-16 20:30:00,283.70001220703125,284.2799987792969,282.2799987792969,282.2799987792969,71411
2025-01-17 14:30:00,283.8599853515625,285.2049865722656,283.0199890136719,284.6000061035156,61282
2025-01-17 15:30:00,283.5199890136719,284.54998779296875,283.4100036621094,283.5150146484375,16064
2025-01-17 16:30:00,283.4100036621094,284.0,283.1600036621094,283.5,18984
2025-01-17 17:30:00,283.5,284.2200012207031,283.0188903808594,283.44000244140625,34358
2025-01-17 18:30:00,283.7099914550781,283.8450012207031,283.20001220703125,283.5,34966
2025-01-17 19:30:00,283.3399963378906,283.739990234375,282.760009765625,283.6000061035156,38045
2025-01-17 20:30:00,283.4100036621094,283.6400146484375,282.6199951171875,283.5899963378906,72872
2025-01-21 14:30:00,284.8450012207031,287.1400146484375,283.3900146484375,284.3299865722656,31444
2025-01-21 15:30:00,284.5050048828125,285.75,284.5050048828125,284.6400146484375,23453
2025-01-21 16:30:00,283.42999267578125,285.1300048828125,283.05999755859375,284.6199951171875,24050
2025-01-21 17:30:00,283.1650085449219,283.9700012207031,282.7749938964844,283.489990234375,15739
2025-01-21 18:30:00,283.7699890136719,283.7699890136719,282.44000244140625,283.0899963378906,25781
2025-01-21 19:30:00,284.42498779296875,284.42498779296875,283.19000244140625,283.7200012207031,32962
2025-01-21 20:30:00,285.2300109863281,285.4800109863281,283.8800048828125,284.2799987792969,89634
2025-01-22 14:30:00,279.8599853515625,282.989990234375,279.1600036621094,282.0299987792969,77222
2025-01-22 15:30:00,279.6000061035156,280.2699890136719,278.8399963378906,279.989990234375,29842
2025-01-22 16:30:00,278.7099914550781,280.5400085449219,278.6099853515625,279.7149963378906,40986
2025-01-22 17:30:00,279.9599914550781,279.9599914550781,278.8999938964844,279.0899963378906,28257
2025-01-22 18:30:00,280.4200134277344,280.4200134277344,279.6199951171875,279.9599914550781,32570
2025-01-22 19:30:00,280.32000732421875,280.94000244140625,280.0199890136719,280.4849853515625,32116
2025-01-22 20:30:00,279.9200134277344,280.79998779296875,279.3949890136719,280.25,89787
2025-01-23 14:30:00,275.9150085449219,280.2250061035156,275.20001220703125,279.6600036621094,57196
2025-01-23 15:30:00,275.760009765625,276.82501220703125,275.3599853515625,275.7099914550781,33241
2025-01-23 16:30:00,274.6499938964844,276.05999755859375,274.4700012207031,276.05999755859375,40274
2025-01-23 17:30:00,275.8999938964844,276.0400085449219,274.45001220703125,274.5350036621094,23695
2025-01-23 18:30:00,276.0249938964844,276.239990234375,275.0799865722656,275.80999755859375,51072
2025-01-23 19:30:00,277.1199951171875,277.4200134277344,275.3500061035156,275.8699951171875,82953
2025-01-23 20:30:00,277.6000061035156,277.8399963378906,276.7300109863281,277.0199890136719,73862
2025-01-24 14:30:00,275.1449890136719,277.6400146484375,274.45001220703125,276.3299865722656,52694
2025-01-24 15:30:00,276.885009765625,277.1400146484375,274.7699890136719,275.1449890136719,38858
2025-01-24 16:30:00,277.9700012207031,278.44000244140625,276.5899963378906,276.8699951171875,38888
2025-01-24 17:30:00,278.17999267578125,278.18499755859375,277.7950134277344,278.1600036621094,29182
2025-01-24 18:30:00,277.30999755859375,278.2850036621094,277.1400146484375,278.2850036621094,26711
2025-01-24 19:30:00,277.80999755859375,278.17999267578125,277.1600036621094,277.4849853515625,33565
2025-01-24 20:30:00,277.8800048828125,278.010009765625,276.4800109863281,277.7200012207031,119683
2025-01-27 14:30:00,282.95001220703125,286.7200012207031,278.2699890136719,279.0,43396
2025-01-27 15:30:00,282.4100036621094,283.1600036621094,280.80999755859375,283.1099853515625,27699
2025-01-27 16:30:00,283.0775146484375,283.6449890136719,282.19000244140625,282.3699951171875,28031
2025-01-27 17:30:00,282.99200439453125,283.6600036621094,282.2966003417969,283.17999267578125,32386
2025-01-27 18:30:00,282.4549865722656,283.0799865722656,281.2300109863281,282.70001220703125,24287
2025-01-27 19:30:00,283.3949890136719,284.5400085449219,282.2099914550781,282.75,36986
2025-01-27 20:30:00,283.07000732421875,283.1600036621094,282.1700134277344,283.0400085449219,116709
2025-01-28 14:30:00,283.25,283.8599853515625,281.9800109863281,282.3599853515625,31684
2025-01-28 15:30:00,284.17999267578125,286.30999755859375,283.30999755859375,283.32000732421875,38831
2025-01-28 16:30:00,283.5,284.20001220703125,283.3299865722656,284.20001220703125,20586
2025-01-28 17:30:00,282.5799865722656,283.32000732421875,282.4200134277344,283.32000732421875,10938
2025-01-28 18:30:00,280.8599853515625,282.3699951171875,280.2900085449219,282.3699951171875,14128
2025-01-28 19:30:00,281.6099853515625,281.6499938964844,280.6000061035156,280.7799987792969,20809
2025-01-28 20:30:00,281.04998779296875,281.8900146484375,280.69500732421875,281.4700012207031,63590
