Datetime,Close,High,Low,Open,Volume
2025-03-27 17:55:00,66.83000183105469,66.83999633789062,66.83000183105469,66.83999633789062,1387
2025-03-27 17:56:00,66.83000183105469,66.83000183105469,66.81999969482422,66.83000183105469,3568
2025-03-27 17:57:00,66.83000183105469,66.83000183105469,66.81999969482422,66.83000183105469,2280
2025-03-27 17:58:00,66.81999969482422,66.83000183105469,66.81500244140625,66.82499694824219,3606
2025-03-27 17:59:00,66.80999755859375,66.80999755859375,66.80000305175781,66.80999755859375,4937
2025-03-27 18:00:00,66.81999969482422,66.82499694824219,66.80000305175781,66.80999755859375,19207
2025-03-27 18:01:00,66.78910064697266,66.81500244140625,66.78500366210938,66.81500244140625,10828
2025-03-27 18:02:00,66.7699966430664,66.78500366210938,66.7699966430664,66.78500366210938,5132
2025-03-27 18:03:00,66.77999877929688,66.77999877929688,66.75,66.7699966430664,13453
2025-03-27 18:04:00,66.80999755859375,66.83090209960938,66.78500366210938,66.78500366210938,6863
2025-03-27 18:05:00,66.80999755859375,66.81999969482422,66.80999755859375,66.80999755859375,3414
2025-03-27 18:06:00,66.80999755859375,66.80999755859375,66.80000305175781,66.80999755859375,7275
2025-03-27 18:07:00,66.83999633789062,66.83999633789062,66.80500030517578,66.80999755859375,7749
2025-03-27 18:08:00,66.83999633789062,66.8490982055664,66.83000183105469,66.83999633789062,5442
2025-03-27 18:09:00,66.8499984741211,66.8499984741211,66.84500122070312,66.84500122070312,1927
2025-03-27 18:10:00,66.86000061035156,66.86000061035156,66.84500122070312,66.84500122070312,5310
2025-03-27 18:11:00,66.8550033569336,66.86000061035156,66.8499984741211,66.86000061035156,4472
2025-03-27 18:12:00,66.8550033569336,66.86000061035156,66.8499984741211,66.8550033569336,6374
2025-03-27 18:13:00,66.83499908447266,66.8550033569336,66.83499908447266,66.8550033569336,6081
2025-03-27 18:14:00,66.8550033569336,66.86000061035156,66.83999633789062,66.83999633789062,5921
2025-03-27 18:15:00,66.84500122070312,66.86000061035156,66.83999633789062,66.86000061035156,6310
2025-03-27 18:16:00,66.84500122070312,66.8499984741211,66.83999633789062,66.84500122070312,3509
2025-03-27 18:17:00,66.8550033569336,66.86000061035156,66.84500122070312,66.84500122070312,5014
2025-03-27 18:18:00,66.83999633789062,66.8550033569336,66.83999633789062,66.8499984741211,3592
2025-03-27 18:19:00,66.86000061035156,66.86000061035156,66.8499984741211,66.8499984741211,3333
2025-03-27 18:20:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,3377
2025-03-27 18:21:00,66.86499786376953,66.8949966430664,66.86000061035156,66.87999725341797,11362
2025-03-27 18:22:00,66.86000061035156,66.87000274658203,66.8550033569336,66.87000274658203,4885
2025-03-27 18:23:00,66.8550033569336,66.87000274658203,66.8550033569336,66.87000274658203,4736
2025-03-27 18:24:00,66.75,66.8550033569336,66.75,66.8550033569336,8587
2025-03-27 18:25:00,66.80000305175781,66.80000305175781,66.73999786376953,66.74500274658203,6242
2025-03-27 18:26:00,66.79000091552734,66.80000305175781,66.79000091552734,66.79000091552734,3336
2025-03-27 18:27:00,66.79000091552734,66.79000091552734,66.7699966430664,66.79000091552734,2963
2025-03-27 18:28:00,66.78500366210938,66.79000091552734,66.7750015258789,66.79000091552734,3991
2025-03-27 18:29:00,66.79000091552734,66.79499816894531,66.78500366210938,66.78500366210938,5459
2025-03-27 18:30:00,66.80999755859375,66.80999755859375,66.80000305175781,66.80000305175781,3699
2025-03-27 18:31:00,66.80000305175781,66.80999755859375,66.80000305175781,66.80999755859375,2240
2025-03-27 18:32:00,66.80999755859375,66.80999755859375,66.80000305175781,66.80999755859375,2494
2025-03-27 18:33:00,66.80500030517578,66.80999755859375,66.80000305175781,66.80500030517578,3489
2025-03-27 18:34:00,66.83000183105469,66.83999633789062,66.80999755859375,66.80999755859375,7206
2025-03-27 18:35:00,66.8499984741211,66.86000061035156,66.83000183105469,66.83000183105469,4641
2025-03-27 18:36:00,66.86000061035156,66.86000061035156,66.8499984741211,66.8499984741211,1851
2025-03-27 18:37:00,66.86000061035156,66.86000061035156,66.83999633789062,66.8499984741211,1970
2025-03-27 18:38:00,66.83000183105469,66.8499984741211,66.83000183105469,66.8499984741211,3459
2025-03-27 18:39:00,66.81999969482422,66.81999969482422,66.80000305175781,66.81999969482422,4376
2025-03-27 18:40:00,66.81999969482422,66.81999969482422,66.80500030517578,66.80500030517578,2100
2025-03-27 18:41:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,1411
2025-03-27 18:42:00,66.80999755859375,66.81999969482422,66.80999755859375,66.8198013305664,8332
2025-03-27 18:43:00,66.76499938964844,66.80999755859375,66.76000213623047,66.80999755859375,5848
2025-03-27 18:44:00,66.76000213623047,66.77429962158203,66.76000213623047,66.77429962158203,5423
2025-03-27 18:45:00,66.70999908447266,66.7699966430664,66.70999908447266,66.7699966430664,2313
2025-03-27 18:46:00,66.7300033569336,66.73999786376953,66.7249984741211,66.7249984741211,2819
2025-03-27 18:47:00,66.72000122070312,66.73999786376953,66.71499633789062,66.73999786376953,3048
2025-03-27 18:48:00,66.72000122070312,66.72000122070312,66.70999908447266,66.72000122070312,2873
2025-03-27 18:49:00,66.72000122070312,66.72000122070312,66.71499633789062,66.72000122070312,2097
2025-03-27 18:50:00,66.69000244140625,66.72000122070312,66.68000030517578,66.72000122070312,12382
2025-03-27 18:51:00,66.69000244140625,66.69000244140625,66.65499877929688,66.66999816894531,13612
2025-03-27 18:52:00,66.66999816894531,66.69000244140625,66.66999816894531,66.69000244140625,2930
2025-03-27 18:53:00,66.6500015258789,66.66999816894531,66.6500015258789,66.66999816894531,3662
2025-03-27 18:54:00,66.66000366210938,66.66000366210938,66.6500015258789,66.6500015258789,1368
2025-03-27 18:55:00,66.63999938964844,66.66000366210938,66.63999938964844,66.66000366210938,2369
2025-03-27 18:56:00,66.6500015258789,66.6500015258789,66.625,66.62999725341797,14879
2025-03-27 18:57:00,66.6500015258789,66.68000030517578,66.6500015258789,66.6500015258789,5917
2025-03-27 18:58:00,66.63999938964844,66.66000366210938,66.63999938964844,66.6500015258789,1333
2025-03-27 18:59:00,66.65499877929688,66.65499877929688,66.625,66.6500015258789,11176
2025-03-27 19:00:00,66.69000244140625,66.69000244140625,66.65499877929688,66.66000366210938,3958
2025-03-27 19:01:00,66.68000030517578,66.68499755859375,66.66999816894531,66.68499755859375,4366
2025-03-27 19:02:00,66.71499633789062,66.7300033569336,66.67500305175781,66.67500305175781,5393
2025-03-27 19:03:00,66.72000122070312,66.72000122070312,66.69999694824219,66.72000122070312,2208
2025-03-27 19:04:00,66.70800018310547,66.70999908447266,66.70800018310547,66.70999908447266,3387
2025-03-27 19:05:00,66.68000030517578,66.70999908447266,66.66999816894531,66.70999908447266,4903
2025-03-27 19:06:00,66.70999908447266,66.70999908447266,66.69499969482422,66.69999694824219,4077
2025-03-27 19:07:00,66.75,66.75,66.70999908447266,66.70999908447266,4283
2025-03-27 19:08:00,66.72000122070312,66.75,66.72000122070312,66.7300033569336,2647
2025-03-27 19:09:00,66.73999786376953,66.75,66.7249984741211,66.7300033569336,6116
2025-03-27 19:10:00,66.75,66.75,66.75,66.75,2403
2025-03-27 19:11:00,66.75,66.75,66.75,66.75,1037
2025-03-27 19:12:00,66.7750015258789,66.77999877929688,66.73999786376953,66.74500274658203,6102
2025-03-27 19:13:00,66.75499725341797,66.7750015258789,66.75,66.7699966430664,4298
2025-03-27 19:14:00,66.78500366210938,66.78500366210938,66.75499725341797,66.75499725341797,8977
2025-03-27 19:15:00,66.79499816894531,66.80000305175781,66.77999877929688,66.77999877929688,3199
2025-03-27 19:16:00,66.70999908447266,66.79499816894531,66.70999908447266,66.79499816894531,7583
2025-03-27 19:17:00,66.7300033569336,66.7300033569336,66.72000122070312,66.72000122070312,5333
2025-03-27 19:18:00,66.7300033569336,66.73500061035156,66.71499633789062,66.73500061035156,6685
2025-03-27 19:19:00,66.73999786376953,66.74500274658203,66.7300033569336,66.73999786376953,3813
2025-03-27 19:20:00,66.73999786376953,66.74500274658203,66.73500061035156,66.73999786376953,6727
2025-03-27 19:21:00,66.75,66.75,66.73999786376953,66.74500274658203,2775
2025-03-27 19:22:00,66.75,66.79000091552734,66.74500274658203,66.74500274658203,8388
2025-03-27 19:23:00,66.73999786376953,66.7699966430664,66.73999786376953,66.7699966430664,3208
2025-03-27 19:24:00,66.73999786376953,66.75,66.73500061035156,66.75,2601
2025-03-27 19:25:00,66.7300033569336,66.73500061035156,66.7249984741211,66.7300033569336,8007
2025-03-27 19:26:00,66.7300033569336,66.7300033569336,66.70999908447266,66.7300033569336,6703
2025-03-27 19:27:00,66.73999786376953,66.75,66.73500061035156,66.73999786376953,2669
2025-03-27 19:28:00,66.71199798583984,66.73999786376953,66.69999694824219,66.73500061035156,3629
2025-03-27 19:29:00,66.73999786376953,66.73999786376953,66.69999694824219,66.69999694824219,8497
2025-03-27 19:30:00,66.69000244140625,66.73999786376953,66.69000244140625,66.73999786376953,5183
2025-03-27 19:31:00,66.69000244140625,66.69999694824219,66.68000030517578,66.69000244140625,9471
2025-03-27 19:32:00,66.70500183105469,66.70500183105469,66.69499969482422,66.69999694824219,9451
2025-03-27 19:33:00,66.69999694824219,66.70500183105469,66.69499969482422,66.70500183105469,3931
2025-03-27 19:34:00,66.70500183105469,66.70500183105469,66.69499969482422,66.69499969482422,9350
2025-03-27 19:35:00,66.68000030517578,66.70500183105469,66.68000030517578,66.70500183105469,5131
2025-03-27 19:36:00,66.71499633789062,66.71499633789062,66.68499755859375,66.69000244140625,11866
2025-03-27 19:37:00,66.70500183105469,66.71499633789062,66.70500183105469,66.71499633789062,4234
2025-03-27 19:38:00,66.72000122070312,66.7300033569336,66.69999694824219,66.70500183105469,11549
2025-03-27 19:39:00,66.71499633789062,66.7249984741211,66.71499633789062,66.7249984741211,5605
2025-03-27 19:40:00,66.70999908447266,66.72000122070312,66.70500183105469,66.71499633789062,7943
2025-03-27 19:41:00,66.71499633789062,66.74500274658203,66.70999908447266,66.71499633789062,11404
2025-03-27 19:42:00,66.69499969482422,66.70999908447266,66.66999816894531,66.70999908447266,14604
2025-03-27 19:43:00,66.69499969482422,66.69999694824219,66.69000244140625,66.69000244140625,5212
2025-03-27 19:44:00,66.70010375976562,66.70999908447266,66.69249725341797,66.69499969482422,14970
2025-03-27 19:45:00,66.67500305175781,66.70500183105469,66.66999816894531,66.70500183105469,9661
2025-03-27 19:46:00,66.66999816894531,66.68000030517578,66.66999816894531,66.67500305175781,10375
2025-03-27 19:47:00,66.7249984741211,66.7300033569336,66.67500305175781,66.67500305175781,18132
2025-03-27 19:48:00,66.72000122070312,66.7249984741211,66.69999694824219,66.7249984741211,15996
2025-03-27 19:49:00,66.72000122070312,66.73999786376953,66.70999908447266,66.72000122070312,20004
2025-03-27 19:50:00,66.73999786376953,66.76100158691406,66.69000244140625,66.70999908447266,66636
2025-03-27 19:51:00,66.72000122070312,66.73999786376953,66.70999908447266,66.7300033569336,28305
2025-03-27 19:52:00,66.70999908447266,66.72000122070312,66.69999694824219,66.72000122070312,18363
2025-03-27 19:53:00,66.68499755859375,66.70999908447266,66.68000030517578,66.70999908447266,18746
2025-03-27 19:54:00,66.69000244140625,66.69000244140625,66.66500091552734,66.69000244140625,36107
2025-03-27 19:55:00,66.69000244140625,66.72000122070312,66.69000244140625,66.69000244140625,35998
2025-03-27 19:56:00,66.72000122070312,66.73999786376953,66.69000244140625,66.69499969482422,52267
2025-03-27 19:57:00,66.71499633789062,66.72000122070312,66.70999908447266,66.72000122070312,36359
2025-03-27 19:58:00,66.71499633789062,66.72000122070312,66.70999908447266,66.71499633789062,56605
2025-03-27 19:59:00,66.8499984741211,66.86000061035156,66.70999908447266,66.72000122070312,384772
2025-03-28 13:30:00,66.73500061035156,66.83999633789062,66.4800033569336,66.4800033569336,42138
2025-03-28 13:31:00,66.76499938964844,66.80999755859375,66.73500061035156,66.73500061035156,1507
2025-03-28 13:32:00,66.7699966430664,66.83999633789062,66.7699966430664,66.83999633789062,863
2025-03-28 13:33:00,66.60749816894531,66.83999633789062,66.6050033569336,66.83999633789062,11746
2025-03-28 13:34:00,66.73999786376953,66.73999786376953,66.54000091552734,66.5999984741211,9046
2025-03-28 13:35:00,66.76000213623047,66.76000213623047,66.69999694824219,66.69999694824219,1393
2025-03-28 13:36:00,66.83000183105469,66.86000061035156,66.7699966430664,66.80999755859375,1752
2025-03-28 13:37:00,66.83499908447266,66.88999938964844,66.83499908447266,66.88999938964844,967
2025-03-28 13:38:00,66.88999938964844,66.88999938964844,66.83999633789062,66.88999938964844,2342
2025-03-28 13:39:00,66.875,66.91999816894531,66.84500122070312,66.88999938964844,5070
2025-03-28 13:40:00,66.91999816894531,66.94999694824219,66.80999755859375,66.875,12623
2025-03-28 13:41:00,66.84500122070312,66.87000274658203,66.83999633789062,66.8499984741211,8537
2025-03-28 13:42:00,66.8550033569336,66.8550033569336,66.8499984741211,66.8499984741211,454
2025-03-28 13:43:00,66.87999725341797,66.87999725341797,66.8550033569336,66.87999725341797,2811
2025-03-28 13:44:00,66.8499984741211,66.87999725341797,66.83000183105469,66.87999725341797,6773
2025-03-28 13:45:00,66.81999969482422,66.88999938964844,66.81999969482422,66.87000274658203,7262
2025-03-28 13:46:00,66.80000305175781,66.83000183105469,66.7699966430664,66.80000305175781,9023
2025-03-28 13:47:00,66.91000366210938,66.92500305175781,66.7699966430664,66.80000305175781,11187
2025-03-28 13:48:00,66.88999938964844,66.91500091552734,66.88999938964844,66.91500091552734,2323
2025-03-28 13:49:00,66.83999633789062,66.8499984741211,66.83999633789062,66.8499984741211,6529
2025-03-28 13:50:00,66.87000274658203,66.87000274658203,66.83999633789062,66.83999633789062,704
2025-03-28 13:51:00,66.80999755859375,66.87000274658203,66.80999755859375,66.87000274658203,5107
2025-03-28 13:52:00,66.88500213623047,66.88999938964844,66.83499908447266,66.83499908447266,5606
2025-03-28 13:53:00,66.94000244140625,66.94000244140625,66.87000274658203,66.87000274658203,6477
2025-03-28 13:54:00,66.91999816894531,66.94999694824219,66.91999816894531,66.94999694824219,4426
2025-03-28 13:55:00,66.90499877929688,66.91410064697266,66.9000015258789,66.91000366210938,2024
2025-03-28 13:56:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,843
2025-03-28 13:57:00,66.88999938964844,66.88999938964844,66.87000274658203,66.88999938964844,1044
2025-03-28 13:58:00,66.9000015258789,66.91000366210938,66.87999725341797,66.9000015258789,1601
2025-03-28 13:59:00,66.875,66.91000366210938,66.87000274658203,66.91000366210938,4930
2025-03-28 14:00:00,66.91999816894531,66.91999816894531,66.87000274658203,66.87000274658203,5341
2025-03-28 14:01:00,66.86000061035156,66.9000015258789,66.86000061035156,66.9000015258789,2838
2025-03-28 14:02:00,66.86000061035156,66.86000061035156,66.8499984741211,66.8499984741211,1050
2025-03-28 14:03:00,66.86000061035156,66.86000061035156,66.7699966430664,66.86000061035156,5130
2025-03-28 14:04:00,66.83499908447266,66.86000061035156,66.83000183105469,66.86000061035156,5666
2025-03-28 14:05:00,66.81999969482422,66.8499984741211,66.81999969482422,66.83999633789062,25764
2025-03-28 14:06:00,66.70999908447266,66.80000305175781,66.70999908447266,66.80000305175781,5472
2025-03-28 14:07:00,66.69000244140625,66.70999908447266,66.66000366210938,66.69000244140625,47233
2025-03-28 14:08:00,66.66500091552734,66.72000122070312,66.66500091552734,66.69499969482422,8726
2025-03-28 14:09:00,66.68000030517578,66.69499969482422,66.66500091552734,66.66500091552734,4255
2025-03-28 14:10:00,66.67500305175781,66.69999694824219,66.6666030883789,66.6666030883789,2290
2025-03-28 14:11:00,66.66999816894531,66.69999694824219,66.66999816894531,66.67500305175781,2551
2025-03-28 14:12:00,66.55999755859375,66.69000244140625,66.55999755859375,66.69000244140625,2946
2025-03-28 14:13:00,66.56999969482422,66.5999984741211,66.55999755859375,66.58000183105469,4377
2025-03-28 14:14:00,66.55000305175781,66.55000305175781,66.52999877929688,66.55000305175781,9031
2025-03-28 14:15:00,66.58000183105469,66.58000183105469,66.55000305175781,66.55000305175781,4333
2025-03-28 14:16:00,66.58999633789062,66.58999633789062,66.5708999633789,66.58000183105469,2727
2025-03-28 14:17:00,66.61000061035156,66.66500091552734,66.5999984741211,66.5999984741211,6301
2025-03-28 14:18:00,66.58000183105469,66.5999984741211,66.58000183105469,66.5999984741211,1304
2025-03-28 14:19:00,66.59500122070312,66.59500122070312,66.58499908447266,66.58499908447266,757
2025-03-28 14:20:00,66.58000183105469,66.5999984741211,66.56999969482422,66.5999984741211,2022
2025-03-28 14:21:00,66.65499877929688,66.66000366210938,66.56999969482422,66.56999969482422,7694
2025-03-28 14:22:00,66.62999725341797,66.66000366210938,66.62999725341797,66.66000366210938,2938
2025-03-28 14:23:00,66.625,66.62999725341797,66.5999984741211,66.62999725341797,92231
2025-03-28 14:24:00,66.625,66.63999938964844,66.625,66.63999938964844,972
2025-03-28 14:25:00,66.58000183105469,66.5999984741211,66.58000183105469,66.5999984741211,2078
2025-03-28 14:26:00,66.4800033569336,66.59500122070312,66.4800033569336,66.59500122070312,2911
2025-03-28 14:27:00,66.5,66.5199966430664,66.4749984741211,66.4749984741211,4522
2025-03-28 14:28:00,66.45500183105469,66.5,66.44149780273438,66.5,2973
2025-03-28 14:29:00,66.51499938964844,66.51499938964844,66.45500183105469,66.45500183105469,4592
2025-03-28 14:30:00,66.5,66.53500366210938,66.5,66.51499938964844,5187
2025-03-28 14:32:00,66.51000213623047,66.54000091552734,66.51000213623047,66.5199966430664,3736
2025-03-28 14:33:00,66.51000213623047,66.5199966430664,66.5,66.51000213623047,6224
2025-03-28 14:34:00,66.5250015258789,66.5250015258789,66.4800033569336,66.50499725341797,4843
2025-03-28 14:35:00,66.53500366210938,66.56500244140625,66.53500366210938,66.55999755859375,1858
2025-03-28 14:36:00,66.55999755859375,66.55999755859375,66.54000091552734,66.54000091552734,8866
2025-03-28 14:37:00,66.55999755859375,66.56999969482422,66.55000305175781,66.55999755859375,7486
2025-03-28 14:38:00,66.56999969482422,66.56999969482422,66.55999755859375,66.55999755859375,2493
2025-03-28 14:39:00,66.5999984741211,66.5999984741211,66.58000183105469,66.58000183105469,4711
2025-03-28 14:40:00,66.56999969482422,66.5999984741211,66.56999969482422,66.5999984741211,52691
2025-03-28 14:41:00,66.5999984741211,66.5999984741211,66.55000305175781,66.58499908447266,7781
2025-03-28 14:42:00,66.5999984741211,66.61000061035156,66.58999633789062,66.6050033569336,4194
2025-03-28 14:43:00,66.59860229492188,66.5999984741211,66.58999633789062,66.59500122070312,2703
2025-03-28 14:44:00,66.5999984741211,66.5999984741211,66.58999633789062,66.58999633789062,1757
2025-03-28 14:45:00,66.56999969482422,66.61000061035156,66.55999755859375,66.5999984741211,14367
2025-03-28 14:46:00,66.51499938964844,66.56999969482422,66.51499938964844,66.56999969482422,19404
2025-03-28 14:47:00,66.52999877929688,66.54000091552734,66.51499938964844,66.5199966430664,6204
2025-03-28 14:48:00,66.51499938964844,66.53500366210938,66.51000213623047,66.52999877929688,15540
2025-03-28 14:49:00,66.51860046386719,66.51860046386719,66.50499725341797,66.51000213623047,4009
2025-03-28 14:50:00,66.52999877929688,66.52999877929688,66.51000213623047,66.51000213623047,2163
2025-03-28 14:51:00,66.55000305175781,66.55500030517578,66.52999877929688,66.52999877929688,4759
2025-03-28 14:52:00,66.52999877929688,66.55000305175781,66.52999877929688,66.55000305175781,9036
2025-03-28 14:53:00,66.55500030517578,66.55999755859375,66.54000091552734,66.54000091552734,8417
2025-03-28 14:54:00,66.56500244140625,66.56500244140625,66.55000305175781,66.55999755859375,3746
2025-03-28 14:55:00,66.55979919433594,66.56999969482422,66.54499816894531,66.56999969482422,8466
2025-03-28 14:56:00,66.54000091552734,66.55000305175781,66.52999877929688,66.55000305175781,7672
2025-03-28 14:57:00,66.5199966430664,66.52999877929688,66.50499725341797,66.52999877929688,6294
2025-03-28 14:58:00,66.50499725341797,66.5250015258789,66.5,66.51499938964844,14189
2025-03-28 14:59:00,66.5199966430664,66.5250015258789,66.51000213623047,66.51000213623047,3653
2025-03-28 15:00:00,66.4800033569336,66.5199966430664,66.47000122070312,66.51000213623047,11194
2025-03-28 15:01:00,66.4800033569336,66.48999786376953,66.45999908447266,66.4800033569336,6425
2025-03-28 15:02:00,66.55000305175781,66.55000305175781,66.48999786376953,66.5,6475
2025-03-28 15:03:00,66.56999969482422,66.56999969482422,66.55000305175781,66.55000305175781,1094
2025-03-28 15:04:00,66.55999755859375,66.55999755859375,66.55000305175781,66.55999755859375,858
2025-03-28 15:05:00,66.58000183105469,66.58999633789062,66.54879760742188,66.55000305175781,16358
2025-03-28 15:06:00,66.58999633789062,66.58999633789062,66.54000091552734,66.57499694824219,4319
2025-03-28 15:07:00,66.57499694824219,66.60910034179688,66.57499694824219,66.60910034179688,2987
2025-03-28 15:08:00,66.56500244140625,66.56999969482422,66.55999755859375,66.55999755859375,978
2025-03-28 15:09:00,66.57499694824219,66.58000183105469,66.55999755859375,66.57499694824219,1498
2025-03-28 15:10:00,66.66999816894531,66.68000030517578,66.58000183105469,66.58000183105469,11818
2025-03-28 15:11:00,66.62000274658203,66.68000030517578,66.62000274658203,66.62000274658203,6192
2025-03-28 15:12:00,66.61000061035156,66.61499786376953,66.5999984741211,66.61000061035156,1537
2025-03-28 15:13:00,66.5999984741211,66.61990356445312,66.58000183105469,66.61990356445312,3205
2025-03-28 15:14:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,523
2025-03-28 15:15:00,66.6050033569336,66.61000061035156,66.59500122070312,66.5999984741211,2466
2025-03-28 15:16:00,66.5999984741211,66.61000061035156,66.5999984741211,66.6050033569336,3342
2025-03-28 15:17:00,66.5999984741211,66.6050033569336,66.5999984741211,66.6050033569336,639
2025-03-28 15:18:00,66.60990142822266,66.61000061035156,66.6050033569336,66.61000061035156,1582
2025-03-28 15:19:00,66.58999633789062,66.60009765625,66.58999633789062,66.5999984741211,2469
2025-03-28 15:20:00,66.5999984741211,66.5999984741211,66.58999633789062,66.5999984741211,503
2025-03-28 15:21:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,1439
2025-03-28 15:22:00,66.55999755859375,66.58000183105469,66.55000305175781,66.58000183105469,2603
2025-03-28 15:23:00,66.58000183105469,66.58000183105469,66.55000305175781,66.56800079345703,4283
2025-03-28 15:24:00,66.56500244140625,66.56999969482422,66.56500244140625,66.56999969482422,621
2025-03-28 15:25:00,66.56999969482422,66.57499694824219,66.56999969482422,66.56999969482422,2881
2025-03-28 15:26:00,66.58999633789062,66.5999984741211,66.57499694824219,66.58000183105469,4544
2025-03-28 15:27:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,538
2025-03-28 15:28:00,66.58000183105469,66.58999633789062,66.58000183105469,66.58999633789062,2017
2025-03-28 15:29:00,66.58000183105469,66.58999633789062,66.56999969482422,66.58499908447266,2683
2025-03-28 15:30:00,66.55000305175781,66.58000183105469,66.55000305175781,66.58000183105469,936
2025-03-28 15:31:00,66.5999984741211,66.5999984741211,66.55999755859375,66.55999755859375,3208
2025-03-28 15:32:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1159
2025-03-28 15:33:00,66.58999633789062,66.5999984741211,66.58999633789062,66.5999984741211,664
2025-03-28 15:34:00,66.58999633789062,66.61000061035156,66.58999633789062,66.6050033569336,1533
2025-03-28 15:35:00,66.58999633789062,66.58999633789062,66.58090209960938,66.58999633789062,1315
2025-03-28 15:36:00,66.5999984741211,66.5999984741211,66.58999633789062,66.58999633789062,3512
2025-03-28 15:37:00,66.62000274658203,66.62000274658203,66.6050033569336,66.6050033569336,1615
2025-03-28 15:38:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,161
2025-03-28 15:39:00,66.61499786376953,66.625,66.61499786376953,66.625,1968
2025-03-28 15:40:00,66.625,66.625,66.60810089111328,66.60810089111328,2975
2025-03-28 15:41:00,66.5999984741211,66.61000061035156,66.5999984741211,66.61000061035156,818
2025-03-28 15:42:00,66.55999755859375,66.5999984741211,66.55999755859375,66.5999984741211,1415
2025-03-28 15:43:00,66.55999755859375,66.55999755859375,66.54000091552734,66.55999755859375,3886
2025-03-28 15:44:00,66.55000305175781,66.55999755859375,66.55000305175781,66.55000305175781,1856
2025-03-28 15:45:00,66.56999969482422,66.56999969482422,66.55999755859375,66.55999755859375,859
2025-03-28 15:46:00,66.56999969482422,66.57499694824219,66.56999969482422,66.56999969482422,2402
2025-03-28 15:47:00,66.55000305175781,66.55999755859375,66.55000305175781,66.55999755859375,1284
2025-03-28 15:48:00,66.52999877929688,66.54000091552734,66.5250015258789,66.54000091552734,3944
2025-03-28 15:49:00,66.54499816894531,66.54499816894531,66.52999877929688,66.54499816894531,3439
2025-03-28 15:50:00,66.55000305175781,66.55500030517578,66.54499816894531,66.54499816894531,2678
2025-03-28 15:51:00,66.52999877929688,66.55000305175781,66.52999877929688,66.55000305175781,1837
2025-03-28 15:52:00,66.51499938964844,66.52999877929688,66.51000213623047,66.52999877929688,3903
2025-03-28 15:53:00,66.5250015258789,66.52999877929688,66.5199966430664,66.5199966430664,2101
2025-03-28 15:54:00,66.5199966430664,66.5250015258789,66.5199966430664,66.5250015258789,2669
2025-03-28 15:55:00,66.52999877929688,66.52999877929688,66.5199966430664,66.5250015258789,1328
2025-03-28 15:56:00,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,724
2025-03-28 15:57:00,66.52999877929688,66.53500366210938,66.52999877929688,66.53500366210938,513
2025-03-28 15:58:00,66.52999877929688,66.53500366210938,66.52999877929688,66.53500366210938,2043
2025-03-28 15:59:00,66.54000091552734,66.55000305175781,66.52999877929688,66.52999877929688,4736
2025-03-28 16:00:00,66.55500030517578,66.55999755859375,66.54000091552734,66.54000091552734,2283
2025-03-28 16:01:00,66.54000091552734,66.55999755859375,66.54000091552734,66.55999755859375,1710
2025-03-28 16:02:00,66.52999877929688,66.54000091552734,66.52999877929688,66.54000091552734,5344
2025-03-28 16:03:00,66.52999877929688,66.53500366210938,66.52999877929688,66.52999877929688,1758
2025-03-28 16:04:00,66.53500366210938,66.54000091552734,66.52999877929688,66.52999877929688,1362
2025-03-28 16:05:00,66.54499816894531,66.54499816894531,66.53500366210938,66.53500366210938,1555
2025-03-28 16:06:00,66.55000305175781,66.55500030517578,66.54499816894531,66.55000305175781,9599
2025-03-28 16:07:00,66.54000091552734,66.55000305175781,66.54000091552734,66.54000091552734,2562
2025-03-28 16:08:00,66.52999877929688,66.54000091552734,66.52999877929688,66.54000091552734,6906
2025-03-28 16:09:00,66.5199966430664,66.52999877929688,66.5199966430664,66.52999877929688,2815
2025-03-28 16:10:00,66.52999877929688,66.52999877929688,66.5199966430664,66.5250015258789,1874
2025-03-28 16:11:00,66.52999877929688,66.54000091552734,66.52999877929688,66.52999877929688,2348
2025-03-28 16:12:00,66.4800033569336,66.52999877929688,66.4800033569336,66.52999877929688,2565
2025-03-28 16:13:00,66.44000244140625,66.48999786376953,66.44000244140625,66.4800033569336,1992
2025-03-28 16:14:00,66.46499633789062,66.46499633789062,66.44999694824219,66.45500183105469,4288
2025-03-28 16:15:00,66.44999694824219,66.47000122070312,66.44999694824219,66.47000122070312,3274
2025-03-28 16:16:00,66.41999816894531,66.44999694824219,66.41000366210938,66.44499969482422,3386
2025-03-28 16:17:00,66.36000061035156,66.41500091552734,66.36000061035156,66.41500091552734,2335
2025-03-28 16:18:00,66.37000274658203,66.37999725341797,66.36000061035156,66.37000274658203,8359
2025-03-28 16:19:00,66.3550033569336,66.36000061035156,66.3550033569336,66.36000061035156,1557
2025-03-28 16:20:00,66.37999725341797,66.3949966430664,66.36000061035156,66.36000061035156,6738
