Date,Close,High,Low,Open,Volume
2014-08-07,22.110088348388672,22.7339727142285,22.06755069603697,22.644171805031657,2073600
2014-08-08,21.916305541992188,21.949390181521014,21.533468483736364,21.760335356067348,2301000
2014-08-11,22.299144744873047,22.34640800121618,21.887948645159263,21.897401657023423,2532200
2014-08-12,22.318052291870117,22.450390861045495,22.256608612048215,22.31332488412655,1782800
2014-08-13,22.743423461914062,22.82849875814758,22.516556606283853,22.535462628330745,2243400
2014-08-14,23.30586814880371,23.357857009986315,22.998651571299003,23.064820851874742,1621400
2014-08-15,23.405122756958008,23.499651076118177,23.09318056581386,23.34367907905724,1413400
2014-08-18,23.594173431396484,23.68397613010164,23.433477661034427,23.5327315673089,886400
2014-08-19,23.41929817199707,23.603627377520898,23.343675887603258,23.504373467312295,1199000
2014-08-20,23.56581687927246,23.61308013038552,23.400391894421833,23.400391894421833,932200
2014-08-21,23.357852935791016,23.76905076989306,23.258599032239772,23.74541914566334,1073600
2014-08-22,23.135717391967773,23.613082772338625,23.10735835634051,23.594176748587113,2362400
2014-08-25,23.093177795410156,23.277507004021437,22.941933224089233,23.253875377810825,957800
2014-08-26,23.159347534179688,23.513827343376313,23.149894522910472,23.15462193003385,1135400
2014-08-27,23.38149070739746,23.466566012813765,23.211340096564857,23.216065701097897,1019800
2014-08-28,23.135717391967773,23.372037279928673,23.11681136821626,23.353131256177164,1225200
2014-08-29,23.4854679107666,23.51855254815828,23.28223267937343,23.31531911974262,1066400
2014-09-02,23.920297622680664,23.93920364506862,23.62726148757747,23.693430762957785,1888600
2014-09-03,24.227514266967773,24.33622300270759,23.84940280453907,23.92502509702481,1710000
2014-09-04,24.260601043701172,24.42129683983679,24.11408206119331,24.227514599992297,1264000
2014-09-05,24.137714385986328,24.22751529870683,23.98646979457403,24.180252040007144,956400
2014-09-08,23.783233642578125,24.31258969261787,23.636714661353675,24.208610166792543,2356800
2014-09-09,23.74542236328125,23.95338320885078,23.66034706214426,23.787960013849744,1294800
2014-09-10,23.721790313720703,23.887215321328757,23.51382945604574,23.77378097888387,985200
2014-09-11,23.471288681030273,23.66507089624084,23.44292964844673,23.62726065577358,910800
2014-09-12,23.301137924194336,23.589448442969346,23.22079003691734,23.528004774301525,936200
2014-09-15,23.079002380371097,23.424029219223826,23.04591593551552,23.35313252778408,1503000
2014-09-16,22.904123306274418,23.107358555914303,22.75287872091138,22.984473006423467,3531800
2014-09-17,22.62998962402344,23.060091684286604,22.51182969754479,22.99864801768404,1896800
2014-09-18,22.970291137695312,23.107357097962954,22.73869866977315,22.80486794632234,3387800
2014-09-19,22.715068817138672,23.088452878685285,22.710341409600147,22.99392636364728,1677800
2014-09-22,22.625263214111328,22.80486681510544,22.53073490816825,22.56854695173647,1713200
2014-09-23,22.5449161529541,22.634717055256363,22.327502303394393,22.474019470151894,1478600
2014-09-24,22.667802810668945,22.781237148149497,22.559095880529636,22.58745491564418,1185800
2014-09-25,21.977746963500977,22.440933672395964,21.906850284363223,22.42675505775939,2266800
2014-09-26,22.71979522705078,22.7954175235484,22.25660843563064,22.266061448065063,1723000
2014-09-29,22.095909118652344,22.256606711634376,22.05809707184357,22.2424280955699,1360600
2014-09-30,22.015560150146484,22.214067977280195,21.935210456084597,22.14789870156896,2436200
2014-10-01,21.80287742614746,22.067554596020766,21.689443065503188,22.00138530355244,1619800
2014-10-02,21.779239654541016,21.897399587207637,21.53346677823714,21.826502906416668,1319400
2014-10-03,21.73197364807129,22.029737170186177,21.73197364807129,21.97774651361307,1143200
2014-10-06,22.19043731689453,22.360587920690815,21.826504481658617,21.925758399547245,1451600
2014-10-07,22.048646926879883,22.23770176111202,21.93048697936815,22.086457172535223,1477800
2014-10-08,22.738698959350582,22.743424563602467,22.095908602439565,22.095908602439565,1830600
2014-10-09,22.76705551147461,22.88994285408774,22.68670762074701,22.68670762074701,1911000
2014-10-10,22.23769760131836,22.681980074760524,22.22824459092838,22.672527064370545,1252800
2014-10-13,22.440933227539062,22.69143169703248,22.365310946014027,22.516555509064094,1107800
2014-10-14,22.95138359069824,23.027005867645464,22.417300245583753,22.417300245583753,1672800
2014-10-15,22.83795166015625,22.91830135198325,22.40312397301833,22.582725772674,2188800
2014-10-16,22.64889335632324,22.79541231108673,22.37948887396713,22.715064428233347,1388800
2014-10-17,23.112083435058594,23.272781014799676,22.823772912319228,22.87576357090862,1550600
2014-10-20,23.50910186767578,23.80213800671233,23.31531964304197,23.471289822392325,2173600
2014-10-21,23.740694046020508,23.96283530191653,23.67452477055638,23.702883804174235,1377800
2014-10-22,23.66034889221191,23.76905582918903,23.51382990603698,23.7170651630309,1419400
2014-10-23,23.428754806518555,23.77850905279548,23.277510214338736,23.77850905279548,2162600
2014-10-24,23.528005599975582,23.72178782059535,23.3956670501799,23.518552588850532,734600
2014-10-27,23.67925262451172,23.745423709240505,23.277509526464332,23.334225796111298,1368200
2014-10-28,24.147167205810547,24.161345822711866,23.82104639623608,23.83995061777859,1428600
2014-10-29,23.821043014526367,24.142438173833376,23.67452404976134,24.029003845793117,1158800
2014-10-30,24.01009750366211,24.05736255762232,23.740693006510018,23.75487162120935,909200
2014-10-31,24.780500411987305,24.8324910691353,24.39293598976442,24.407114604267537,1512200
2014-11-03,24.794681549072266,24.799408956372552,24.577267690677058,24.766324317181,1178200
2014-11-04,24.85612678527832,25.007371374795778,24.624532493404743,24.700154788163474,1273000
2014-11-05,25.016822814941406,25.04045444251016,24.785228537621343,24.865578234928243,896000
2014-11-06,24.9979190826416,25.272051035899416,24.98846607015225,25.002646490375163,892000
2014-11-07,24.50164794921875,24.936475711237936,24.41184703392639,24.931750106423728,1666800
2014-11-10,24.48746681213379,24.65289000827669,24.27005115051762,24.648164403948726,950000
2014-11-11,24.411842346191406,24.65288781094038,24.369304699120708,24.6008971530787,872000
2014-11-12,24.482742309570312,24.667071550849936,24.23696938687154,24.35985674970984,1414800
2014-11-13,24.605628967285156,24.898665142383997,24.033733431347095,24.51582625017422,1680800
2014-11-14,24.65289306640625,24.80413766534916,24.478016836936852,24.794684652543,1299600
2014-11-17,24.5441837310791,24.577268371186715,24.2653261909023,24.577268371186715,1459800
2014-11-18,24.875030517578125,25.016822081813,24.72378594199725,24.775774799933902,1457600
2014-11-19,24.785228729248047,24.89393565928687,24.586720892562617,24.6907022182422,1338400
2014-11-20,24.91756820678711,25.026275132972703,24.591445625252756,24.6717953203328,1201400
2014-11-21,25.3334903717041,25.574537658561415,25.186973200259064,25.33821777896351,1566000
2014-11-24,25.65961265563965,25.872300905355008,25.50836807872597,25.50836807872597,2344200
2014-11-25,24.28423118591309,25.645432386046927,24.15661823534224,25.612347747340888,8248800
2014-11-26,24.515823364257812,25.215329978944567,24.340947161330515,24.766323658156445,3141200
2014-11-28,25.186973571777344,25.314586524999864,24.600899468419566,24.7615970610356,2353800
2014-12-01,24.095176696777344,25.10189997181466,24.07627067213398,25.10189997181466,2912800
2014-12-02,24.00537109375,24.31258582077776,23.98173946905208,24.241690946683995,2635600
2014-12-03,24.10462951660156,24.18025181159336,23.89194124850659,23.89194124850659,3491600
2014-12-04,24.01955223083496,24.184975424072807,23.745422110186876,24.109353135310137,2715600
2014-12-05,24.156618118286133,24.19442836106229,23.91084522981963,24.104627456863547,984000
2014-12-08,24.22278594970703,24.463831416579396,24.014825119405824,24.05736276685124,1454800
2014-12-09,24.33149528503418,24.359854320471392,23.66034767315234,23.830496476842665,1221800
2014-12-10,23.67925262451172,24.345674652541135,23.641442379072977,24.33149603587382,1531600
2014-12-11,23.674524307250977,23.85885351471591,23.50437371482873,23.835221888652267,1242600
2014-12-12,23.51382827758789,23.839949065933748,23.51382827758789,23.660347253615654,1228000
2014-12-15,23.201887130737305,23.542188353080373,23.01755790296071,23.53746094556022,1955000
2014-12-16,23.07427215576172,23.296413412374505,22.497651091180884,22.871036921621837,2084800
2014-12-17,23.60835647583008,23.787960090249175,23.102632074656857,23.13571671376332,1402400
2014-12-18,24.605628967285156,24.605628967285156,23.953385529698128,24.010101801625503,2589600
2014-12-19,23.958112716674805,24.77105381422518,23.754877442287217,24.42129954112298,2627200
2014-12-22,24.166072845458984,24.378761110480134,24.033732478902657,24.2322421272483,648400
2014-12-23,24.066814422607425,24.166070137145415,23.83994756633594,24.166070137145415,705200
2014-12-24,24.03845977783203,24.16134532874584,23.759602232281548,23.915572423940525,288400
2014-12-26,23.80213737487793,24.080994891019603,23.683977440970057,24.057363264833533,565800
2014-12-29,23.773780822753903,23.8966681765103,23.655620876514597,23.77850823027099,536400
2014-12-30,23.953386306762695,24.14244295662411,23.78323568248299,23.78323568248299,875400
2014-12-31,23.98646354675293,24.10934906915043,23.934472893938775,24.043179803015065,674200
2015-01-02,24.567813873291016,24.70960543702976,24.29840936129414,24.454381343491043,1306000
2015-01-05,24.31731605529785,24.49691966924697,24.10935340662699,24.274778404704048,1420200
2015-01-06,23.598905563354492,24.07627097219343,23.31059499437212,23.94865800872692,1699000
2015-01-07,24.421297073364254,24.55836304511994,23.754875041870072,23.83049733611843,1642400
2015-01-08,24.922292709350582,25.144433959071872,24.7615951292713,24.889208072538157,2738800
2015-01-09,24.841943740844727,25.064083177931455,24.577264854874215,24.91283861537042,1210200
2015-01-12,24.61980438232422,24.99319021348502,24.520550468616424,24.99319021348502,1449600
2015-01-13,24.50164794921875,24.94592872384415,24.260602438182516,24.90811847639708,1115200
2015-01-14,24.388208389282227,24.45910506718969,24.132984315365693,24.30786050376603,1196000
2015-01-15,26.30712890625,26.35439216094536,24.960106314678697,24.96955932621329,4846000
2015-01-16,26.94046401977539,26.94046401977539,26.028269216621993,26.15588215728349,4497800
2015-01-20,27.866838455200195,27.90937610364074,27.172059267974653,27.172059267974653,3706200
2015-01-21,27.904653549194336,28.21186832997058,27.55962671990413,27.55962671990413,3037000
2015-01-22,28.334753036499023,28.481270203352867,27.91410395247244,27.961367205719966,1956600
2015-01-23,28.87828826904297,29.034260253404728,28.35838526045892,28.415101526146117,2324400
2015-01-26,29.22804069519043,29.289484364335237,28.92082415244387,29.005899447266692,1852200
2015-01-27,29.303665161132812,29.350928416008113,29.08152389666817,29.209136848404604,1601800
2015-01-28,28.627790451049805,29.194958530224586,28.514357917001423,29.194958530224586,2950400
2015-01-29,28.35838508605957,29.015354052076873,28.2449507524052,28.996448029304883,3045800
2015-01-30,26.931013107299805,27.951914909155768,26.902654072839677,27.951914909155768,3935400
2015-02-02,27.2807674407959,27.53599154015308,27.08698521190711,27.242955394682188,4621600
2015-02-03,26.737232208251953,27.28549428088958,26.675788532023052,27.23823102408438,4227600
2015-02-04,27.299671173095703,27.62106634740932,26.855390457063375,26.897928106692454,3561000
2015-02-05,27.299671173095703,27.739226284937047,27.110616354837877,27.46036876025251,15509000
2015-02-06,26.897926330566406,27.26185913047787,26.79867242231167,27.26185913047787,4718400
2015-02-09,26.60016632080078,26.81285458303081,26.335489197116907,26.567081680340294,2800600
2015-02-10,27.219322204589844,27.299670093502023,26.78449271413526,27.162605941653155,2676800
2015-02-11,27.564350128173828,27.65887843894908,26.893202547326908,27.31385163715034,2681200
2015-02-12,28.0700740814209,28.415100877860784,27.68723704304471,27.70141565839863,3034200
2015-02-13,27.606887817382812,28.164602868479644,27.51235950647228,27.92355738848647,2180800
2015-02-17,27.677783966064453,27.781763483375425,27.375293016404935,27.644699328332205,1960000
2015-02-18,27.649429321289062,28.211870054991987,27.621070283169573,27.75813626294705,2132000
2015-02-19,27.79121971130371,27.885748031327488,27.469824505009512,27.743956452780697,2495200
2015-02-20,28.192962646484375,28.268584936612495,27.526540651299815,27.777039149290907,2573000
2015-02-23,28.25440216064453,28.273308182343797,27.928281399730768,28.03226271609927,1938200
2015-02-24,28.405649185180664,28.46709285952901,28.12679165141831,28.169329302432143,1815000
2015-02-25,28.52853775024414,28.637244684586065,28.122067246109655,28.159879294390866,3287200
2015-02-26,28.916101455688477,28.99172374724757,28.44346168269975,28.509630962441747,3353200
2015-02-27,29.308387756347656,29.38401003817059,28.94445676462177,29.10515433886768,2792000
2015-03-02,29.648691177368164,30.234765258231604,29.303664377665857,29.33202341161939,3302800
2015-03-03,29.412368774414062,29.74794253394515,29.3651055248662,29.658141638613245,2117600
2015-03-04,29.19968605041504,29.303667382596483,28.73177366155402,29.303667382596483,2173600
2015-03-05,29.98426628112793,30.069341583743128,29.39346657017664,29.535259943187057,2187400
2015-03-06,29.23749732971191,30.10242719697213,29.142969012306693,29.89446634106279,2103800
2015-03-09,28.660871505737305,29.1524172330756,28.6041552458067,29.06734194169099,2081600
2015-03-10,28.537988662719727,28.575798905241463,28.311121798656607,28.561620289668006,1231200
2015-03-11,28.33002662658691,28.59470554183117,28.20241367475366,28.377291684475676,1825400
2015-03-12,28.94918632507324,29.10043090939051,28.722319448597336,28.7459510768386,1687400
2015-03-13,28.849931716918945,28.939732623286037,28.72704436822964,28.821572681918884,3714000
2015-03-16,29.07207298278809,29.535261568279836,29.029535329139975,29.180781722204827,1716000
2015-03-17,29.124061584472656,29.31784381447325,28.859384472068495,29.22331730460182,976600
2015-03-18,29.445457458496097,29.57307041339522,28.972817686119026,29.067346001189964,1635400
2015-03-19,28.722314834594727,29.317840064305564,28.59470189901868,29.317840064305564,1961600
2015-03-20,28.54744529724121,28.883019130238388,28.36784166427996,28.793216412268865,3108600
2015-03-23,28.20241355895996,28.82629969968684,28.041717771730767,28.547442169709697,1553800
