Date,Close,High,Low,Open,Volume
1981-07-30,0.7747569680213928,0.7747569680213927,0.7655881887505414,0.0,65306
1981-07-31,0.7976793050765991,0.802263399866063,0.7747576359366869,0.0,113906
1981-08-03,0.8114317655563354,0.8160164555606535,0.788510108322703,0.0,116944
1981-08-04,0.8068476915359497,0.8206005666703582,0.8068476915359498,0.0,101756
1981-08-05,0.8206007480621338,0.8206007480621337,0.8068478698876854,0.0,139725
1981-08-06,0.8160163760185242,0.8251845599415092,0.811431686461104,0.0,88088
1981-08-07,0.8022626042366028,0.8160160701578355,0.8022626042366028,0.0,69863
1981-08-10,0.7976793050765991,0.7976793050765991,0.7885105179013749,0.0,97200
1981-08-11,0.7976793050765991,0.7976793050765991,0.7885105179013749,0.0,34931
1981-08-12,0.8160163760185242,0.8160163760185242,0.7930941234232786,0.0,104794
1981-08-13,0.8068476915359497,0.8114317840487527,0.8022630014271472,0.0,74419
1981-08-14,0.82518470287323,0.82518470287323,0.806847734255153,0.0,113906
1981-08-17,0.8114317655563354,0.8251846403773178,0.8114317655563354,0.0,212625
1981-08-18,0.7885105013847351,0.8206009570276844,0.7885105013847351,0.0,165544
1981-08-19,0.7747569680213928,0.7839252160959942,0.7747569680213927,0.0,80494
1981-08-20,0.7747569680213928,0.7839252160959942,0.7701722795880765,0.0,50119
1981-08-21,0.7472509741783142,0.7793413483489948,0.7426662840419929,0.0,270338
1981-08-24,0.7334976196289062,0.738082310504428,0.7289135263494838,0.0,78975
1981-08-25,0.72432941198349,0.7289135051294608,0.719744721241437,0.0,91125
1981-08-26,0.7197450399398804,0.7197450399398804,0.7151609447641019,0.0,100238
1981-08-27,0.7197450399398804,0.7197450399398804,0.7197450399398804,0.0,34931
1981-08-28,0.7014069557189941,0.7197445183251661,0.7014069557189941,0.0,101756
1981-08-31,0.6830694675445557,0.7059917220979867,0.6830694675445557,0.0,132131
1981-09-01,0.6922385692596436,0.6922385692596436,0.683069782726803,0.0,165544
1981-09-02,0.6968230605125427,0.6968230605125427,0.6922383697692192,0.0,217181
1981-09-03,0.6876543164253235,0.7014071942591847,0.6876543164253235,0.0,113906
1981-09-04,0.6968230605125427,0.6968230605125427,0.6784854927314127,0.0,247556
1981-09-08,0.6830694675445557,0.69682293979581,0.6830694675445557,0.0,130613
1981-09-09,0.6830694675445557,0.6876541574936333,0.6830694675445557,0.0,115425
1981-09-10,0.7014069557189941,0.7105757370220801,0.687654082562322,0.0,215663
1981-09-11,0.7197450399398804,0.7197450399398804,0.7105762519919766,0.0,220219
1981-09-14,0.7289133071899414,0.7426661804892848,0.715160433890598,0.0,132131
1981-09-15,0.7426662445068359,0.7426662445068359,0.728913370022,0.0,78975
1981-09-16,0.72432941198349,0.7334975982754318,0.719744721241437,0.0,89606
1981-09-17,0.72432941198349,0.7380822890174847,0.719744721241437,0.0,179213
1981-09-18,0.72432941198349,0.7334975982754318,0.7151606280954661,0.0,127575
1981-09-21,0.7197450399398804,0.7243297327120056,0.7197450399398804,0.0,39488
1981-09-22,0.7334976196289062,0.7334976196289061,0.7197447421945397,0.0,92644
1981-09-23,0.7289133071899414,0.7289133071899414,0.7105757443935371,0.0,135169
1981-09-24,0.7151606678962708,0.7289135456956539,0.7151606678962708,0.0,75938
1981-09-25,0.7059919834136963,0.7105760774635508,0.7059919834136963,0.0,59231
1981-09-28,0.6968230605125427,0.6968230605125427,0.6922383697692192,0.0,85050
1981-09-29,0.6968230605125427,0.7151606282936728,0.6968230605125427,0.0,121500
1981-09-30,0.7105756402015686,0.715160329026375,0.7014068601477881,0.0,182250
1981-10-01,0.7197450399398804,0.7197450399398804,0.7151609447641019,0.0,148838
1981-10-02,0.7426662445068359,0.7426662445068359,0.715160495537164,0.0,233888
1981-10-05,0.7610041499137878,0.7701728698115746,0.7426665773190503,0.0,326531
1981-10-06,0.7610041499137878,0.761004149913788,0.756419989163641,0.0,110869
1981-10-07,0.7747569680213928,0.7793410588589279,0.7610035667167564,0.0,218700
1981-10-08,0.7747569680213928,0.7747569680213927,0.7701722795880765,0.0,355388
1981-10-09,0.834353506565094,0.8481069803630105,0.7701726208283036,0.0,385763
1981-10-12,0.8297691941261292,0.8343532857817125,0.825184504874658,0.0,153394
1981-10-13,0.8389383554458618,0.843522449180081,0.8343536641154837,0.0,154913
1981-10-14,0.8114317655563354,0.838938112794286,0.8114317655563354,0.0,51638
1981-10-15,0.8114317655563354,0.8114317655563354,0.8068476731480033,0.0,39488
1981-10-16,0.8068476915359497,0.8114317840487527,0.7976789089143443,0.0,71381
1981-10-19,0.7976793050765991,0.7976793050765991,0.7839258919152032,0.0,136688
1981-10-20,0.7839250564575195,0.7930937674617237,0.7793409001539707,0.0,160988
1981-10-21,0.7655879855155945,0.7839250079932543,0.75641920867871,0.0,156431
1981-10-22,0.7930946350097656,0.7930946350097656,0.7655888703063342,0.0,428288
1981-10-23,0.8068476915359497,0.8114317840487527,0.7930942188055419,0.0,195919
1981-10-26,0.7885105013847351,0.806848075351073,0.7885105013847351,0.0,191363
1981-10-27,0.82518470287323,0.82518470287323,0.7839255440890613,0.0,270338
1981-10-28,0.8297691941261292,0.8297691941261292,0.8114316323120201,0.0,132131
1981-10-29,0.834353506565094,0.834353506565094,0.8251847232318317,0.0,132131
1981-10-30,0.8618595600128174,0.8664442488999534,0.8343532194775214,0.0,123019
1981-11-02,0.9077039957046508,0.912288090032128,0.8801977033506616,0.0,361463
1981-11-03,0.903118908405304,0.907703531585264,0.8985347500221785,0.0,265781
1981-11-04,0.921455979347229,0.9260401356121158,0.8985343348290721,0.0,318938
1981-11-05,0.9077039957046508,0.9214568762833184,0.907703995704651,0.0,110869
1981-11-06,0.903118908405304,0.9122876235688416,0.8847813452791327,0.0,75938
1981-11-09,0.9352094531059264,0.9352094531059266,0.9031190768474152,0.0,208069
1981-11-10,0.8985349535942078,0.9352094905596008,0.8985349535942078,0.0,229331
1981-11-11,0.8939502239227295,0.9031190064815194,0.8893661314413323,0.0,343238
1981-11-12,0.8893662691116333,0.8939503623026297,0.8847815783245492,0.0,226294
1981-11-13,0.8710281848907471,0.8939498324520777,0.861859406347068,0.0,82013
1981-11-16,0.834353506565094,0.861859856564881,0.8297694136964858,0.0,142763
1981-11-17,0.8526912331581116,0.8572759244826474,0.8389383543768201,0.0,192881
1981-11-18,0.8526912331581116,0.8526912331581116,0.8526912331581116,0.0,39488
1981-11-19,0.8435215353965759,0.8481062217603816,0.8389374466282817,0.0,110869
1981-11-20,0.8481072783470154,0.8481072783470153,0.8343537997167897,0.0,160988
1981-11-23,0.8481072783470154,0.8481072783470153,0.8435225862715214,0.0,78975
1981-11-24,0.8435215353965759,0.8481062217603816,0.8389374466282817,0.0,42525
1981-11-25,0.8664449453353882,0.8664449453353881,0.8389385826908909,0.0,186806
1981-11-27,0.8618595600128174,0.8664442488999534,0.8572754687215215,0.0,53156
1981-11-30,0.8893662691116333,0.8893662691116334,0.8572758239863953,0.0,262744
1981-12-01,0.9077039957046508,0.907703995704651,0.8893664896018519,0.0,154913
1981-12-02,0.903118908405304,0.9306251866950128,0.8939501268422183,0.0,217181
1981-12-03,0.903118908405304,0.9122876235688416,0.8985347500221785,0.0,138206
1981-12-04,0.9077039957046508,0.907703995704651,0.8939505839293291,0.0,157950
1981-12-07,0.9077039957046508,0.907703995704651,0.9031193701805196,0.0,142763
1981-12-08,0.8893662691116333,0.9077037706682292,0.8893662691116334,0.0,189844
1981-12-09,0.880197286605835,0.8801972866058348,0.8756125968528233,0.0,24300
1981-12-10,0.8526912331581116,0.8801975883168527,0.8526912331581116,0.0,109350
1981-12-11,0.8389383554458618,0.8664447106396536,0.8343536641154837,0.0,138206
1981-12-14,0.82518470287323,0.834353485980284,0.8206006101177185,0.0,264263
1981-12-15,0.834353506565094,0.834353506565094,0.8068477541613529,0.0,92644
1981-12-16,0.834353506565094,0.8389381970297481,0.8160165374946152,0.0,142763
1981-12-17,0.8389383554458618,0.843522449180081,0.8297695703812644,0.0,75938
1981-12-18,0.8389383554458618,0.848107140510459,0.8343536641154837,0.0,100238
1981-12-21,0.8435215353965759,0.843521535396576,0.8343527602644761,0.0,72900
1981-12-22,0.8389383554458618,0.843522449180081,0.8389383554458617,0.0,56194
1981-12-23,0.8710281848907471,0.8756122753647196,0.84352184925971,0.0,109350
1981-12-24,0.8481072783470154,0.8618601593809851,0.8481072783470153,0.0,33413
1981-12-28,0.8756124973297119,0.875612497329712,0.8526908439578148,0.0,464738
1981-12-29,0.880197286605835,0.8847813787628933,0.8756125968528233,0.0,168581
1981-12-30,0.9122874736785888,0.9168721625048252,0.8756124198515627,0.0,153394
1981-12-31,0.9077039957046508,0.9168727819558412,0.907703995704651,0.0,106313
1982-01-04,0.8939502239227295,0.9077036301593572,0.8939502239227295,0.0,121500
1982-01-05,0.857275664806366,0.8939501963128269,0.857275664806366,0.0,284006
1982-01-06,0.857275664806366,0.8618597571461821,0.8435221925949632,0.0,320456
1982-01-07,0.82518470287323,0.8389381763318265,0.806847734255153,0.0,176175
1982-01-08,0.8481072783470154,0.8618601593809851,0.8251850131620578,0.0,180731
1982-01-11,0.82518470287323,0.8710286184085002,0.82518470287323,0.0,218700
1982-01-12,0.8297691941261292,0.8297691941261292,0.8068475406564367,0.0,323494
1982-01-13,0.82518470287323,0.8297693932247725,0.8206006101177185,0.0,47081
1982-01-14,0.8022626042366028,0.8251842506443858,0.8022626042366028,0.0,89606
1982-01-15,0.7976793050765991,0.802263399866063,0.7976793050765991,0.0,59231
1982-01-18,0.7885105013847351,0.8022633830613466,0.7885105013847351,0.0,41006
1982-01-19,0.7701725959777832,0.7885101620526248,0.7701725959777832,0.0,112388
1982-01-20,0.7747569680213928,0.7839252160959942,0.7564194094796901,0.0,121500
1982-01-21,0.7839250564575195,0.7885096775576925,0.7701721227502489,0.0,51638
1982-01-22,0.7701725959777832,0.7976789450900457,0.7701725959777832,0.0,461700
1982-01-25,0.7334976196289062,0.7518351879387946,0.7243294330700615,0.0,277931
1982-01-26,0.7564197778701782,0.7564197778701781,0.7334975861311571,0.0,183769
1982-01-27,0.7518351078033447,0.7564197317906411,0.7426663246256688,0.0,56194
1982-01-28,0.7610041499137878,0.7655887754610098,0.7380824829684854,0.0,243000
1982-01-29,0.7610041499137878,0.761004149913788,0.756419989163641,0.0,296156
1982-02-01,0.7564197778701782,0.7701726546764712,0.7564197778701781,0.0,246038
1982-02-02,0.7747569680213928,0.7747569680213927,0.7564194094796901,0.0,218700
1982-02-03,0.7701725959777832,0.7701725959777832,0.7655885032570862,0.0,22781
1982-02-04,0.7885105013847351,0.7930945960781777,0.7701729274183972,0.0,59231
1982-02-05,0.7701725959777832,0.7885101620526248,0.7701725959777832,0.0,74419
1982-02-08,0.7564197778701782,0.7701726546764712,0.7426663698673766,0.0,214144
1982-02-09,0.7380821108818054,0.7472508925569493,0.7380821108818055,0.0,68344
1982-02-10,0.7472509741783142,0.7518350667186323,0.7334975013653534,0.0,21263
1982-02-11,0.7518351078033447,0.7564197317906411,0.7472510150125247,0.0,31894
1982-02-12,0.7380821108818054,0.7472508925569493,0.7289133292066616,0.0,112388
1982-02-16,0.7334976196289062,0.738082310504428,0.7243294330700615,0.0,104794
1982-02-17,0.7334976196289062,0.7334976196289061,0.7289135263494838,0.0,60750
1982-02-18,0.7289133071899414,0.7334973990910827,0.7289133071899414,0.0,97200
1982-02-19,0.72432941198349,0.7334975982754318,0.719744721241437,0.0,85050
1982-02-22,0.7197450399398804,0.7472514037835919,0.7197450399398804,0.0,197438
1982-02-23,0.72432941198349,0.7289135051294608,0.719744721241437,0.0,53156
1982-02-24,0.7151606678962708,0.7334976390967431,0.7151606678962708,0.0,350831
1982-02-25,0.7151606678962708,0.7289135456956539,0.7151606678962708,0.0,106313
1982-02-26,0.72432941198349,0.72432941198349,0.7105759373534131,0.0,60750
1982-03-01,0.7334976196289062,0.7426664037838504,0.7243294330700615,0.0,51638
1982-03-02,0.7426662445068359,0.7472509343990954,0.728913370022,0.0,95681
1982-03-03,0.7289133071899414,0.7426661804892848,0.7289133071899414,0.0,144281
1982-03-04,0.7014069557189941,0.728913299628252,0.6968228638654079,0.0,119981
1982-03-05,0.660147488117218,0.7105754673480615,0.660147488117218,0.0,151875
1982-03-08,0.6051357388496399,0.6739012361547884,0.6051357388496399,0.0,271856
1982-03-09,0.6280572414398193,0.6326413992444282,0.6005509666213774,0.0,288563
1982-03-10,0.6280572414398193,0.641810179650422,0.6280572414398193,0.0,63788
1982-03-11,0.6280572414398193,0.641810179650422,0.6280572414398193,0.0,37969
1982-03-12,0.6280572414398193,0.6463948022518069,0.6280572414398193,0.0,42525
1982-03-15,0.6326416730880737,0.6326416730880738,0.6097200109492052,0.0,57713
1982-03-16,0.660147488117218,0.660147488117218,0.6326412210465459,0.0,98719
1982-03-17,0.650979220867157,0.650979220867157,0.6463951271579241,0.0,142763
1982-03-18,0.655563473701477,0.6555634737014772,0.6509787854625395,0.0,97200
1982-03-19,0.6647323966026306,0.6647323966026306,0.6555636157340292,0.0,391838
1982-03-22,0.7151606678962708,0.7151606678962708,0.6784855303030954,0.0,338681
1982-03-23,0.7151606678962708,0.7289135456956539,0.7105759768990663,0.0,106313
1982-03-24,0.7197450399398804,0.7243297327120056,0.7151609447641019,0.0,95681
1982-03-25,0.7105756402015686,0.7289132003091298,0.7105756402015687,0.0,77456
1982-03-26,0.6784852147102356,0.6968227749772298,0.6647323433079086,0.0,293119
1982-03-29,0.6784852147102356,0.6784852147102356,0.6739011234414057,0.0,224775
1982-03-30,0.6830694675445557,0.6876541574936333,0.6739012828383577,0.0,241481
1982-03-31,0.6784852147102356,0.6784852147102356,0.6739011234414057,0.0,83531
1982-04-01,0.6784852147102356,0.6784852147102356,0.6693164345767385,0.0,372094
1982-04-02,0.7059919834136963,0.7105760774635508,0.6830697203758241,0.0,160988
1982-04-05,0.7197450399398804,0.7334979230635628,0.7014074640440727,0.0,461700
1982-04-06,0.72432941198349,0.7289135051294608,0.7059918442074422,0.0,100238
1982-04-07,0.7334976196289062,0.7334976196289061,0.7151606489151173,0.0,80494
1982-04-08,0.7426662445068359,0.7426662445068359,0.7334974623182882,0.0,432844
1982-04-12,0.779341459274292,0.783925618866639,0.7518351737289024,0.0,227813
1982-04-13,0.8068476915359497,0.8251846591831611,0.7885101262927389,0.0,252113
1982-04-14,0.8114317655563354,0.8114317655563354,0.7930942007310351,0.0,136688
1982-04-15,0.8022626042366028,0.8114313823188567,0.8022626042366028,0.0,34931
1982-04-16,0.7930946350097656,0.8160169023910427,0.7930946350097656,0.0,189844
1982-04-19,0.7976793050765991,0.8114321870412872,0.7930946126908389,0.0,110869
1982-04-20,0.7930946350097656,0.8160169023910427,0.7930946350097656,0.0,253631
1982-04-21,0.7976793050765991,0.802263399866063,0.7930946126908389,0.0,186806
1982-04-22,0.8114317655563354,0.8160164555606535,0.7930942007310351,0.0,174656
1982-04-23,0.8389383554458618,0.8389383554458617,0.8160166915824479,0.0,141244
1982-04-26,0.8481072783470154,0.8572760649017471,0.8435225862715214,0.0,144281
1982-04-27,0.8297691941261292,0.861859628502876,0.8297691941261292,0.0,170100
1982-04-28,0.8297691941261292,0.8389379750331837,0.8297691941261292,0.0,68344
1982-04-29,0.8206007480621338,0.834353626236582,0.811431963413791,0.0,138206
1982-04-30,0.82518470287323,0.8297693932247725,0.8114318270106644,0.0,85050
1982-05-03,0.8435215353965759,0.843521535396576,0.820599896364082,0.0,334125
1982-05-04,0.8526912331581116,0.8664447095355612,0.8481071394297338,0.0,449550
1982-05-05,0.8481072783470154,0.8572760649017471,0.8481072783470153,0.0,110869
1982-05-06,0.8526912331581116,0.8572759244826474,0.8481071394297338,0.0,75938
1982-05-07,0.8664449453353882,0.8710290403113107,0.8526914652149792,0.0,157950
1982-05-10,0.8618595600128174,0.8664442488999534,0.8572754687215215,0.0,192881
1982-05-11,0.8618595600128174,0.8618595600128173,0.8526907798343853,0.0,71381
1982-05-12,0.8618595600128174,0.8756124314825452,0.8572754687215215,0.0,235406
1982-05-13,0.8481072783470154,0.8618601593809851,0.8435225862715214,0.0,56194
1982-05-14,0.8389383554458618,0.843522449180081,0.8343536641154837,0.0,57713
1982-05-17,0.8481072783470154,0.8481072783470153,0.8343537997167897,0.0,119981
1982-05-18,0.834353506565094,0.8526910732316186,0.8251847232318317,0.0,311344
1982-05-19,0.8068476915359497,0.8251846591831611,0.8068476915359498,0.0,100238
1982-05-20,0.7839250564575195,0.8068472323651361,0.7610034117460448,0.0,417656
1982-05-21,0.779341459274292,0.7885102432559435,0.7793414592742919,0.0,89606
1982-05-24,0.779341459274292,0.783925618866639,0.7793414592742919,0.0,44044
1982-05-25,0.8022626042366028,0.8068472920755816,0.7885097359110737,0.0,83531
1982-05-26,0.7839250564575195,0.8022625448654455,0.7839250564575196,0.0,45563
1982-05-27,0.7839250564575195,0.7839250564575196,0.7747568102499396,0.0,103275
1982-05-28,0.7747569680213928,0.7930939289673143,0.7747569680213927,0.0,50119
1982-06-01,0.7655879855155945,0.7885096288099941,0.7655879855155945,0.0,97200
1982-06-02,0.7747569680213928,0.7793410588589279,0.7610035667167564,0.0,168581
1982-06-03,0.7747569680213928,0.7839252160959942,0.7655881887505414,0.0,145800
1982-06-04,0.7701725959777832,0.7793413790152041,0.7701725959777832,0.0,130613
1982-06-07,0.7564197778701782,0.7655885616063975,0.7564197778701781,0.0,24300
1982-06-08,0.7564197778701782,0.7610039373398153,0.7472510605335223,0.0,16706
1982-06-09,0.7564197778701782,0.7701726546764712,0.7564197778701781,0.0,230850
1982-06-10,0.7885105013847351,0.7885105013847351,0.7518354198516465,0.0,223256
1982-06-11,0.8526912331581116,0.8526912331581116,0.7976791204367876,0.0,311344
1982-06-14,0.8389383554458618,0.848107140510459,0.8297695703812644,0.0,215663
1982-06-15,0.8297691941261292,0.8297691941261292,0.825184504874658,0.0,141244
1982-06-16,0.8297691941261292,0.8297691941261292,0.8206004132190746,0.0,123019
1982-06-17,0.8114317655563354,0.8343534227899679,0.8114317655563354,0.0,94163
1982-06-18,0.8068476915359497,0.8114317840487527,0.8068476915359498,0.0,110869
1982-06-21,0.834353506565094,0.8435222898983563,0.8068477541613529,0.0,83531
1982-06-22,0.834353506565094,0.8572757636962728,0.834353506565094,0.0,191363
1982-06-23,0.880197286605835,0.8847813787628933,0.8481068487185667,0.0,382725
1982-06-24,0.9397943019866944,0.9581318716246856,0.8893663506798614,0.0,557381
1982-06-25,0.921455979347229,0.9397935340000164,0.9168718894818596,0.0,138206
1982-06-28,0.944378674030304,0.9535474615525432,0.9214570040228656,0.0,258188
1982-06-29,0.9352094531059264,0.9489629268137016,0.930625360267363,0.0,463219
1982-06-30,0.9397943019866944,0.9581318716246856,0.9397943019866944,0.0,265781
1982-07-01,0.9856373071670532,0.9948060889970192,0.9581315592731028,0.0,469294
