Datetime,Close,High,Low,Open,Volume
2025-03-27 15:48:00,79.7699966430664,79.80000305175781,79.76000213623047,79.76000213623047,1756
2025-03-27 15:49:00,79.79000091552734,79.81999969482422,79.79000091552734,79.81999969482422,343
2025-03-27 15:50:00,79.7699966430664,79.79499816894531,79.76499938964844,79.79499816894531,2129
2025-03-27 15:52:00,79.69000244140625,79.77999877929688,79.67500305175781,79.77999877929688,3318
2025-03-27 15:53:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,705
2025-03-27 15:55:00,79.73999786376953,79.73999786376953,79.68000030517578,79.69999694824219,1500
2025-03-27 15:56:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,995
2025-03-27 15:58:00,79.71499633789062,79.71499633789062,79.69999694824219,79.71499633789062,771
2025-03-27 16:00:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,678
2025-03-27 16:01:00,79.73500061035156,79.73500061035156,79.71410369873047,79.71749877929688,909
2025-03-27 16:02:00,79.80000305175781,79.80000305175781,79.73999786376953,79.73999786376953,3016
2025-03-27 16:03:00,79.80999755859375,79.81999969482422,79.80000305175781,79.80000305175781,1481
2025-03-27 16:04:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,372
2025-03-27 16:05:00,79.83000183105469,79.83499908447266,79.81999969482422,79.81999969482422,1714
2025-03-27 16:06:00,79.88999938964844,79.88999938964844,79.87000274658203,79.87000274658203,1095
2025-03-27 16:07:00,79.83999633789062,79.87000274658203,79.83999633789062,79.87000274658203,1763
2025-03-27 16:08:00,79.80000305175781,79.85749816894531,79.80000305175781,79.8499984741211,507
2025-03-27 16:10:00,79.66999816894531,79.86499786376953,79.66999816894531,79.86499786376953,1750
2025-03-27 16:11:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,709
2025-03-27 16:13:00,79.7300033569336,79.7699966430664,79.7300033569336,79.7699966430664,440
2025-03-27 16:14:00,79.75,79.75499725341797,79.75,79.75,448
2025-03-27 16:15:00,79.72000122070312,79.7300033569336,79.70999908447266,79.7300033569336,1578
2025-03-27 16:18:00,79.75,79.75,79.7300033569336,79.7300033569336,2150
2025-03-27 16:19:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,827
2025-03-27 16:23:00,79.75,79.75,79.7300033569336,79.7300033569336,922
2025-03-27 16:24:00,79.76000213623047,79.76000213623047,79.75,79.75,932
2025-03-27 16:25:00,79.76000213623047,79.7699966430664,79.76000213623047,79.7699966430664,1280
2025-03-27 16:27:00,79.66999816894531,79.75,79.63999938964844,79.73999786376953,3657
2025-03-27 16:30:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,287
2025-03-27 16:31:00,79.72000122070312,79.75,79.63999938964844,79.70999908447266,4064
2025-03-27 16:32:00,79.73999786376953,79.76000213623047,79.73999786376953,79.76000213623047,1627
2025-03-27 16:34:00,79.69000244140625,79.69000244140625,79.68499755859375,79.69000244140625,1779
2025-03-27 16:35:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,107
2025-03-27 16:36:00,79.66000366210938,79.68499755859375,79.66000366210938,79.68499755859375,722
2025-03-27 16:37:00,79.63500213623047,79.67500305175781,79.63500213623047,79.67500305175781,759
2025-03-27 16:38:00,79.61000061035156,79.63999938964844,79.61000061035156,79.63999938964844,554
2025-03-27 16:39:00,79.69999694824219,79.69999694824219,79.6500015258789,79.69999694824219,3072
2025-03-27 16:41:00,79.72000122070312,79.72000122070312,79.69999694824219,79.69999694824219,1738
2025-03-27 16:42:00,79.70999908447266,79.71499633789062,79.69999694824219,79.71499633789062,1670
2025-03-27 16:43:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,428
2025-03-27 16:44:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,657
2025-03-27 16:45:00,79.63999938964844,79.69999694824219,79.63999938964844,79.69000244140625,2071
2025-03-27 16:46:00,79.63999938964844,79.66999816894531,79.63999938964844,79.63999938964844,558
2025-03-27 16:47:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,171
2025-03-27 16:48:00,79.58999633789062,79.63999938964844,79.58999633789062,79.62000274658203,2371
2025-03-27 16:49:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,475
2025-03-27 16:50:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,517
2025-03-27 16:51:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,245
2025-03-27 16:52:00,79.5374984741211,79.5374984741211,79.48999786376953,79.51000213623047,1295
2025-03-27 16:53:00,79.4800033569336,79.5,79.4800033569336,79.5,1280
2025-03-27 16:55:00,79.5199966430664,79.55999755859375,79.5199966430664,79.55000305175781,2104
2025-03-27 16:56:00,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,706
2025-03-27 16:57:00,79.45999908447266,79.51499938964844,79.45999908447266,79.51499938964844,1637
2025-03-27 16:58:00,79.4800033569336,79.5,79.45999908447266,79.5,751
2025-03-27 16:59:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,459
2025-03-27 17:00:00,79.48500061035156,79.48500061035156,79.47000122070312,79.47000122070312,614
2025-03-27 17:01:00,79.45999908447266,79.48500061035156,79.45999908447266,79.48500061035156,434
2025-03-27 17:02:00,79.45999908447266,79.45999908447266,79.44000244140625,79.45999908447266,1102
2025-03-27 17:03:00,79.55500030517578,79.55999755859375,79.4800033569336,79.4800033569336,4375
2025-03-27 17:04:00,79.58999633789062,79.58999633789062,79.56999969482422,79.58999633789062,585
2025-03-27 17:05:00,79.58000183105469,79.58999633789062,79.58000183105469,79.58999633789062,1584
2025-03-27 17:06:00,79.5999984741211,79.66999816894531,79.5999984741211,79.5999984741211,1657
2025-03-27 17:07:00,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,1436
2025-03-27 17:08:00,79.7300033569336,79.7300033569336,79.72000122070312,79.72000122070312,368
2025-03-27 17:09:00,79.66999816894531,79.72000122070312,79.66000366210938,79.70999908447266,4045
2025-03-27 17:10:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,480
2025-03-27 17:12:00,79.75499725341797,79.75499725341797,79.72000122070312,79.72000122070312,2764
2025-03-27 17:13:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,699
2025-03-27 17:14:00,79.7699966430664,79.78990173339844,79.7699966430664,79.78990173339844,1370
2025-03-27 17:15:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,666
2025-03-27 17:16:00,79.75,79.77999877929688,79.75,79.77999877929688,910
2025-03-27 17:18:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,481
2025-03-27 17:19:00,79.81999969482422,79.83999633789062,79.79000091552734,79.79000091552734,2637
2025-03-27 17:20:00,79.7300033569336,79.80999755859375,79.7300033569336,79.80010223388672,5213
2025-03-27 17:21:00,79.82499694824219,79.83000183105469,79.80999755859375,79.80999755859375,1754
2025-03-27 17:22:00,79.83000183105469,79.83000183105469,79.82499694824219,79.82499694824219,1168
2025-03-27 17:23:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1194
2025-03-27 17:25:00,79.79000091552734,79.83999633789062,79.79000091552734,79.83999633789062,3688
2025-03-27 17:27:00,79.73999786376953,79.7699966430664,79.73999786376953,79.7699966430664,1252
2025-03-27 17:28:00,79.74500274658203,79.74500274658203,79.74500274658203,79.74500274658203,549
2025-03-27 17:29:00,79.62999725341797,79.69499969482422,79.62999725341797,79.62999725341797,1848
2025-03-27 17:31:00,79.66500091552734,79.66999816894531,79.61000061035156,79.66999816894531,535
2025-03-27 17:32:00,79.68499755859375,79.69999694824219,79.62999725341797,79.685302734375,2926
2025-03-27 17:33:00,79.72000122070312,79.72000122070312,79.70999908447266,79.70999908447266,2454
2025-03-27 17:34:00,79.73500061035156,79.73999786376953,79.72000122070312,79.72000122070312,2729
2025-03-27 17:35:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,1575
2025-03-27 17:36:00,79.70999908447266,79.7300033569336,79.70999908447266,79.72000122070312,1638
2025-03-27 17:37:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,281
2025-03-27 17:38:00,79.63999938964844,79.6500015258789,79.63999938964844,79.6500015258789,1394
2025-03-27 17:39:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,263
2025-03-27 17:40:00,79.62999725341797,79.68000030517578,79.62999725341797,79.68000030517578,392
2025-03-27 17:41:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,150
2025-03-27 17:42:00,79.65499877929688,79.65499877929688,79.65499877929688,79.65499877929688,226
2025-03-27 17:43:00,79.63999938964844,79.66999816894531,79.63999938964844,79.63999938964844,2669
2025-03-27 17:44:00,79.5999984741211,79.6500015258789,79.5999984741211,79.5999984741211,1366
2025-03-27 17:46:00,79.6050033569336,79.62000274658203,79.5999984741211,79.5999984741211,997
2025-03-27 17:47:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,717
2025-03-27 17:48:00,79.61000061035156,79.62999725341797,79.61000061035156,79.62999725341797,423
2025-03-27 17:49:00,79.62999725341797,79.62999725341797,79.61000061035156,79.62999725341797,947
2025-03-27 17:50:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,568
2025-03-27 17:52:00,79.58999633789062,79.6500015258789,79.58999633789062,79.63500213623047,4661
2025-03-27 17:53:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,366
2025-03-27 17:54:00,79.54000091552734,79.58999633789062,79.54000091552734,79.58999633789062,1744
2025-03-27 17:55:00,79.5999984741211,79.5999984741211,79.58000183105469,79.58000183105469,918
2025-03-27 17:56:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,409
2025-03-27 17:57:00,79.6500015258789,79.66999816894531,79.61000061035156,79.61000061035156,2504
2025-03-27 17:58:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,354
2025-03-27 17:59:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,357
2025-03-27 18:00:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,1574
2025-03-27 18:01:00,79.72000122070312,79.73999786376953,79.68000030517578,79.68000030517578,3180
2025-03-27 18:04:00,79.70500183105469,79.72000122070312,79.68000030517578,79.72000122070312,1453
2025-03-27 18:05:00,79.70999908447266,79.7300033569336,79.69000244140625,79.72000122070312,4010
2025-03-27 18:06:00,79.83499908447266,79.83499908447266,79.69000244140625,79.70999908447266,4717
2025-03-27 18:07:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,1485
2025-03-27 18:08:00,79.83499908447266,79.8499984741211,79.80999755859375,79.8499984741211,1034
2025-03-27 18:10:00,79.87999725341797,79.87999725341797,79.86000061035156,79.86000061035156,1491
2025-03-27 18:11:00,79.87000274658203,79.90499877929688,79.86000061035156,79.88999938964844,4233
2025-03-27 18:12:00,79.91999816894531,79.91999816894531,79.9000015258789,79.9000015258789,918
2025-03-27 18:13:00,79.90499877929688,79.92500305175781,79.88999938964844,79.92500305175781,1912
2025-03-27 18:15:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,534
2025-03-27 18:17:00,79.94999694824219,79.94999694824219,79.9000015258789,79.9124984741211,1387
2025-03-27 18:18:00,79.9000015258789,79.94000244140625,79.9000015258789,79.94000244140625,406
2025-03-27 18:19:00,79.86000061035156,80.06999969482422,79.86000061035156,79.94999694824219,44444
2025-03-27 18:20:00,79.93000030517578,79.94000244140625,79.87999725341797,79.91000366210938,3205
2025-03-27 18:21:00,79.91000366210938,79.91000366210938,79.88999938964844,79.88999938964844,611
2025-03-27 18:22:00,79.98999786376953,79.98999786376953,79.94499969482422,79.95999908447266,2099
2025-03-27 18:24:00,79.83000183105469,79.96499633789062,79.83000183105469,79.94999694824219,3618
2025-03-27 18:25:00,79.7300033569336,79.83000183105469,79.72000122070312,79.83000183105469,1832
2025-03-27 18:26:00,79.75499725341797,79.7699966430664,79.73999786376953,79.73999786376953,1227
2025-03-27 18:27:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,253
2025-03-27 18:28:00,79.79029846191406,79.80999755859375,79.7750015258789,79.80000305175781,2569
2025-03-27 18:29:00,79.7699966430664,79.80000305175781,79.7699966430664,79.79000091552734,1121
2025-03-27 18:30:00,79.79499816894531,79.79499816894531,79.79499816894531,79.79499816894531,281
2025-03-27 18:31:00,79.84500122070312,79.84500122070312,79.81999969482422,79.81999969482422,2330
2025-03-27 18:33:00,79.83000183105469,79.83999633789062,79.83000183105469,79.83000183105469,2274
2025-03-27 18:35:00,79.84500122070312,79.84500122070312,79.84500122070312,79.84500122070312,345
2025-03-27 18:36:00,79.9000015258789,79.93000030517578,79.87000274658203,79.87999725341797,3136
2025-03-27 18:38:00,79.88999938964844,79.88999938964844,79.83999633789062,79.86000061035156,546
2025-03-27 18:39:00,79.83000183105469,79.875,79.81999969482422,79.81999969482422,679
2025-03-27 18:40:00,79.87000274658203,79.87000274658203,79.83999633789062,79.83999633789062,575
2025-03-27 18:41:00,79.80999755859375,79.83000183105469,79.7300033569336,79.83000183105469,1743
2025-03-27 18:43:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,283
2025-03-27 18:44:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,343
2025-03-27 18:45:00,79.82499694824219,79.86000061035156,79.7699966430664,79.81500244140625,1292
2025-03-27 18:46:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,403
2025-03-27 18:48:00,79.79000091552734,79.86599731445312,79.79000091552734,79.86000061035156,4768
2025-03-27 18:49:00,79.83499908447266,79.83499908447266,79.83499908447266,79.83499908447266,438
2025-03-27 18:50:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,243
2025-03-27 18:51:00,79.87000274658203,79.87000274658203,79.83999633789062,79.83999633789062,384
2025-03-27 18:52:00,79.9000015258789,79.91999816894531,79.87000274658203,79.87000274658203,3683
2025-03-27 18:53:00,79.9000015258789,79.91999816894531,79.88999938964844,79.91999816894531,2587
2025-03-27 18:55:00,79.91000366210938,79.95999908447266,79.91000366210938,79.91000366210938,3879
2025-03-27 18:57:00,79.83000183105469,79.88999938964844,79.83000183105469,79.87000274658203,3014
2025-03-27 18:58:00,79.84500122070312,79.84500122070312,79.84500122070312,79.84500122070312,658
2025-03-27 18:59:00,79.80500030517578,79.81999969482422,79.80500030517578,79.81999969482422,1319
2025-03-27 19:00:00,79.9000015258789,79.91000366210938,79.77999877929688,79.80999755859375,4848
2025-03-27 19:01:00,79.94000244140625,79.94000244140625,79.88009643554688,79.90499877929688,1161
2025-03-27 19:02:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,695
2025-03-27 19:03:00,79.94999694824219,79.97000122070312,79.94999694824219,79.97000122070312,1594
2025-03-27 19:04:00,79.94000244140625,79.94999694824219,79.94000244140625,79.94000244140625,869
2025-03-27 19:05:00,79.87000274658203,79.91000366210938,79.87000274658203,79.91000366210938,1699
2025-03-27 19:06:00,79.93000030517578,79.93000030517578,79.88999938964844,79.88999938964844,2704
2025-03-27 19:07:00,79.94000244140625,79.94999694824219,79.94000244140625,79.94000244140625,1155
2025-03-27 19:08:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,365
2025-03-27 19:09:00,79.95999908447266,80.01000213623047,79.95999908447266,79.97000122070312,2581
2025-03-27 19:10:00,79.9800033569336,79.9800033569336,79.95999908447266,79.9800033569336,1313
2025-03-27 19:11:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,531
2025-03-27 19:12:00,79.93000030517578,79.95999908447266,79.93000030517578,79.93000030517578,1536
2025-03-27 19:13:00,79.95500183105469,79.97000122070312,79.95500183105469,79.97000122070312,1286
2025-03-27 19:14:00,79.96499633789062,79.9800033569336,79.96499633789062,79.9800033569336,1270
2025-03-27 19:15:00,79.97000122070312,80.01000213623047,79.97000122070312,79.9800033569336,4441
2025-03-27 19:16:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,688
2025-03-27 19:17:00,79.98999786376953,79.98999786376953,79.95999908447266,79.97000122070312,1506
2025-03-27 19:18:00,80.0,80.0,79.96099853515625,79.9800033569336,688
2025-03-27 19:19:00,79.9800033569336,80.00499725341797,79.97000122070312,80.0,5319
2025-03-27 19:21:00,80.04000091552734,80.04000091552734,80.01000213623047,80.01000213623047,3397
2025-03-27 19:22:00,80.05999755859375,80.06999969482422,80.05000305175781,80.05000305175781,1224
2025-03-27 19:23:00,80.01000213623047,80.05000305175781,79.94000244140625,80.05000305175781,6115
2025-03-27 19:24:00,80.02999877929688,80.05000305175781,80.02999877929688,80.02999877929688,1379
2025-03-27 19:25:00,80.05999755859375,80.0999984741211,80.0510025024414,80.0510025024414,1111
2025-03-27 19:26:00,80.1500015258789,80.1500015258789,80.0824966430664,80.0824966430664,1098
2025-03-27 19:27:00,80.13500213623047,80.13500213623047,80.13500213623047,80.13500213623047,749
2025-03-27 19:28:00,80.1449966430664,80.1449966430664,80.13099670410156,80.13099670410156,616
2025-03-27 19:29:00,80.19000244140625,80.19000244140625,80.1500015258789,80.1500015258789,1442
2025-03-27 19:30:00,80.15499877929688,80.19000244140625,80.1500015258789,80.19000244140625,3640
2025-03-27 19:31:00,80.16999816894531,80.16999816894531,80.15499877929688,80.16999816894531,1828
2025-03-27 19:32:00,80.12000274658203,80.2300033569336,80.12000274658203,80.18000030517578,6763
2025-03-27 19:34:00,80.04000091552734,80.0999984741211,80.01499938964844,80.0999984741211,3888
2025-03-27 19:35:00,79.98999786376953,80.02999877929688,79.97000122070312,80.02999877929688,986
2025-03-27 19:36:00,79.9800033569336,79.9988021850586,79.94000244140625,79.94000244140625,955
2025-03-27 19:37:00,79.94999694824219,79.9800033569336,79.91999816894531,79.95999908447266,7012
2025-03-27 19:38:00,79.95099639892578,79.97000122070312,79.95099639892578,79.95999908447266,1012
2025-03-27 19:39:00,79.9749984741211,79.9749984741211,79.95999908447266,79.97000122070312,1798
2025-03-27 19:40:00,79.96499633789062,79.98999786376953,79.92500305175781,79.9800033569336,4564
2025-03-27 19:41:00,79.94000244140625,79.96499633789062,79.94000244140625,79.96499633789062,2493
2025-03-27 19:42:00,79.87999725341797,79.91000366210938,79.87999725341797,79.91000366210938,1094
2025-03-27 19:43:00,79.94499969482422,79.95999908447266,79.87999725341797,79.87999725341797,5693
2025-03-27 19:44:00,79.8949966430664,79.97000122070312,79.8949966430664,79.97000122070312,3053
2025-03-27 19:45:00,79.91000366210938,79.91999816894531,79.8949966430664,79.8949966430664,1522
2025-03-27 19:46:00,79.87000274658203,79.92500305175781,79.87000274658203,79.92500305175781,2424
2025-03-27 19:47:00,79.83000183105469,79.87999725341797,79.83000183105469,79.87999725341797,5249
2025-03-27 19:48:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,737
2025-03-27 19:49:00,79.86000061035156,79.87000274658203,79.83100128173828,79.83100128173828,2220
2025-03-27 19:50:00,79.93000030517578,79.94999694824219,79.83000183105469,79.87000274658203,18307
2025-03-27 19:51:00,79.87999725341797,79.94000244140625,79.8499984741211,79.94000244140625,5065
2025-03-27 19:52:00,79.88999938964844,79.88999938964844,79.88500213623047,79.88500213623047,952
2025-03-27 19:53:00,79.7699966430664,79.87000274658203,79.73999786376953,79.87000274658203,8640
2025-03-27 19:54:00,79.93499755859375,79.98999786376953,79.7750015258789,79.7750015258789,15325
2025-03-27 19:55:00,80.01000213623047,80.02999877929688,79.91000366210938,79.97000122070312,17789
2025-03-27 19:56:00,80.08999633789062,80.13999938964844,80.0199966430664,80.0199966430664,13758
2025-03-27 19:57:00,80.1050033569336,80.12999725341797,80.08999633789062,80.08999633789062,13015
2025-03-27 19:58:00,80.19000244140625,80.19000244140625,80.08999633789062,80.12000274658203,21984
2025-03-27 19:59:00,80.19000244140625,80.2300033569336,80.13999938964844,80.20999908447266,46754
2025-03-28 13:30:00,79.6500015258789,80.01499938964844,79.43000030517578,79.98999786376953,8321
2025-03-28 13:31:00,79.43000030517578,79.74500274658203,79.43000030517578,79.6500015258789,4658
2025-03-28 13:32:00,79.45999908447266,79.5,79.43000030517578,79.43000030517578,890
2025-03-28 13:33:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,202
2025-03-28 13:34:00,79.63999938964844,79.65499877929688,79.625,79.65499877929688,1627
2025-03-28 13:35:00,79.8499984741211,79.8949966430664,79.6500015258789,79.66000366210938,7393
2025-03-28 13:39:00,79.83000183105469,79.91999816894531,79.83000183105469,79.91999816894531,713
2025-03-28 13:40:00,79.97750091552734,80.0199966430664,79.87000274658203,79.93000030517578,5882
2025-03-28 13:41:00,79.82499694824219,79.98999786376953,79.82499694824219,79.82499694824219,1118
2025-03-28 13:42:00,79.88999938964844,79.8949966430664,79.88999938964844,79.88999938964844,1856
2025-03-28 13:43:00,79.93499755859375,79.94999694824219,79.93000030517578,79.94999694824219,2466
2025-03-28 13:44:00,80.01499938964844,80.04000091552734,79.93499755859375,79.93499755859375,8177
2025-03-28 13:45:00,80.0250015258789,80.0250015258789,79.94000244140625,80.0199966430664,3350
2025-03-28 13:46:00,79.80000305175781,79.94000244140625,79.79000091552734,79.93000030517578,4556
2025-03-28 13:47:00,79.79000091552734,79.83000183105469,79.7699966430664,79.83000183105469,3310
2025-03-28 13:48:00,79.7300033569336,79.83499908447266,79.68000030517578,79.76000213623047,4705
2025-03-28 13:49:00,79.58499908447266,79.7300033569336,79.58499908447266,79.7300033569336,2636
2025-03-28 13:50:00,79.69999694824219,79.75,79.5999984741211,79.62999725341797,4087
2025-03-28 13:51:00,79.61000061035156,79.69999694824219,79.58999633789062,79.69999694824219,1666
2025-03-28 13:52:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,518
2025-03-28 13:53:00,79.58999633789062,79.69999694824219,79.58999633789062,79.61000061035156,1781
2025-03-28 13:54:00,79.5999984741211,79.66400146484375,79.5199966430664,79.5199966430664,1068
2025-03-28 13:55:00,79.6500015258789,79.6500015258789,79.625,79.625,1115
2025-03-28 13:56:00,79.76000213623047,79.7699966430664,79.63999938964844,79.6500015258789,3011
2025-03-28 13:58:00,79.76000213623047,79.76000213623047,79.75,79.75,533
2025-03-28 13:59:00,79.69999694824219,79.76000213623047,79.69999694824219,79.76000213623047,690
2025-03-28 14:00:00,79.97000122070312,79.9800033569336,79.44000244140625,79.56999969482422,12524
2025-03-28 14:01:00,79.98999786376953,79.98999786376953,79.97000122070312,79.98999786376953,1142
2025-03-28 14:02:00,80.16000366210938,80.16999816894531,80.08999633789062,80.16000366210938,1744
2025-03-28 14:03:00,80.16000366210938,80.16000366210938,80.1500015258789,80.16000366210938,954
2025-03-28 14:04:00,80.20500183105469,80.20500183105469,80.20500183105469,80.20500183105469,1389
2025-03-28 14:05:00,80.20999908447266,80.25,80.20999908447266,80.25,811
2025-03-28 14:06:00,80.19000244140625,80.19000244140625,80.16000366210938,80.16000366210938,640
2025-03-28 14:07:00,80.25,80.27999877929688,80.22000122070312,80.22000122070312,1434
2025-03-28 14:08:00,80.18499755859375,80.26000213623047,80.18499755859375,80.26000213623047,943
2025-03-28 14:09:00,80.36000061035156,80.37999725341797,80.27999877929688,80.29000091552734,2681
2025-03-28 14:10:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,244
2025-03-28 14:11:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,121
2025-03-28 14:12:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,168
2025-03-28 14:13:00,80.19000244140625,80.3499984741211,80.19000244140625,80.3499984741211,768
2025-03-28 14:14:00,80.16999816894531,80.20999908447266,80.16999816894531,80.20999908447266,1556
2025-03-28 14:15:00,80.13999938964844,80.13999938964844,80.12999725341797,80.12999725341797,733
2025-03-28 14:16:00,80.25,80.25499725341797,80.19999694824219,80.19999694824219,1816
2025-03-28 14:17:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,151
2025-03-28 14:18:00,80.22000122070312,80.22000122070312,80.20999908447266,80.20999908447266,761
2025-03-28 14:19:00,80.30999755859375,80.31500244140625,80.27999877929688,80.27999877929688,1100
2025-03-28 14:20:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,903
2025-03-28 14:22:00,80.2699966430664,80.2750015258789,80.25,80.25,730
2025-03-28 14:23:00,80.26000213623047,80.2970962524414,80.25,80.2699966430664,526
2025-03-28 14:24:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,615
2025-03-28 14:25:00,80.27999877929688,80.27999877929688,80.16000366210938,80.25,1530
2025-03-28 14:26:00,80.30999755859375,80.30999755859375,80.19999694824219,80.19999694824219,2095
2025-03-28 14:27:00,80.27999877929688,80.33000183105469,80.27999877929688,80.33000183105469,630
2025-03-28 14:29:00,80.29730224609375,80.29730224609375,80.23500061035156,80.23500061035156,1158
2025-03-28 14:30:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,490
2025-03-28 14:31:00,80.29499816894531,80.29499816894531,80.27999877929688,80.27999877929688,1145
2025-03-28 14:32:00,80.31999969482422,80.31999969482422,80.29499816894531,80.29499816894531,669
2025-03-28 14:33:00,80.25,80.30000305175781,80.25,80.30000305175781,1436
2025-03-28 14:34:00,80.2249984741211,80.25,80.2249984741211,80.25,345
2025-03-28 14:35:00,80.20500183105469,80.20999908447266,80.20500183105469,80.20999908447266,580
2025-03-28 14:36:00,80.16999816894531,80.20500183105469,80.16999816894531,80.20500183105469,751
2025-03-28 14:37:00,80.125,80.13999938964844,80.11000061035156,80.13999938964844,3356
2025-03-28 14:38:00,80.125,80.125,80.0999984741211,80.0999984741211,496
2025-03-28 14:39:00,80.125,80.125,80.08000183105469,80.125,1154
2025-03-28 14:40:00,80.1449966430664,80.18000030517578,80.125,80.125,5413
2025-03-28 14:41:00,80.01000213623047,80.1624984741211,80.01000213623047,80.1624984741211,10183
2025-03-28 14:42:00,79.9800033569336,80.01000213623047,79.9800033569336,80.01000213623047,1284
2025-03-28 14:43:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,288
2025-03-28 14:44:00,79.86000061035156,79.97000122070312,79.86000061035156,79.93000030517578,2299
2025-03-28 14:45:00,79.83000183105469,79.91500091552734,79.80000305175781,79.91500091552734,2051
2025-03-28 14:46:00,79.69999694824219,79.79000091552734,79.69999694824219,79.76000213623047,2450
2025-03-28 14:47:00,79.69000244140625,79.70999908447266,79.68000030517578,79.68499755859375,3256
2025-03-28 14:48:00,79.76000213623047,79.76000213623047,79.47000122070312,79.68499755859375,14539
2025-03-28 14:51:00,79.92500305175781,79.95999908447266,79.91000366210938,79.91000366210938,961
2025-03-28 14:52:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,378
2025-03-28 14:53:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,430
2025-03-28 14:54:00,79.9000015258789,79.91000366210938,79.88999938964844,79.88999938964844,718
2025-03-28 14:55:00,79.95999908447266,79.95999908447266,79.83000183105469,79.9000015258789,1782
2025-03-28 14:56:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,579
2025-03-28 14:58:00,80.0,80.0,79.9749984741211,79.9749984741211,509
2025-03-28 14:59:00,80.0,80.0250015258789,80.0,80.0250015258789,599
2025-03-28 15:00:00,79.97000122070312,79.9800033569336,79.91000366210938,79.9749984741211,1508
2025-03-28 15:01:00,79.9000015258789,79.95999908447266,79.9000015258789,79.9000015258789,518
2025-03-28 15:02:00,79.88500213623047,79.8949966430664,79.87999725341797,79.8949966430664,956
2025-03-28 15:03:00,79.82499694824219,79.8499984741211,79.82499694824219,79.8499984741211,514
