Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,148.00999450683594,148.00999450683594,146.69000244140625,146.69000244140625,10943
2023-05-26 14:30:00,148.0677947998047,148.41000366210938,148.02000427246094,148.1649932861328,0
2023-05-26 15:30:00,148.47999572753906,148.47999572753906,148.08009338378906,148.1199951171875,30955
2023-05-26 16:30:00,148.4199981689453,148.55380249023438,148.39390563964844,148.4506072998047,2599
2023-05-26 17:30:00,148.44309997558594,148.44309997558594,148.2819061279297,148.2819061279297,3472
2023-05-26 18:30:00,148.63999938964844,148.78469848632812,148.50999450683594,148.50999450683594,7070
2023-05-26 19:30:00,148.52999877929688,148.67430114746094,148.4709930419922,148.60000610351562,5921
2023-05-30 13:30:00,148.8699951171875,149.44000244140625,148.75999450683594,149.4199981689453,9848
2023-05-30 14:30:00,148.52999877929688,148.9600067138672,148.52000427246094,148.91000366210938,6134
2023-05-30 15:30:00,148.60000610351562,148.9499969482422,148.60000610351562,148.9499969482422,3576
2023-05-30 16:30:00,148.6199951171875,148.7698974609375,148.4199981689453,148.65989685058594,4263
2023-05-30 17:30:00,148.57000732421875,148.5800018310547,148.27969360351562,148.35000610351562,3636
2023-05-30 18:30:00,148.6199951171875,148.86000061035156,148.5500030517578,148.57009887695312,4708
2023-05-30 19:30:00,148.6699981689453,148.77000427246094,148.44000244140625,148.70860290527344,21863
2023-05-31 13:30:00,147.51100158691406,148.3800048828125,147.51100158691406,148.0,6406
2023-05-31 14:30:00,147.50999450683594,147.67999267578125,147.5,147.5500030517578,5011
2023-05-31 15:30:00,147.5919952392578,147.6042022705078,147.4499969482422,147.4499969482422,1753
2023-05-31 16:30:00,147.7884063720703,147.7884063720703,147.49000549316406,147.5500030517578,4245
2023-05-31 17:30:00,148.2100067138672,148.22999572753906,147.83999633789062,147.92999267578125,8691
2023-05-31 18:30:00,148.0399932861328,148.22000122070312,147.9257049560547,148.1468048095703,7982
2023-05-31 19:30:00,147.94000244140625,148.39999389648438,147.8800048828125,148.125,9760
2023-06-01 13:30:00,148.0540008544922,148.25,147.66009521484375,147.94000244140625,8134
2023-06-01 14:30:00,148.75,148.80999755859375,148.01699829101562,148.10000610351562,5311
2023-06-01 15:30:00,149.36509704589844,149.3800048828125,148.80999755859375,148.80999755859375,7461
2023-06-01 16:30:00,149.2825927734375,149.4049072265625,149.27000427246094,149.36000061035156,7473
2023-06-01 17:30:00,149.52999877929688,149.55999755859375,149.25990295410156,149.27999877929688,6907
2023-06-01 18:30:00,149.51499938964844,149.8000030517578,149.43499755859375,149.48959350585938,7556
2023-06-01 19:30:00,149.3699951171875,149.42999267578125,149.08999633789062,149.4199981689453,8983
2023-06-02 13:30:00,150.68499755859375,151.00999450683594,150.25999450683594,150.3000030517578,9868
2023-06-02 14:30:00,151.27999877929688,151.2899932861328,150.6699981689453,150.6699981689453,3353
2023-06-02 15:30:00,151.25,151.30999755859375,151.08009338378906,151.218994140625,15080
2023-06-02 16:30:00,151.4300994873047,151.466796875,151.3300018310547,151.3699951171875,5358
2023-06-02 17:30:00,151.41000366210938,151.4550018310547,151.25999450683594,151.39999389648438,7923
2023-06-02 18:30:00,151.52139282226562,151.64500427246094,151.52139282226562,151.5399932861328,61853
2023-06-02 19:30:00,151.33999633789062,151.5467987060547,151.33999633789062,151.47000122070312,6214
2023-06-05 13:30:00,151.56939697265625,151.8699951171875,151.47999572753906,151.5,25937
2023-06-05 14:30:00,151.8699951171875,151.8699951171875,151.54710388183594,151.54710388183594,10226
2023-06-05 15:30:00,151.8885040283203,152.00999450683594,151.79800415039062,151.80499267578125,6756
2023-06-05 16:30:00,151.63999938964844,152.0800018310547,151.63999938964844,151.9302978515625,7964
2023-06-05 17:30:00,151.4199981689453,151.72000122070312,151.4199981689453,151.6699981689453,6691
2023-06-05 18:30:00,151.2301025390625,151.36500549316406,150.92999267578125,151.14999389648438,8318
2023-06-05 19:30:00,151.19000244140625,151.3300018310547,151.14999389648438,151.17999267578125,12355
2023-06-06 13:30:00,151.1199951171875,151.1649932861328,150.77000427246094,150.9199981689453,0
2023-06-06 14:30:00,151.05999755859375,151.39639282226562,151.05999755859375,151.1649932861328,29552
2023-06-06 15:30:00,151.1999969482422,151.44000244140625,151.1199951171875,151.14830017089844,3537
2023-06-06 16:30:00,150.97000122070312,151.23260498046875,150.91000366210938,151.23260498046875,10360
2023-06-06 17:30:00,151.01010131835938,151.1199951171875,150.86000061035156,151.0850067138672,4599
2023-06-06 18:30:00,151.3699951171875,151.3699951171875,151.14010620117188,151.14010620117188,4745
2023-06-06 19:30:00,151.35000610351562,151.4696044921875,151.13999938964844,151.3350067138672,11586
2023-06-07 13:30:00,151.1699981689453,151.83999633789062,151.1699981689453,151.4199981689453,10082
2023-06-07 14:30:00,150.8699951171875,151.30999755859375,150.8699951171875,151.30999755859375,2917
2023-06-07 15:30:00,150.57000732421875,151.07000732421875,150.57000732421875,151.0,2346
2023-06-07 16:30:00,150.47000122070312,150.67999267578125,150.33999633789062,150.67999267578125,3131
2023-06-07 17:30:00,150.61990356445312,150.63999938964844,150.36000061035156,150.39990234375,2771
2023-06-07 18:30:00,150.5301055908203,150.63999938964844,150.43499755859375,150.60000610351562,5146
2023-06-07 19:30:00,150.39999389648438,150.5,150.25999450683594,150.49000549316406,8527
2023-06-08 13:30:00,150.87840270996094,150.87840270996094,150.3695068359375,150.47000122070312,7091
2023-06-08 14:30:00,151.18089294433594,151.2191925048828,150.92999267578125,150.9311065673828,6948
2023-06-08 15:30:00,151.44639587402344,151.44639587402344,151.1376953125,151.22999572753906,2764
2023-06-08 16:30:00,151.2899932861328,151.48680114746094,151.2899932861328,151.48680114746094,4695
2023-06-08 17:30:00,151.29930114746094,151.29930114746094,151.1300048828125,151.139892578125,4451
2023-06-08 18:30:00,151.4600067138672,151.4969024658203,151.38999938964844,151.4199981689453,10917
2023-06-08 19:30:00,151.52999877929688,151.63999938964844,151.39999389648438,151.42999267578125,6766
2023-06-09 13:30:00,152.5399932861328,152.61000061035156,151.8699951171875,151.8699951171875,9564
2023-06-09 14:30:00,151.8699951171875,152.50729370117188,151.8699951171875,152.38099670410156,4680
2023-06-09 15:30:00,151.60360717773438,152.00999450683594,151.60360717773438,151.7899932861328,17663
2023-06-09 16:30:00,151.7899932861328,151.89999389648438,151.59100341796875,151.69000244140625,3667
2023-06-09 17:30:00,152.1199951171875,152.15499877929688,152.00010681152344,152.07000732421875,8340
2023-06-09 18:30:00,151.968994140625,152.0500030517578,151.86279296875,152.02000427246094,3419
2023-06-09 19:30:00,151.83999633789062,151.97000122070312,151.75999450683594,151.97000122070312,2881
2023-06-12 13:30:00,152.1699981689453,152.30999755859375,151.97000122070312,152.17999267578125,15523
2023-06-12 14:30:00,152.1199951171875,152.1999053955078,152.0,152.09979248046875,7835
2023-06-12 15:30:00,152.3000946044922,152.3249969482422,152.22000122070312,152.22000122070312,8111
2023-06-12 16:30:00,152.39500427246094,152.4600067138672,152.35000610351562,152.35000610351562,7347
2023-06-12 17:30:00,152.57000732421875,152.57000732421875,152.39500427246094,152.39500427246094,6117
2023-06-12 18:30:00,153.09500122070312,153.25999450683594,152.5435028076172,152.5435028076172,4800
2023-06-12 19:30:00,153.27000427246094,153.3300018310547,153.0399932861328,153.0399932861328,5950
2023-06-13 13:30:00,153.80999755859375,154.22999572753906,153.5399932861328,154.0399932861328,9782
2023-06-13 14:30:00,154.27999877929688,154.33999633789062,153.67630004882812,153.67630004882812,9480
2023-06-13 15:30:00,154.24000549316406,154.27999877929688,153.91009521484375,154.27999877929688,13533
2023-06-13 16:30:00,154.35000610351562,154.41000366210938,154.2100067138672,154.23500061035156,7984
2023-06-13 17:30:00,153.86000061035156,154.38999938964844,153.86000061035156,154.3800048828125,4982
2023-06-13 18:30:00,154.15499877929688,154.17010498046875,153.7899932861328,153.7899932861328,4364
2023-06-13 19:30:00,154.25999450683594,154.27999877929688,154.04209899902344,154.1199951171875,12563
2023-06-14 13:30:00,154.6199951171875,154.72000122070312,154.1580047607422,154.39999389648438,8655
2023-06-14 14:30:00,154.9676055908203,155.0,154.60560607910156,154.66000366210938,4063
2023-06-14 15:30:00,154.84039306640625,154.94000244140625,154.6284942626953,154.91209411621094,8339
2023-06-14 16:30:00,154.47999572753906,154.77000427246094,154.47999572753906,154.7100067138672,19063
2023-06-14 17:30:00,153.3800048828125,154.5399932861328,153.2100067138672,154.4600067138672,40158
2023-06-14 18:30:00,154.33999633789062,154.72999572753906,153.46510314941406,153.52000427246094,10336
2023-06-14 19:30:00,154.52000427246094,154.52000427246094,153.82000732421875,154.38999938964844,11244
2023-06-15 13:30:00,155.36500549316406,155.43899536132812,154.16000366210938,154.16000366210938,17841
2023-06-15 14:30:00,155.80999755859375,155.80999755859375,155.22999572753906,155.3300018310547,16396
2023-06-15 15:30:00,155.92739868164062,156.0,155.64999389648438,155.8000030517578,18032
2023-06-15 16:30:00,155.67999267578125,156.00999450683594,155.67999267578125,156.00999450683594,3377
2023-06-15 17:30:00,156.24000549316406,156.27000427246094,155.94039916992188,156.02000427246094,7759
2023-06-15 18:30:00,156.77000427246094,156.88499450683594,156.4499969482422,156.4499969482422,9523
2023-06-15 19:30:00,156.5,156.81500244140625,156.38999938964844,156.7899932861328,5638
2023-06-16 13:30:00,157.0,157.58999633789062,156.48519897460938,157.30999755859375,11036
2023-06-16 14:30:00,156.33999633789062,156.9553985595703,156.33999633789062,156.9553985595703,4600
2023-06-16 15:30:00,156.77000427246094,156.77000427246094,156.43499755859375,156.5177001953125,12914
2023-06-16 16:30:00,156.78500366210938,156.93359375,156.7449951171875,156.85000610351562,48512
2023-06-16 17:30:00,156.52999877929688,156.72999572753906,156.52999877929688,156.72999572753906,5392
2023-06-16 18:30:00,156.0500030517578,156.39999389648438,155.97999572753906,156.3800048828125,7423
2023-06-16 19:30:00,155.85000610351562,156.22999572753906,155.85000610351562,156.2198944091797,7413
2023-06-20 13:30:00,154.5749969482422,155.5500030517578,154.5749969482422,155.14999389648438,9029
2023-06-20 14:30:00,154.74139404296875,154.83999633789062,154.42999267578125,154.45590209960938,10833
2023-06-20 15:30:00,155.14999389648438,155.14999389648438,154.7899932861328,154.83999633789062,5274
2023-06-20 16:30:00,155.5500030517578,155.5500030517578,155.3325958251953,155.3699951171875,5232
2023-06-20 17:30:00,155.4405975341797,155.50999450683594,155.27000427246094,155.50999450683594,4994
2023-06-20 18:30:00,155.2899932861328,155.3800048828125,155.22999572753906,155.3800048828125,20048
2023-06-20 19:30:00,155.27999877929688,155.47999572753906,155.25999450683594,155.33999633789062,8157
2023-06-21 13:30:00,154.63999938964844,154.89999389648438,154.2899932861328,154.89999389648438,4318
2023-06-21 14:30:00,154.3699951171875,154.40499877929688,154.07000732421875,154.40499877929688,10677
2023-06-21 15:30:00,154.50999450683594,154.6300048828125,154.2899932861328,154.3800048828125,24338
2023-06-21 16:30:00,154.37010192871094,154.64999389648438,154.27999877929688,154.55369567871094,10550
2023-06-21 17:30:00,154.82000732421875,154.8699951171875,154.39999389648438,154.39999389648438,5273
2023-06-21 18:30:00,154.66000366210938,154.9080047607422,154.63999938964844,154.9080047607422,12285
2023-06-21 19:30:00,154.27999877929688,154.49000549316406,154.19000244140625,154.33999633789062,8182
2023-06-22 13:30:00,154.64999389648438,154.76040649414062,153.77000427246094,153.77000427246094,12045
2023-06-22 14:30:00,154.4600067138672,154.55999755859375,154.11000061035156,154.52000427246094,16779
2023-06-22 15:30:00,154.47999572753906,154.7996063232422,154.4499969482422,154.50970458984375,13050
2023-06-22 16:30:00,154.39500427246094,154.67999267578125,154.27000427246094,154.5749969482422,7091
2023-06-22 17:30:00,154.80999755859375,154.80999755859375,154.63409423828125,154.63409423828125,3398
2023-06-22 18:30:00,154.75010681152344,154.92999267578125,154.7100067138672,154.827392578125,7923
2023-06-22 19:30:00,155.02999877929688,155.02999877929688,154.6300048828125,154.6300048828125,4778
2023-06-23 13:30:00,153.52000427246094,153.52000427246094,153.19000244140625,153.30999755859375,5041
2023-06-23 14:30:00,153.25999450683594,153.62770080566406,153.25999450683594,153.52000427246094,4199
2023-06-23 15:30:00,153.8249969482422,153.8249969482422,153.5198974609375,153.5800018310547,3286
2023-06-23 16:30:00,153.91000366210938,153.99000549316406,153.75999450683594,153.83059692382812,5117
2023-06-23 17:30:00,153.6999969482422,153.95010375976562,153.6999969482422,153.92959594726562,8621
2023-06-23 18:30:00,153.34339904785156,153.61500549316406,153.22779846191406,153.61500549316406,5105
2023-06-23 19:30:00,153.3699951171875,153.60000610351562,153.3300018310547,153.33999633789062,10458
2023-06-26 13:30:00,153.5500030517578,153.75100708007812,153.21499633789062,153.24000549316406,21440
2023-06-26 14:30:00,152.9600067138672,153.52999877929688,152.9600067138672,153.52999877929688,15805
2023-06-26 15:30:00,152.7899932861328,153.11000061035156,152.69000244140625,153.05409240722656,5165
2023-06-26 16:30:00,152.70480346679688,152.8000030517578,152.5865936279297,152.74000549316406,4099
2023-06-26 17:30:00,152.58200073242188,152.8699951171875,152.58200073242188,152.8699951171875,2529
2023-06-26 18:30:00,152.88999938964844,152.98910522460938,152.75999450683594,152.75999450683594,12884
2023-06-26 19:30:00,152.3800048828125,152.94000244140625,152.3699951171875,152.8800048828125,7431
2023-06-27 13:30:00,152.99000549316406,153.0749969482422,152.6699981689453,152.82000732421875,8640
2023-06-27 14:30:00,153.1999969482422,153.1999969482422,152.80999755859375,152.89999389648438,10833
2023-06-27 15:30:00,153.44009399414062,153.47999572753906,153.2100067138672,153.23500061035156,18014
2023-06-27 16:30:00,153.8000030517578,153.85499572753906,153.47999572753906,153.5,4462
2023-06-27 17:30:00,154.1649932861328,154.17999267578125,153.88499450683594,153.89999389648438,21182
2023-06-27 18:30:00,154.15150451660156,154.2100067138672,154.0500030517578,154.19000244140625,11615
2023-06-27 19:30:00,154.07000732421875,154.25,154.02499389648438,154.24000549316406,5453
2023-06-28 13:30:00,153.88999938964844,153.88999938964844,153.50999450683594,153.72000122070312,19100
2023-06-28 14:30:00,153.9499969482422,154.16000366210938,153.9499969482422,154.12449645996094,3562
2023-06-28 15:30:00,154.2100067138672,154.57000732421875,154.0399932861328,154.0399932861328,6584
2023-06-28 16:30:00,153.6999969482422,154.189697265625,153.60000610351562,154.189697265625,9633
2023-06-28 17:30:00,154.0500030517578,154.0500030517578,153.72500610351562,153.72500610351562,4674
2023-06-28 18:30:00,153.8000030517578,153.9976043701172,153.625,153.9976043701172,17934
2023-06-28 19:30:00,154.1300048828125,154.1300048828125,153.76499938964844,153.82000732421875,7271
2023-06-29 13:30:00,154.3489990234375,154.3800048828125,154.0,154.05999755859375,16709
2023-06-29 14:30:00,154.4499969482422,154.4600067138672,153.9199981689453,154.1490020751953,5378
2023-06-29 15:30:00,154.66000366210938,154.66000366210938,154.42999267578125,154.45860290527344,5788
2023-06-29 16:30:00,154.47500610351562,154.6999969482422,154.25999450683594,154.61000061035156,3552
2023-06-29 17:30:00,154.33709716796875,154.47000122070312,154.0800018310547,154.44000244140625,3839
2023-06-29 18:30:00,154.46800231933594,154.47999572753906,154.31430053710938,154.31430053710938,7604
2023-06-29 19:30:00,154.5800018310547,154.63999938964844,154.31500244140625,154.4600067138672,6853
2023-06-30 13:30:00,156.38999938964844,156.5800018310547,155.72000122070312,155.72000122070312,11114
2023-06-30 14:30:00,156.3000030517578,156.50999450683594,156.19000244140625,156.50999450683594,8055
2023-06-30 15:30:00,156.3699951171875,156.4199981689453,156.1199951171875,156.22999572753906,3752
2023-06-30 16:30:00,156.6199951171875,156.6199951171875,156.50990295410156,156.50990295410156,2744
