Date,Close,High,Low,Open,Volume
2011-11-10,33.45065689086914,33.616019588557194,33.18292552152784,33.592397204277106,75700
2011-11-11,34.112117767333984,34.19086106719093,33.891634124643055,33.91525651382727,30200
2011-11-14,33.79714584350586,34.00975640357468,33.718402526679625,34.001883273438054,50100
2011-11-15,33.94674301147461,34.11998181443641,33.61601466071693,33.71051019171242,100800
2011-11-16,33.39553451538086,33.993991253643316,33.371912132145006,33.6553927464296,81400
2011-11-17,32.852203369140625,33.356167642622545,32.647466005623585,33.34829151117588,159000
2011-11-18,32.844322204589844,33.04118340649297,32.710458029150224,33.02543414987709,98100
2011-11-21,32.2143669128418,32.37972960127483,31.94663555848489,32.37972960127483,44600
2011-11-22,32.09624481201172,32.2773597373238,31.94663139964865,32.111994066554644,77700
2011-11-23,31.387561798095703,31.789157472680095,31.387561798095703,31.789157472680095,92400
2011-11-25,31.35605239868164,31.69465391058204,31.29305837527837,31.29305837527837,39000
2011-11-28,32.19075393676758,32.332494283662434,32.0017658062863,32.21437632662858,108600
2011-11-29,32.285240173339844,32.513599910127375,32.19862075567121,32.30886255857172,56400
2011-11-30,33.69477462768555,33.69477462768555,33.20655653075517,33.22230579232046,26700
2011-12-01,33.592403411865234,33.79713778914117,33.48216159303479,33.58453028360489,65000
2011-12-02,33.608158111572266,34.02550306579406,33.60028197817294,33.9625090179232,68000
2011-12-05,33.96250534057617,34.21448751250532,33.78926647092572,34.09636955522284,22600
2011-12-06,34.03338623046875,34.19874901964144,33.86014730626952,33.97038916571798,109700
2011-12-07,34.112117767333984,34.222359588679446,33.67114747808778,33.74989378180908,69900
2011-12-08,33.34042739868164,33.93888438429526,33.34042739868164,33.93888438429526,30300
2011-12-09,33.93100357055664,34.03337225681271,33.63964977537384,33.7026438103947,29800
2011-12-12,33.45065689086914,33.69476587593035,33.198674779002474,33.62389571922637,70000
2011-12-13,33.17506408691406,33.805019588601716,33.104193905232655,33.64752996221361,51100
2011-12-14,32.844322204589844,33.07268191972472,32.773452051750176,33.07268191972472,65200
2011-12-15,32.9230842590332,33.16719034385616,32.89945886086018,33.135694819400456,71200
2011-12-16,33.00182342529297,33.30105339897516,32.91520398523776,33.14356378104429,61900
2011-12-19,32.63960647583008,33.14357095926559,32.56873628260538,33.127821693675074,154400
2011-12-20,33.584529876708984,33.65540004565054,33.18293125141879,33.18293125141879,124000
2011-12-21,33.669334411621094,33.708963438246755,33.32059474441395,33.574224143019315,59300
2011-12-22,33.93882369995117,33.986380356756214,33.75652771745093,33.788232155320955,52800
2011-12-23,34.26377868652344,34.26377868652344,34.00222469348174,34.03392610050132,35600
2011-12-27,34.28755569458008,34.37474136726166,34.17659321062204,34.24000207202716,224300
2011-12-28,33.86748504638672,34.27170900864859,33.81992839685557,34.27170900864859,45400
2011-12-29,34.16866683959961,34.21622045968207,33.97844328876747,33.97844328876747,83500
2011-12-30,34.08940124511719,34.23206813344182,34.08147665065487,34.12903328792987,31500
2012-01-03,34.61251449584961,34.79481343928349,34.56496087886735,34.61251449584961,63500
2012-01-04,34.644222259521484,34.67592668956358,34.38266827042637,34.517407562853975,59000
2012-01-05,34.731414794921875,34.778971449384414,34.311341596091246,34.44608091514958,68600
2012-01-06,34.66008377075195,34.79482612281978,34.525344442185805,34.72349264784309,203700
2012-01-09,34.731414794921875,34.75519161040241,34.57289563688155,34.7393424157497,67900
2012-01-10,35.02466583251953,35.151480527315115,34.985036807302315,35.127703716884945,62400
2012-01-11,35.08015060424805,35.09600282063103,34.889930054654464,34.93748670380342,62300
2012-01-12,35.14356231689453,35.167339131644695,34.88993288122152,35.11978550214436,47400
2012-01-13,35.000892639160156,35.000892639160156,34.66007754477003,34.90578236410977,35200
2012-01-17,35.096004486083984,35.36548613038053,35.02467102072604,35.31000488215783,98000
2012-01-18,35.46060562133789,35.48438243943935,35.0326047545008,35.10393823230699,54200
2012-01-19,35.62702941894531,35.658733840971756,35.4605857385566,35.59532499691886,56800
2012-01-20,35.690452575683594,35.690452575683594,35.52400881444694,35.595342286905726,77000
2012-01-23,35.70629119873047,35.856885707414506,35.547772095458,35.69043898605318,30200
2012-01-24,35.62702941894531,35.64288162995854,35.42888131653015,35.492287137082954,54400
2012-01-25,35.912353515625,35.99161152588356,35.45264859032734,35.5556864224629,45300
2012-01-26,35.738014221191406,36.1105338542059,35.603271855068336,36.06297719142682,48000
2012-01-27,35.6983757019043,35.753856948664044,35.54778115484111,35.61119002171007,50800
2012-01-30,35.57949447631836,35.60327129558326,35.25453151118955,35.39719847378287,55200
2012-01-31,35.57949447631836,35.8331239601505,35.413050694460125,35.825199361562845,77200
2012-02-01,35.86482238769531,36.07882279570173,35.833117951657,35.8410455724173,20300
2012-02-02,35.95198440551758,36.015390212348585,35.84894656798031,35.93613219793497,22000
2012-02-03,36.44341278076172,36.4513404010959,36.25319222175933,36.28489363259221,58800
2012-02-06,36.45133972167969,36.45133972167969,36.2611161427216,36.32452501020803,41100
2012-02-07,36.50682067871094,36.570226522192016,36.22148682429312,36.380005968247595,43400
2012-02-08,36.62571716308594,36.62571716308594,36.41171671738416,36.57816352415352,33500
2012-02-09,36.68912124633789,36.72082568381296,36.483045426251515,36.704973465075426,36200
2012-02-10,36.3879280090332,36.42755703636304,36.284890119174854,36.38000341296763,54900
2012-02-13,36.67325210571289,36.78421456217342,36.554362031790795,36.78421456217342,49000
2012-02-14,36.63363265991211,36.63363265991211,36.38000325788121,36.609852824814794,42000
2012-02-15,36.43548202514648,36.81592610234512,36.40377759617141,36.792146268863426,99900
2012-02-16,36.88726806640625,36.88726806640625,36.41171059256194,36.45134264967506,58000
2012-02-17,36.95859909057617,36.99822812156538,36.83970897410727,36.98237590446945,62800
2012-02-21,36.97444152832031,37.14088522855315,36.88725586910298,37.06162416403719,68200
2012-02-22,36.89519119262695,36.982376877197176,36.82385772556962,36.91897103064696,75000
2012-02-23,37.02992248535156,37.06955150556354,36.76836550965174,36.89518018843032,45800
2012-02-24,37.10918426513672,37.21222214687096,37.06162762198997,37.14088869390122,37200
2012-02-27,37.21222305297851,37.28355650768521,36.83970356467677,36.911037019383464,138500
2012-02-28,37.35489654541016,37.36282114244042,37.14089614357697,37.236006425446824,63400
2012-02-29,37.1567497253418,37.49756485668154,37.13296988637525,37.39452695049706,87600
2012-03-01,37.41829681396485,37.45792584021108,37.23600087443144,37.299409735226135,134000
2012-03-02,37.299407958984375,37.40244281761777,37.19637007685023,37.378666007702485,46200
2012-03-05,37.1488151550293,37.25185304193831,37.006148241924784,37.196371800564435,124700
2012-03-06,36.60192108154297,36.78421698968703,36.49888321224402,36.78421698968703,107800
2012-03-07,36.86347579956055,36.911032437962525,36.657403080152854,36.681179887603626,79600
2012-03-08,37.21222305297851,37.29148110331893,37.00614728449213,37.11711278786985,100400
2012-03-09,37.323184967041016,37.43414744523575,37.26770372794365,37.299408156999505,76500
2012-03-12,37.36281204223633,37.40244106473816,37.22014514242927,37.37073966083706,79700
2012-03-13,38.028602600097656,38.04445481909247,37.521343686270015,37.55304812425965,31200
2012-03-14,38.01274871826172,38.12371122286984,37.88593399535223,38.06030537316583,86800
2012-03-15,38.21883010864258,38.23468232925672,37.98897744499039,38.09993996578747,65200
2012-03-16,38.282230377197266,38.32978703209494,38.20297230920263,38.26637815889804,69800
2012-03-19,38.41696548461914,38.53585256421706,38.226741924361185,38.226741924361185,52400
2012-03-20,38.313926696777344,38.36940793731988,38.12370314098805,38.21881643063312,36100
2012-03-21,38.25844192504883,38.377328990880834,38.20296068962711,38.377328990880834,30200
2012-03-22,37.98104095458984,38.07615425606632,37.862153862996074,37.98104095458984,86200
2012-03-23,38.13163375854492,38.163338190919575,37.830447697987935,37.98896683636009,72100
2012-03-26,38.63556289672851,38.63556289672851,38.38876853295057,38.396728367901616,37500
2012-03-27,38.52412796020508,38.707234633229675,38.50024540540327,38.707234633229675,37200
2012-03-28,38.325096130371094,38.5718936497429,38.13402963023257,38.54004822073739,105500
2012-03-29,38.2852783203125,38.309160865769066,37.99071579087852,38.11013155510762,49500
2012-03-30,38.412654876708984,38.50818809030615,38.25343082941631,38.46042300198062,63200
2012-04-02,38.6912956237793,38.818674257325505,38.34896497669644,38.34896497669644,44700
2012-04-03,38.54003143310547,38.715178179396425,38.34896197924752,38.65945022138493,96000
2012-04-04,38.18975067138672,38.293243741423474,38.0623720154635,38.253438480874976,38800
2012-04-05,38.16587448120117,38.26141077437281,38.07034122497699,38.0862639405056,10300
2012-04-09,37.7678108215332,37.91111220581844,37.57674433378426,37.71208284286084,33500
2012-04-10,37.1547966003418,37.7916929327589,37.13091405080753,37.71207937273337,40900
2012-04-11,37.40956115722656,37.56082238284418,37.35383014047573,37.52897695525717,30600
2012-04-12,37.89518356323242,37.919069148174174,37.49712489959785,37.49712489959785,13300
2012-04-13,37.44139862060547,37.79169220406997,37.44139862060547,37.79169220406997,24200
2012-04-16,37.43343353271485,37.66430826453392,37.32993743966727,37.66430826453392,25900
2012-04-17,38.01461410522461,38.04645953700739,37.656360590037174,37.66432346645663,85200
2012-04-18,37.85539627075195,37.97481514129817,37.83151371142193,37.83947355221592,12400
2012-04-19,37.632469177246094,37.958877183825194,37.51305035464165,37.9031492097956,17300
2012-04-20,37.65635681152344,37.90315432765452,37.65635681152344,37.79169836454604,19100
2012-04-23,37.36974334716797,37.38566605691064,37.154791321061495,37.30605554514366,61000
2012-04-24,37.5130500793457,37.60062347702005,37.37771158253756,37.409557006591285,19700
2012-04-25,38.02256393432617,38.03052680864921,37.863342891226175,37.91907086370052,26300
2012-04-26,38.30121612548828,38.33306155661265,37.96684517257736,37.96684517257736,35000
2012-04-27,38.35693359375,38.52411750588876,38.213632229932024,38.42858427565899,26100
2012-04-30,38.197731018066406,38.29326430206643,38.118120454224446,38.29326430206643,38000
2012-05-01,38.396724700927734,38.683327322927134,38.19769543975543,38.19769543975543,83600
2012-05-02,38.30121612548828,38.317138841050465,38.11014657568955,38.22160254767736,46000
2012-05-03,38.0305290222168,38.3330544882194,37.94295562124655,38.3330544882194,37000
2012-05-04,37.425479888916016,37.847424201420175,37.3777147856889,37.8155787746374,58100
2012-05-07,37.44139862060547,37.536934890794,37.23440944242377,37.282177577518034,47000
2012-05-08,37.28218078613281,37.32994588839116,36.8602364821865,37.22644977191976,79700
2012-05-09,37.043331146240234,37.298088399046,36.74080880662464,36.91595251983735,78400
2012-05-10,37.14683151245117,37.40955166798218,37.07518083702875,37.33790099255976,58700
2012-05-11,37.01944732666016,37.34585523537438,36.88410886943651,36.88410886943651,43000
2012-05-14,36.6054801940918,36.876160250104235,36.57363476704396,36.685093761711386,64100
2012-05-15,36.430328369140625,36.79654465590196,36.3586776866163,36.60547515685489,63000
2012-05-16,36.30295944213867,36.73286365246956,36.2949996028129,36.60548496462494,49300
2012-05-17,35.769554138183594,36.3586792988882,35.769554138183594,36.31887403726439,62000
2012-05-18,35.514801025390625,35.992470295339125,35.435187455767775,35.952665029001274,63100
2012-05-21,36.064117431640625,36.072080306290914,35.546642946405434,35.60237092117004,99600
2012-05-22,36.10392761230469,36.38257056103268,35.91286111192569,36.13577304135028,23200
2012-05-23,36.127803802490234,36.13576363920693,35.522752955840964,35.881006347021916,52000
2012-05-24,36.19148254394531,36.27109607590775,35.93672531555693,36.25517336951526,26700
2012-05-25,36.095977783203125,36.271124654576134,36.05617250433147,36.215396656766195,50300
2012-05-29,36.49401092529297,36.54177904844144,36.27109909115869,36.374592135894765,40000
2012-05-30,36.008392333984375,36.2074216988883,35.944704516427606,36.2074216988883,26700
2012-05-31,35.920814514160156,36.191494538650694,35.61829210327704,35.9924651982002,30100
2012-06-01,35.06100082397461,35.46701924358815,35.02915540837269,35.32371791032549,75900
2012-06-04,35.05303955078125,35.140612929208785,34.77439974391738,35.108767512154024,61200
2012-06-05,35.26004409790039,35.29984936471397,34.96547844219608,34.96547844219608,42100
2012-06-06,36.05615234375,36.05615234375,35.53867489691858,35.53867489691858,66600
2012-06-07,36.10392761230469,36.51790907905553,36.04023979116078,36.50198636453273,32700
2012-06-08,36.35868453979492,36.35868453979492,35.896937971896314,36.016356810928094,43400
2012-06-11,35.9447135925293,36.69306310022663,35.896945439589864,36.69306310022663,63500
2012-06-12,36.3427619934082,36.36664454455031,35.90489497615628,36.05615923191494,38600
2012-06-13,36.095977783203125,36.46219120793932,36.00044450652153,36.24723905769466,48400
2012-06-14,36.51788711547851,36.63730588410176,36.09594606371513,36.19147925644647,150300
2012-06-15,36.86818313598633,36.88410584204912,36.62138574743146,36.645268288052826,36700
2012-06-18,36.915958404541016,37.03537721449393,36.565667885330434,36.565667885330434,53100
2012-06-19,37.266258239746094,37.425479297248714,37.083151594060475,37.083151594060475,111100
2012-06-20,37.17071914672851,37.36974849048536,36.96372996547797,37.242369831958854,72700
2012-06-21,36.414405822753906,37.30605632844033,36.38256040259993,37.29013361836334,41300
2012-06-22,36.685089111328125,36.74081708312394,36.470137061424246,36.58159300501588,35200
2012-06-25,36.11150360107422,36.335499548428935,35.96750533442736,36.31150085455976,163400
2012-06-26,36.27949142456055,36.37549227929113,36.00749510625415,36.231494048910385,57500
2012-06-27,36.59150695800781,36.655504506428265,36.367507909244765,36.367507909244765,26400
2012-06-28,36.49549102783203,36.51149117127694,36.111496740300254,36.37549452956822,59100
2012-06-29,37.43147277832031,37.43147277832031,37.095475930490785,37.1834751775822,56400
2012-07-02,37.47148132324219,37.57548073784536,37.22348365817788,37.49548001441386,45600
2012-07-03,37.7194709777832,37.75946980514658,37.50347364796307,37.51147219274978,89900
2012-07-05,37.54347610473633,37.695472884096986,37.50347727350618,37.59147653324163,67500
2012-07-06,37.21548843383789,37.26348887218169,37.039489878293146,37.21548843383789,26600
2012-07-09,37.18349075317383,37.25548988988843,37.03149393198347,37.19949090041219,20700
2012-07-10,36.87147903442383,37.4314717306563,36.77548124560859,37.39947145047966,31000
2012-07-11,36.895477294921875,36.95147625873045,36.6634828955926,36.91947903063601,29300
