Datetime,Close,High,Low,Open,Volume
2025-03-19 18:30:00,2069.77294921875,2069.8046875,2068.478271484375,2068.478271484375,0
2025-03-19 18:31:00,2072.396484375,2072.396484375,2069.790283203125,2069.790283203125,0
2025-03-19 18:32:00,2074.23828125,2074.23828125,2072.53076171875,2072.53076171875,0
2025-03-19 18:33:00,2074.210693359375,2074.736083984375,2074.210693359375,2074.387939453125,0
2025-03-19 18:34:00,2073.8056640625,2073.83056640625,2073.273681640625,2073.83056640625,0
2025-03-19 18:35:00,2074.469482421875,2074.6181640625,2073.8056640625,2073.8056640625,0
2025-03-19 18:36:00,2075.31689453125,2075.380126953125,2074.345458984375,2074.407958984375,0
2025-03-19 18:37:00,2075.6025390625,2075.6025390625,2075.144775390625,2075.2568359375,0
2025-03-19 18:38:00,2074.29931640625,2075.6083984375,2074.29296875,2075.6083984375,0
2025-03-19 18:39:00,2074.12744140625,2074.303955078125,2073.96044921875,2074.29931640625,0
2025-03-19 18:40:00,2073.515380859375,2074.06494140625,2073.515380859375,2074.042724609375,0
2025-03-19 18:41:00,2074.81298828125,2074.81298828125,2073.340087890625,2073.4423828125,0
2025-03-19 18:42:00,2076.82177734375,2076.870849609375,2074.69921875,2074.820068359375,0
2025-03-19 18:43:00,2077.25830078125,2077.25830078125,2076.672607421875,2076.7236328125,0
2025-03-19 18:44:00,2079.408447265625,2079.408447265625,2077.4951171875,2077.4951171875,0
2025-03-19 18:45:00,2079.981689453125,2080.02685546875,2079.4130859375,2079.4130859375,0
2025-03-19 18:46:00,2078.435546875,2079.84521484375,2078.4072265625,2079.84521484375,0
2025-03-19 18:47:00,2078.384521484375,2078.406005859375,2078.167236328125,2078.406005859375,0
2025-03-19 18:48:00,2078.94091796875,2078.94091796875,2078.4375,2078.4375,0
2025-03-19 18:49:00,2078.984619140625,2079.338134765625,2078.89501953125,2078.89501953125,0
2025-03-19 18:50:00,2078.95654296875,2079.062255859375,2078.9287109375,2078.9287109375,0
2025-03-19 18:51:00,2079.155029296875,2079.155029296875,2078.7568359375,2078.989013671875,0
2025-03-19 18:52:00,2081.88037109375,2081.88037109375,2079.206787109375,2079.206787109375,0
2025-03-19 18:53:00,2084.52587890625,2084.52587890625,2081.935546875,2081.935546875,0
2025-03-19 18:54:00,2084.54833984375,2084.6533203125,2084.54833984375,2084.56787109375,0
2025-03-19 18:55:00,2084.8173828125,2084.8173828125,2084.224853515625,2084.54833984375,0
2025-03-19 18:56:00,2085.206298828125,2085.271484375,2084.874267578125,2084.874267578125,0
2025-03-19 18:57:00,2085.787353515625,2085.8203125,2085.240234375,2085.240234375,0
2025-03-19 18:58:00,2085.32861328125,2085.78271484375,2085.32861328125,2085.7392578125,0
2025-03-19 18:59:00,2085.49951171875,2085.49951171875,2085.11865234375,2085.11865234375,0
2025-03-19 19:00:00,2086.71484375,2086.71484375,2085.52734375,2085.52734375,0
2025-03-19 19:01:00,2087.76904296875,2088.072509765625,2087.3515625,2087.3515625,0
2025-03-19 19:02:00,2087.726806640625,2087.82275390625,2087.6748046875,2087.82275390625,0
2025-03-19 19:03:00,2087.467529296875,2087.84130859375,2087.392822265625,2087.72998046875,0
2025-03-19 19:04:00,2088.173095703125,2088.173095703125,2087.396728515625,2087.504150390625,0
2025-03-19 19:05:00,2089.310791015625,2089.310791015625,2088.27978515625,2088.27978515625,0
2025-03-19 19:06:00,2088.98974609375,2089.28369140625,2088.98974609375,2089.166748046875,0
2025-03-19 19:07:00,2088.964599609375,2088.964599609375,2088.656005859375,2088.858154296875,0
2025-03-19 19:08:00,2090.957275390625,2090.957275390625,2089.18603515625,2089.18603515625,0
2025-03-19 19:09:00,2091.367431640625,2091.367431640625,2090.943603515625,2091.0341796875,0
2025-03-19 19:10:00,2091.65771484375,2092.03125,2091.425537109375,2091.425537109375,0
2025-03-19 19:11:00,2090.660400390625,2091.598876953125,2090.660400390625,2091.529052734375,0
2025-03-19 19:12:00,2088.699951171875,2090.505615234375,2088.699951171875,2090.505615234375,0
2025-03-19 19:13:00,2088.605712890625,2088.810791015625,2088.605712890625,2088.795654296875,0
2025-03-19 19:14:00,2089.324462890625,2089.324462890625,2088.599609375,2088.599609375,0
2025-03-19 19:15:00,2089.731201171875,2089.757080078125,2089.342529296875,2089.342529296875,0
2025-03-19 19:16:00,2089.185791015625,2090.078857421875,2089.185791015625,2089.8076171875,0
2025-03-19 19:17:00,2088.4453125,2089.19482421875,2088.4453125,2089.19482421875,0
2025-03-19 19:18:00,2087.59619140625,2088.436279296875,2087.59619140625,2088.436279296875,0
2025-03-19 19:19:00,2086.85107421875,2086.959228515625,2086.304443359375,2086.81005859375,0
2025-03-19 19:20:00,2085.441162109375,2086.75927734375,2085.441162109375,2086.75927734375,0
2025-03-19 19:21:00,2084.763916015625,2085.3759765625,2084.692626953125,2085.3759765625,0
2025-03-19 19:22:00,2084.32861328125,2084.915771484375,2084.32861328125,2084.832275390625,0
2025-03-19 19:23:00,2082.35595703125,2084.250732421875,2082.33740234375,2084.250732421875,0
2025-03-19 19:24:00,2082.8779296875,2082.8779296875,2082.38916015625,2082.38916015625,0
2025-03-19 19:25:00,2082.53271484375,2083.247314453125,2082.53271484375,2082.97216796875,0
2025-03-19 19:26:00,2081.105224609375,2082.501220703125,2081.105224609375,2082.501220703125,0
2025-03-19 19:27:00,2078.057861328125,2080.96826171875,2078.057861328125,2080.96826171875,0
2025-03-19 19:28:00,2076.964111328125,2078.607177734375,2076.964111328125,2078.00244140625,0
2025-03-19 19:29:00,2076.09716796875,2076.614990234375,2075.940673828125,2076.614990234375,0
2025-03-19 19:30:00,2077.7685546875,2077.7685546875,2076.157958984375,2076.15966796875,0
2025-03-19 19:31:00,2078.161865234375,2078.5126953125,2077.75244140625,2077.76416015625,0
2025-03-19 19:32:00,2080.111572265625,2080.111572265625,2078.1396484375,2078.1396484375,0
2025-03-19 19:33:00,2080.925537109375,2080.9970703125,2080.025390625,2080.025390625,0
2025-03-19 19:34:00,2080.42724609375,2081.28662109375,2080.419921875,2081.00341796875,0
2025-03-19 19:35:00,2079.107177734375,2080.453857421875,2079.107177734375,2080.441162109375,0
2025-03-19 19:36:00,2079.69677734375,2079.69677734375,2078.890869140625,2078.9228515625,0
2025-03-19 19:37:00,2080.74560546875,2080.77197265625,2079.8955078125,2079.8955078125,0
2025-03-19 19:38:00,2082.667724609375,2082.667724609375,2080.820556640625,2080.820556640625,0
2025-03-19 19:39:00,2082.623291015625,2082.690185546875,2082.2841796875,2082.614990234375,0
2025-03-19 19:40:00,2083.55224609375,2083.55224609375,2082.400146484375,2082.6162109375,0
2025-03-19 19:41:00,2085.409912109375,2085.409912109375,2083.604736328125,2083.604736328125,0
2025-03-19 19:42:00,2084.63330078125,2085.461669921875,2084.62548828125,2085.447509765625,0
2025-03-19 19:43:00,2084.866455078125,2084.866455078125,2084.391845703125,2084.632080078125,0
2025-03-19 19:44:00,2086.718994140625,2086.718994140625,2084.832763671875,2084.832763671875,0
2025-03-19 19:45:00,2087.4453125,2087.591796875,2086.717529296875,2086.717529296875,0
2025-03-19 19:46:00,2086.596435546875,2087.45703125,2086.533447265625,2087.45703125,0
2025-03-19 19:47:00,2086.14404296875,2086.461181640625,2085.99560546875,2086.461181640625,0
2025-03-19 19:48:00,2084.796142578125,2086.1044921875,2084.796142578125,2086.1044921875,0
2025-03-19 19:49:00,2084.8251953125,2085.137451171875,2084.718017578125,2084.87744140625,0
2025-03-19 19:50:00,2081.895263671875,2084.843505859375,2081.895263671875,2084.843505859375,0
2025-03-19 19:51:00,2080.594482421875,2081.77783203125,2080.21142578125,2081.77783203125,0
2025-03-19 19:52:00,2081.19580078125,2081.44384765625,2080.598388671875,2080.598388671875,0
2025-03-19 19:53:00,2081.896728515625,2081.896728515625,2080.6953125,2081.032958984375,0
2025-03-19 19:54:00,2082.138916015625,2082.177490234375,2081.30615234375,2081.91845703125,0
2025-03-19 19:55:00,2081.21923828125,2082.372314453125,2081.21923828125,2082.193603515625,0
2025-03-19 19:56:00,2081.6845703125,2081.6845703125,2080.77685546875,2081.2119140625,0
2025-03-19 19:57:00,2081.73095703125,2081.822265625,2081.59521484375,2081.788330078125,0
2025-03-19 19:58:00,2081.942626953125,2082.200927734375,2081.698974609375,2081.698974609375,0
2025-03-19 19:59:00,2081.7841796875,2082.296142578125,2081.369140625,2082.081787109375,0
2025-03-20 13:30:00,2060.572265625,2068.598876953125,2060.48974609375,2068.598876953125,0
2025-03-20 13:31:00,2061.50244140625,2061.50244140625,2060.591796875,2060.654296875,0
2025-03-20 13:32:00,2062.942626953125,2062.942626953125,2061.5625,2061.562744140625,0
2025-03-20 13:33:00,2064.094482421875,2064.094482421875,2063.036865234375,2063.036865234375,0
2025-03-20 13:34:00,2064.666015625,2064.775634765625,2064.18212890625,2064.18212890625,0
2025-03-20 13:35:00,2065.109130859375,2065.109130859375,2064.52294921875,2064.703857421875,0
2025-03-20 13:36:00,2065.53369140625,2065.534423828125,2065.07177734375,2065.11328125,0
2025-03-20 13:37:00,2065.3916015625,2065.79248046875,2065.3916015625,2065.56787109375,0
2025-03-20 13:38:00,2065.332763671875,2065.5791015625,2065.24267578125,2065.441650390625,0
2025-03-20 13:39:00,2065.54541015625,2065.54541015625,2065.156005859375,2065.2724609375,0
2025-03-20 13:40:00,2065.99560546875,2065.99560546875,2065.692138671875,2065.692138671875,0
2025-03-20 13:41:00,2066.507080078125,2066.507080078125,2066.00048828125,2066.02490234375,0
2025-03-20 13:42:00,2067.232177734375,2067.232177734375,2066.530029296875,2066.571533203125,0
2025-03-20 13:43:00,2068.713623046875,2068.713623046875,2067.302978515625,2067.302978515625,0
2025-03-20 13:44:00,2068.960205078125,2068.960205078125,2068.599853515625,2068.810546875,0
2025-03-20 13:45:00,2070.730224609375,2070.730224609375,2069.0595703125,2069.0595703125,0
2025-03-20 13:46:00,2071.838623046875,2071.838623046875,2070.7548828125,2070.7548828125,0
2025-03-20 13:47:00,2072.1875,2072.4443359375,2071.817138671875,2071.86962890625,0
2025-03-20 13:48:00,2071.506103515625,2072.237548828125,2071.474365234375,2072.237548828125,0
2025-03-20 13:49:00,2071.7685546875,2071.7685546875,2071.46533203125,2071.46533203125,0
2025-03-20 13:50:00,2072.27392578125,2072.333984375,2071.88623046875,2071.886474609375,0
2025-03-20 13:51:00,2072.0546875,2072.35107421875,2072.026611328125,2072.282470703125,0
2025-03-20 13:52:00,2071.937255859375,2072.223876953125,2071.55810546875,2072.111083984375,0
2025-03-20 13:53:00,2073.132568359375,2073.132568359375,2072.0556640625,2072.0556640625,0
2025-03-20 13:54:00,2073.49267578125,2073.49267578125,2073.1923828125,2073.2041015625,0
2025-03-20 13:55:00,2074.0849609375,2074.0849609375,2073.46533203125,2073.619140625,0
2025-03-20 13:56:00,2075.25,2075.2861328125,2074.0380859375,2074.0458984375,0
2025-03-20 13:57:00,2075.575927734375,2075.626953125,2075.16259765625,2075.16259765625,0
2025-03-20 13:58:00,2075.791748046875,2075.791748046875,2075.598388671875,2075.598388671875,0
2025-03-20 13:59:00,2076.64599609375,2076.64599609375,2075.836669921875,2075.836669921875,0
2025-03-20 14:00:00,2078.2724609375,2078.2724609375,2076.39306640625,2076.62451171875,0
2025-03-20 14:01:00,2079.42041015625,2079.42041015625,2078.33642578125,2078.33642578125,0
2025-03-20 14:02:00,2081.244873046875,2081.244873046875,2079.386474609375,2079.386474609375,0
2025-03-20 14:03:00,2083.000732421875,2083.000732421875,2081.318359375,2081.318359375,0
2025-03-20 14:04:00,2083.450927734375,2083.9853515625,2083.095703125,2083.095703125,0
2025-03-20 14:05:00,2082.182373046875,2083.4326171875,2082.10546875,2083.4326171875,0
2025-03-20 14:06:00,2082.44873046875,2082.44873046875,2082.02880859375,2082.128662109375,0
2025-03-20 14:07:00,2083.447265625,2083.447265625,2082.447021484375,2082.447021484375,0
2025-03-20 14:08:00,2083.677734375,2083.677734375,2083.455810546875,2083.460205078125,0
2025-03-20 14:09:00,2084.08203125,2084.236328125,2083.734619140625,2083.74658203125,0
2025-03-20 14:10:00,2083.55615234375,2084.01904296875,2083.55615234375,2084.015869140625,0
2025-03-20 14:11:00,2084.175048828125,2084.40087890625,2083.55908203125,2083.55908203125,0
2025-03-20 14:12:00,2084.10986328125,2084.2099609375,2084.0380859375,2084.2099609375,0
2025-03-20 14:13:00,2084.67333984375,2084.701171875,2084.20263671875,2084.21337890625,0
2025-03-20 14:14:00,2084.357666015625,2084.67822265625,2084.357666015625,2084.67822265625,0
2025-03-20 14:15:00,2082.409423828125,2084.286865234375,2082.320068359375,2084.286865234375,0
2025-03-20 14:16:00,2083.8525390625,2083.8525390625,2082.4375,2082.4375,0
2025-03-20 14:17:00,2084.991943359375,2085.044189453125,2084.027099609375,2084.027099609375,0
2025-03-20 14:18:00,2085.00927734375,2085.16455078125,2084.996826171875,2085.02392578125,0
2025-03-20 14:19:00,2084.8671875,2085.023681640625,2084.645751953125,2085.023681640625,0
2025-03-20 14:20:00,2085.215576171875,2085.215576171875,2084.908203125,2084.908203125,0
2025-03-20 14:21:00,2084.885009765625,2085.2529296875,2084.885009765625,2085.2529296875,0
2025-03-20 14:22:00,2085.31396484375,2085.31396484375,2084.86962890625,2084.86962890625,0
2025-03-20 14:23:00,2085.695068359375,2085.695068359375,2085.327392578125,2085.327392578125,0
2025-03-20 14:24:00,2086.70166015625,2086.704345703125,2085.77392578125,2085.77392578125,0
2025-03-20 14:25:00,2087.157958984375,2087.20263671875,2086.706298828125,2086.706298828125,0
2025-03-20 14:26:00,2088.340576171875,2088.340576171875,2087.197021484375,2087.223876953125,0
2025-03-20 14:27:00,2088.4208984375,2088.44873046875,2088.23583984375,2088.379638671875,0
2025-03-20 14:28:00,2087.47900390625,2088.410888671875,2087.47900390625,2088.410888671875,0
2025-03-20 14:29:00,2086.97509765625,2087.376220703125,2086.91357421875,2087.376220703125,0
2025-03-20 14:30:00,2086.634521484375,2087.054443359375,2086.634521484375,2086.950439453125,0
2025-03-20 14:31:00,2085.987060546875,2086.623046875,2085.987060546875,2086.623046875,0
2025-03-20 14:32:00,2085.97509765625,2086.116943359375,2085.902099609375,2085.902099609375,0
2025-03-20 14:33:00,2085.28662109375,2085.98193359375,2085.28662109375,2085.98193359375,0
2025-03-20 14:34:00,2085.2412109375,2085.4287109375,2085.2412109375,2085.282470703125,0
2025-03-20 14:35:00,2084.779052734375,2085.21240234375,2084.62744140625,2085.21240234375,0
2025-03-20 14:36:00,2085.78271484375,2085.78271484375,2084.6025390625,2084.770751953125,0
2025-03-20 14:37:00,2085.962646484375,2086.088623046875,2085.9150390625,2085.916015625,0
2025-03-20 14:38:00,2086.43701171875,2086.43701171875,2085.856201171875,2085.93310546875,0
2025-03-20 14:39:00,2086.26025390625,2086.65478515625,2086.26025390625,2086.429931640625,0
2025-03-20 14:40:00,2086.387451171875,2086.387451171875,2086.094970703125,2086.21337890625,0
2025-03-20 14:41:00,2087.1259765625,2087.1259765625,2086.46337890625,2086.46337890625,0
2025-03-20 14:42:00,2088.2353515625,2088.2353515625,2087.262451171875,2087.262451171875,0
2025-03-20 14:43:00,2088.694091796875,2088.694091796875,2088.2412109375,2088.2607421875,0
2025-03-20 14:44:00,2088.724365234375,2088.783935546875,2088.712646484375,2088.716552734375,0
2025-03-20 14:45:00,2088.090576171875,2088.8037109375,2088.090576171875,2088.66650390625,0
2025-03-20 14:46:00,2087.8466796875,2087.8701171875,2087.702392578125,2087.8701171875,0
2025-03-20 14:47:00,2087.872802734375,2087.872802734375,2087.679443359375,2087.8203125,0
2025-03-20 14:48:00,2088.37744140625,2088.37744140625,2087.990478515625,2087.990478515625,0
2025-03-20 14:49:00,2088.39111328125,2088.598876953125,2088.362548828125,2088.395751953125,0
2025-03-20 14:50:00,2087.389404296875,2088.4189453125,2087.389404296875,2088.4189453125,0
2025-03-20 14:51:00,2087.26953125,2087.50244140625,2087.18994140625,2087.19580078125,0
2025-03-20 14:52:00,2086.419921875,2087.421875,2086.34228515625,2087.36474609375,0
2025-03-20 14:53:00,2086.5068359375,2086.61572265625,2086.473388671875,2086.473388671875,0
2025-03-20 14:54:00,2086.784423828125,2086.784423828125,2086.48486328125,2086.48486328125,0
2025-03-20 14:55:00,2087.020751953125,2087.020751953125,2086.744873046875,2086.791748046875,0
2025-03-20 14:56:00,2087.172119140625,2087.172119140625,2087.02197265625,2087.02197265625,0
2025-03-20 14:57:00,2087.27197265625,2087.471923828125,2087.2490234375,2087.2490234375,0
2025-03-20 14:58:00,2087.027587890625,2087.26806640625,2086.969482421875,2087.26806640625,0
2025-03-20 14:59:00,2086.80615234375,2087.041259765625,2086.66064453125,2087.041259765625,0
2025-03-20 15:00:00,2086.390869140625,2086.984130859375,2086.390869140625,2086.74072265625,0
2025-03-20 15:01:00,2086.442626953125,2086.5263671875,2086.348876953125,2086.38623046875,0
2025-03-20 15:02:00,2085.91796875,2086.412841796875,2085.91796875,2086.412841796875,0
2025-03-20 15:03:00,2086.3544921875,2086.37109375,2085.8759765625,2085.8935546875,0
2025-03-20 15:04:00,2086.3681640625,2086.4990234375,2086.3642578125,2086.376953125,0
2025-03-20 15:05:00,2086.236083984375,2086.390625,2086.198974609375,2086.384765625,0
2025-03-20 15:06:00,2086.783447265625,2086.783447265625,2086.12255859375,2086.240966796875,0
2025-03-20 15:07:00,2087.380615234375,2087.380615234375,2087.010986328125,2087.010986328125,0
2025-03-20 15:08:00,2087.430908203125,2087.537109375,2087.430908203125,2087.443115234375,0
2025-03-20 15:09:00,2087.699462890625,2087.699462890625,2087.378173828125,2087.385498046875,0
2025-03-20 15:10:00,2087.986083984375,2088.10009765625,2087.8544921875,2087.8544921875,0
2025-03-20 15:11:00,2088.160400390625,2088.160400390625,2087.744140625,2088.002685546875,0
2025-03-20 15:12:00,2088.76123046875,2088.76123046875,2088.189697265625,2088.189697265625,0
2025-03-20 15:13:00,2089.347412109375,2089.357421875,2088.839599609375,2088.839599609375,0
2025-03-20 15:14:00,2089.252685546875,2089.38818359375,2089.252685546875,2089.362060546875,0
2025-03-20 15:15:00,2088.724365234375,2089.243408203125,2088.724365234375,2089.243408203125,0
2025-03-20 15:16:00,2088.426025390625,2088.760498046875,2088.4140625,2088.71142578125,0
2025-03-20 15:17:00,2088.40087890625,2088.549560546875,2088.40087890625,2088.492431640625,0
2025-03-20 15:18:00,2088.69287109375,2088.69287109375,2088.3388671875,2088.389892578125,0
