Date,Close,High,Low,Open,Volume
2013-11-21,24.586719512939453,24.665633975853364,24.306127880292312,24.420118596903233,8489000
2013-11-22,25.0777587890625,25.340811530445738,24.770862809149698,24.770862809149698,14684400
2013-11-25,25.577552795410156,25.770457973249066,25.182972122048668,25.42848917130116,14535700
2013-11-26,25.463565826416016,25.638933728068583,25.20051146526485,25.586323524817633,10968300
2013-11-27,25.72661781311035,25.796765306346888,25.428490548743028,25.57755418092669,9180300
2013-11-29,25.41095542907715,25.81430480399574,25.305735016453728,25.796767511075732,5589100
2013-12-02,25.42849349975586,25.796768300098535,25.349577351650407,25.42849349975586,8905300
2013-12-03,24.595489501953125,25.402186572674868,24.411352945159827,25.384650952348093,17541900
2013-12-04,24.209678649902344,24.560416136705253,23.937855634237863,24.542878844253043,15919100
2013-12-05,24.49903678894043,24.56041563883067,24.218446805186066,24.227213778786187,13599600
2013-12-06,24.753320693969727,25.147901401663532,24.64810028688353,24.876080065501252,11333300
2013-12-09,25.32327651977539,25.38465705925472,24.72702347401443,24.779633692548018,11504500
2013-12-10,25.226825714111328,25.53372173367071,25.051456082234893,25.279435934694757,10638500
2013-12-11,24.253520965576172,25.472334397425502,24.244752319076383,25.296966484774668,16735900
2013-12-12,24.73578643798828,24.91992468166218,24.332438707238136,24.34997600138773,11555900
2013-12-13,24.87608528137207,25.2355914804508,24.7708631797753,24.902389552434837,11055000
2013-12-16,24.48149871826172,25.22681688418614,24.39381393301505,25.13913209893947,11246400
2013-12-17,23.6221923828125,24.51657254281411,23.587117798427062,24.50780556916599,17570900
2013-12-18,23.77125358581543,23.87647398329379,23.14869315635089,23.552042473212772,16441500
2013-12-19,24.12199592590332,24.306132495076252,23.946626331259043,24.01677383462707,11138500
2013-12-20,24.15707015991211,24.47273477852216,23.95539628577724,24.165838807367777,18881100
2013-12-23,24.17460250854492,24.4551924799218,24.078149078716063,24.349972076879546,7464900
2013-12-24,24.41135025024414,24.4814977411521,24.121991641192785,24.121991641192785,4899200
2013-12-26,24.44642639160156,24.534111184941583,24.192142330608664,24.42889077089222,6127500
2013-12-27,23.701107025146484,24.45519214477543,23.552043395839345,24.428887880599433,9960200
2013-12-30,23.841400146484375,24.00799938141184,23.578345818136587,23.62218904241855,7570900
2013-12-31,24.0869197845459,24.244752075056915,23.85017302122767,23.876477288013973,9152400
2014-01-02,24.28860092163086,24.595495254734296,23.90278875258109,23.90278875258109,11703400
2014-01-03,25.63016891479492,25.7441596567408,24.762092905327233,24.876083647273113,19087100
2014-01-06,25.682781219482425,26.129970529992033,25.472337026662217,25.805538938253807,15782700
2014-01-07,25.235586166381836,26.00720861662639,25.06898523745641,25.814303422177304,13041100
2014-01-08,26.12997055053711,26.393024955544956,25.08652659526295,25.22682160895441,17910500
2014-01-09,27.23479652404785,27.690756179653583,26.65607914287464,26.778838540890693,18690400
2014-01-10,27.594295501708984,27.60306414730387,26.884051933004628,27.34878011484474,13196400
2014-01-13,27.112037658691406,27.866124621072288,27.068196093531427,27.857355973550593,15114200
2014-01-14,28.067790985107425,28.12040285929233,27.1997168028825,27.25232700461925,14279900
2014-01-15,27.6205997467041,28.32207462684753,27.252325016516792,28.32207462684753,18087100
2014-01-16,27.690750122070312,27.822276466755632,27.471538990112048,27.58552804285313,7461700
2014-01-17,27.243553161621097,27.524143080619336,27.076952270047947,27.41892269721891,15822000
2014-01-21,28.12917709350586,28.62897826070634,27.752131965815448,28.40099678572909,17955300
2014-01-22,28.795574188232425,28.86572001052926,28.304540052568974,28.392226511560516,11534900
2014-01-23,28.497453689575195,28.66405298390511,28.146714460052316,28.541295257041256,13397300
2014-01-24,27.27863121032715,28.33084521296669,27.147103205661168,28.085326493916597,14874200
2014-01-27,26.822681427001953,27.6995261897743,26.007215530031885,27.375092891671123,19140400
2014-01-28,27.09449577331543,27.629371474381095,26.77883287825628,26.81390578995253,11917500
2014-01-29,26.235191345214844,27.43646922184395,26.112433632438293,26.691150953311176,16374700
2014-01-30,26.81391143798828,27.068197209253363,26.55085869128865,26.699922360404727,10021000
2014-01-31,26.840211868286133,27.041885710825824,26.30533616442604,26.47193709508624,11438800
2014-02-03,25.761693954467773,27.006813369912,25.62139895039927,26.866518365843497,16778900
2014-02-04,26.25272560119629,26.331641742405708,25.65647105536879,26.30533580451983,14439900
2014-02-05,26.32287216186523,26.393019654622144,25.533712450237942,26.00720760823506,13892600
2014-02-06,27.085729598999023,27.480310344390876,26.13873748250696,26.31410707433631,9460400
2014-02-07,27.752132415771484,27.927502012082677,27.25233124046753,27.471542399632312,12866200
2014-02-10,27.366323471069336,27.88366200030157,27.12080801478869,27.839820432379632,10751100
2014-02-11,27.54168701171875,27.567992950137764,26.848980691167174,27.445233576630613,12510900
2014-02-12,27.29616928100586,27.62937113651086,26.989275035735737,27.62937113651086,9535200
2014-02-13,27.48907470703125,27.62060104418058,26.68237772074773,26.998042267864623,8717700
2014-02-14,27.480310440063477,27.72582753498966,27.12957292763206,27.348784081957746,7007600
2014-02-18,27.112037658691406,27.699523663057057,27.112037658691406,27.497849787403545,10427800
2014-02-19,26.857257843017575,27.270177178868735,26.74304714576737,27.076895217168133,10555900
2014-02-20,27.97301483154297,28.016941634091896,26.83968522821954,26.86604231516896,12151100
2014-02-21,27.902729034423828,28.280503867337604,27.858800559178047,28.008154023613724,9632100
2014-02-24,28.508928298950195,28.754921055039272,27.97301263627046,28.04329652025305,11241100
2014-02-25,29.202983856201172,29.43140522813185,28.65828080912026,28.65828080912026,15329800
2014-02-26,29.4401912689209,29.651044616364494,29.071202100144937,29.39626446569523,11732700
2014-02-27,29.27326202392578,29.82674901405787,29.238119248050825,29.33476020600717,10851800
2014-02-28,29.17662048339844,29.387473783038494,28.693419054664368,28.93062775998462,10860700
2014-03-03,28.631914138793945,28.75491047156872,28.025714815248044,28.456203655659102,14410000
2014-03-04,30.266029357910156,30.503238112637256,29.422622686480604,29.43140670640374,13583500
2014-03-05,30.50324249267578,30.881019080220376,30.406601502643348,30.61745152507713,11323000
2014-03-06,31.074295043945312,31.258792987003133,30.775588078280737,30.801946842374935,12030900
2014-03-07,31.065507888793945,31.495995225888855,30.573519009285427,31.381786214806564,11828800
2014-03-10,30.89858055114746,31.469638997305477,30.494448634598697,31.04793569072416,10695400
2014-03-11,30.678937911987305,31.1445712890474,30.547157536569813,30.801937621002775,9975900
2014-03-12,30.309955596923828,30.608662539761113,30.055175455686115,30.39780920012297,9953500
2014-03-13,29.501689910888672,30.55594649012191,29.246909785300662,30.538375100281367,13340700
2014-03-14,29.976097106933594,30.424159065871752,29.211760258120403,29.42261353610292,11883800
2014-03-17,30.046384811401367,30.380234462472327,29.651036981369888,30.380234462472327,9175600
2014-03-18,29.932178497314453,30.38024057868809,29.914607106731165,30.301170996763332,8857900
2014-03-19,29.63346290588379,30.151807046810504,29.282045251048157,29.958525158241496,9846200
2014-03-20,29.554399490356445,29.791608216162253,29.255692578386142,29.69496725178954,7001400
2014-03-21,28.754919052124023,29.93217528360596,28.754919052124023,29.93217528360596,22078800
2014-03-24,29.27326202392578,29.457756570169956,28.570423263424477,29.088767477681607,11289700
2014-03-25,30.248455047607425,30.318737254410696,29.396261087093514,29.396261087093514,11544300
2014-03-26,29.83553695678711,30.3538812392254,29.79161015686522,30.30995443930351,12058800
2014-03-27,29.984891891479492,30.125459661100436,28.96577472387767,29.782825932111887,11952200
2014-03-28,29.457765579223633,30.476882931476567,29.440194185912304,29.993681345317093,10434900
2014-03-31,30.44173240661621,30.67015373365055,29.6510367526524,29.6510367526524,10215900
2014-04-01,31.408140182495117,31.434495591319173,30.67894259196384,30.687729962505124,11630500
2014-04-02,31.364213943481445,32.084624176322535,31.21485880421441,31.548708511340756,12018200
2014-04-03,31.074295043945312,31.68928036753713,30.722877252893127,31.390573401872555,8904100
2014-04-04,30.406599044799805,31.36421814373151,30.292386670229856,31.35543077185668,9353600
2014-04-07,29.86189079284668,31.0742863574548,29.598323333984563,30.31873345836891,13775500
2014-04-08,29.4401912689209,30.1166747630771,28.47378819235505,29.782828377441778,16158400
2014-04-09,30.51201629638672,30.59108586617175,29.36990289502479,29.63346701050838,9554000
2014-04-10,29.000913619995117,30.872224741710987,28.992129600792666,30.837081962101315,14715400
2014-04-11,28.570425033569336,29.73889391691045,28.35078769784208,28.886703333240547,12681600
2014-04-14,27.876375198364254,28.99213346415273,27.349245163875988,28.869137070528865,15615700
2014-04-15,28.034515380859375,28.49136153883301,26.830903462609893,27.93787439629181,19269200
2014-04-16,29.536828994750977,29.633469962047112,28.26293173306537,28.30686188285444,14163400
2014-04-17,29.65983009338379,29.765258447984515,28.886708934714378,29.528049677233525,13151800
2014-04-21,29.81796646118164,29.94096619661336,29.211768560711516,29.50169148141469,8893100
2014-04-22,30.705303192138672,30.96886735037246,30.020032359050703,30.028819730118553,14105200
2014-04-23,32.585391998291016,32.86652749174701,31.627773176394214,32.39211008976523,22024400
2014-04-24,32.26913070678711,32.91925897205506,31.91771283078922,32.638123330696274,16534100
2014-04-25,31.689271926879883,32.16368933740638,31.434491834034223,32.06704838140289,10323800
2014-04-28,31.487215042114254,32.21640940356259,30.863445685046315,31.80349340665588,12646300
2014-04-29,32.27791213989258,32.28669616083029,31.51357161368899,31.645355387558737,10035400
2014-04-30,32.35698318481445,32.66447420243091,31.891349620622872,32.33941179075055,11962800
2014-05-01,32.611751556396484,32.97195666271935,32.47997116221975,32.50632657077512,11867300
2014-05-02,32.70838928222656,32.919242583977855,32.1197628734784,32.602964307050684,9365600
2014-05-05,32.98953628540039,33.121320063866186,32.1812722749189,32.51511870460437,8766600
2014-05-06,33.11253356933594,34.10529556627683,32.91046756135696,33.780233149215064,13277500
2014-05-07,33.649295806884766,33.666891856261124,32.83094188440116,33.27091696716682,10513500
2014-05-08,33.17413330078125,33.948490652179046,32.99814253590748,33.499714033913705,11164100
2014-05-09,33.147727966308594,33.27972186108038,32.51416599893889,33.27972186108038,9852300
2014-05-12,34.01008605957031,34.045281526262684,33.209331288475184,33.2357287276806,8269600
2014-05-13,34.12446975708008,34.41485495197644,33.76369028740946,33.895684168133954,6636500
2014-05-14,33.825294494628906,34.194875433561805,33.60530687949456,34.001285258085304,8417700
2014-05-15,33.55250549316406,33.7548936570281,32.84854593260568,33.508508650018655,11211400
2014-05-16,33.31490707397461,33.60528882443178,32.918928908130454,33.47329834031227,9214000
2014-05-19,33.781288146972656,34.07167332855963,33.0861266729405,33.15652430123201,6850400
2014-05-20,33.288516998291016,33.834085171275504,32.97173439567307,33.790088333521574,9062800
2014-05-21,33.73728942871094,33.85168388994177,33.41170880785464,33.44690426329656,6500300
2014-05-22,33.99247360229492,34.18606034341464,33.693290431389975,33.763684694503524,6668400
2014-05-23,34.45885467529297,34.80203476578617,34.01008148543512,34.11567458479977,7091300
2014-05-27,34.72283172607422,34.84602420862115,34.599639243527285,34.81082875413873,7278500
2014-05-28,35.43558883666992,35.805166245602656,34.74922887337025,34.77562630065315,9579300
2014-05-29,35.321197509765625,35.76997395366473,34.8812224469001,35.47958880093668,9408900
2014-05-30,35.118812561035156,35.6731821302905,34.90762303478524,35.32120070545518,7947700
2014-06-02,35.87556457519531,36.03395585553338,34.98681312921584,35.32119509401209,10306700
2014-06-03,36.20995330810547,36.42113948353427,35.78757424376039,35.937167528370885,11273200
2014-06-04,37.10749816894531,37.26588947282824,35.875569908098065,36.333144413010565,13825900
2014-06-05,36.5179443359375,37.53868674214211,36.50034492380962,37.3714973620442,15651100
2014-06-06,37.1602897644043,37.19548857160179,36.72031474466461,36.75551355186211,8466700
2014-06-09,36.843509674072266,37.37148174707154,36.588326696703014,37.26588531842575,9511500
2014-06-10,36.88751602172851,36.975513068296365,36.30674894135712,36.834721150531905,7033800
2014-06-11,35.82278060913086,36.148364679719535,35.09242350977818,36.07796703524271,23352200
2014-06-12,33.878089904785156,35.06602158472275,33.52610840723251,35.039624147266814,36333100
2014-06-13,34.52924346923828,34.8724234718379,33.86047951213978,33.88687694103414,19864000
2014-06-16,34.17726516723633,34.44124955021022,33.65809442613213,33.966075646811085,14132500
2014-06-17,34.74922561645508,35.00440855533951,34.34444608117855,34.432443091778985,11030800
2014-06-18,34.978031158447266,35.039627422765335,34.326866334127395,34.67004983685691,10161400
2014-06-19,34.86363220214844,35.49719753330473,34.68764145941122,35.04842432823184,10209500
2014-06-20,34.81964111328125,35.17162265695789,34.67884916715955,34.97803247226126,11776100
2014-06-23,34.37964630126953,34.90761495964444,33.93967130037615,34.67882943614674,13342100
2014-06-24,33.93967056274414,34.64362987752539,33.92207116028176,34.221254288656645,8813100
2014-06-25,34.626033782958984,34.75802763566508,33.47330134386391,33.88687559263967,8944000
2014-06-26,34.58203887939453,34.77562897902729,34.18606065593813,34.564439474269435,10651000
2014-06-27,34.60845184326172,34.67884613178871,34.25647033039333,34.54685222527694,17022700
2014-06-30,34.07167053222656,34.60844065529264,33.96607409845581,34.476446791450904,11834400
2014-07-01,35.470794677734375,35.55878835728772,34.23006499826752,34.318058677820865,13673700
2014-07-02,33.649295806884766,34.31805645572143,33.46450372099814,34.28285764348174,29005300
2014-07-03,33.96607208251953,34.28285465154347,33.69328970332696,33.74608456033548,8751600
2014-07-07,32.47016906738281,33.878088276433004,32.30297635354648,33.81649202083357,19850000
2014-07-08,32.06538009643555,32.3293678090381,30.595865056214507,31.32622188598346,43293800
2014-07-09,32.5229606628418,33.288519802575074,32.18858198234847,33.05973085619139,15679900
2014-07-10,32.95412826538086,33.16531438620746,31.748597701828963,31.854190762242265,16116000
