Date,Close,High,Low,Open,Volume
1976-07-16,2.480012893676758,2.520256373705348,2.480012893676758,2.520256373705348,275338
1976-07-19,2.50516676902771,2.5101973482752338,2.4850450963847597,2.4850450963847597,334099
1976-07-20,2.414618015289306,2.47498334082931,2.389465769466514,2.47498334082931,558231
1976-07-21,2.4598898887634277,2.4598898887634277,2.424677001643099,2.424677001643099,360962
1976-07-22,2.4347405433654785,2.4598927964114106,2.4196492881899956,2.4598927964114106,181320
1976-07-23,2.444800615310669,2.444800615310669,2.4246789493640857,2.4347396212506447,311434
1976-07-26,2.439769983291626,2.4498306542894124,2.4246787351648686,2.4448003993338783,113325
1976-07-27,2.444800615310669,2.464922442343985,2.444800615310669,2.444800615310669,255191
1976-07-28,2.419647216796875,2.4397690342252476,2.399525399368503,2.4397690342252476,374393
1976-07-29,2.4347405433654785,2.444801541235927,2.4095882903195465,2.4196492881899956,188875
1976-07-30,2.4699528217315674,2.4800134928108712,2.41964817764129,2.4347394258903257,246797
1976-08-02,2.4548592567443848,2.4749809047276625,2.444798432752746,2.4699508149050207,350888
1976-08-03,2.510197401046753,2.510197401046753,2.424679807256032,2.45486231685498,168729
1976-08-04,2.5252866744995117,2.5755913009556486,2.515226006946946,2.515226006946946,273659
1976-08-05,2.510197401046753,2.525288655846227,2.4850451486275067,2.525288655846227,176284
1976-08-06,2.50516676902771,2.5152279275227576,2.490075514545498,2.5101973482752338,171247
1976-08-09,2.530317783355713,2.530317783355713,2.500134968901458,2.5051653842816015,130114
1976-08-10,2.5906832218170166,2.595713637452937,2.545409158920321,2.545409158920321,258549
1976-08-11,2.6108040809631348,2.625895645400326,2.5806215964353765,2.590682424611296,818459
1976-08-12,2.6158366203308105,2.6208671992828134,2.600745366735132,2.6108060413788077,390342
1976-08-13,2.575591802597046,2.6158352860787466,2.575591802597046,2.6158352860787466,381948
1976-08-16,2.575591802597046,2.585652794282492,2.545408988627402,2.575591802597046,406292
1976-08-17,2.585653305053711,2.6007445539329708,2.570561734000998,2.5755923113808112,789079
1976-08-18,2.575591802597046,2.595713463794549,2.5605005566989183,2.585652794282492,310595
1976-08-19,2.535348653793335,2.580622722514044,2.5303182375103064,2.5755923062310155,713529
1976-08-20,2.510197401046753,2.535349653465999,2.505166821693472,2.535349653465999,352567
1976-08-23,2.535348653793335,2.535348653793335,2.485044168789597,2.5101964112914663,269462
1976-08-24,2.5554702281951904,2.570561475557179,2.5202568344237535,2.5353484039591625,402934
1976-08-25,2.580620527267456,2.5906813512751103,2.5152248490445244,2.555468306161731,356764
1976-08-26,2.4850425720214844,2.595712303484002,2.4850425720214844,2.5806210643318166,566626
1976-08-27,2.5001349449157715,2.5152265130848113,2.4548608847554347,2.485043698920123,243439
1976-08-30,2.581409454345703,2.6015765656092196,2.5057821413053114,2.5057821413053114,514580
1976-08-31,2.621744394302368,2.6368700538587246,2.5763680614356415,2.581410001771289,810065
1976-09-01,2.6772027015686035,2.692328028366114,2.621742685626287,2.621742685626287,507865
1976-09-02,2.687288284301758,2.702413945434919,2.646953726115335,2.677204725480453,712689
1976-09-03,2.6671221256256104,2.682247793112833,2.6519967810397285,2.682247793112833,535566
1976-09-07,2.672160387039185,2.68728571078617,2.662076837874527,2.6671184510064085,267783
1976-09-08,2.6671221256256104,2.702415080678012,2.6671221256256104,2.672164068604908,210701
1976-09-09,2.62678599357605,2.6671203808701116,2.606618719203737,2.6671203808701116,651410
1976-09-10,2.631829023361206,2.6419125846172733,2.616703358575822,2.626787242733172,275338
1976-09-13,2.616701364517212,2.657036224606846,2.6116599106323037,2.631827017776084,431475
1976-09-14,2.62678599357605,2.631827771806487,2.5814096666009867,2.6167021142140467,407131
1976-09-15,2.6419103145599365,2.6519940286022297,2.611659656784565,2.6267849856722507,264425
1976-09-16,2.702413320541382,2.7074550987861965,2.6419113358013435,2.6419113358013435,717726
1976-09-17,2.7629144191741943,2.778039751709263,2.7074547050950657,2.7074547050950657,814262
1976-09-20,2.7679576873779297,2.798208688111935,2.752832348461537,2.7629155848379128,763895
1976-09-21,2.7881247997283936,2.798208681884767,2.7578737990617093,2.7679576812180833,616153
1976-09-22,2.7729978561401367,2.8032485163998544,2.7477886496893404,2.7881231862699956,629584
1976-09-23,2.747789144515991,2.7729983555065063,2.7225802564265664,2.7729983555065063,577539
1976-09-24,2.7729978561401367,2.783081409560043,2.742746872979388,2.7477886496893404,314792
1976-09-27,2.7931647300720215,2.8032482826511105,2.762913749433749,2.772997624913843,369356
1976-09-28,2.7629144191741943,2.808290739680485,2.7377055316157457,2.7931654071454157,608598
1976-09-29,2.7225804328918457,2.762914656449207,2.7225804328918457,2.762914656449207,222453
1976-09-30,2.732663869857788,2.747789527721953,2.712496756573748,2.722580636116903,1220554
1976-10-01,2.657037258148194,2.72762264495947,2.6419115990057027,2.72762264495947,460856
1976-10-04,2.6620781421661377,2.672161696271256,2.651994426610492,2.657036365113578,171247
1976-10-05,2.64695405960083,2.6620797226396498,2.606619657783343,2.6620797226396498,290448
1976-10-06,2.6368696689605713,2.667120337855317,2.601576737565015,2.6469530638082577,588451
1976-10-07,2.657037258148194,2.662079036895303,2.6267862627643743,2.6368699817091743,209861
1976-10-08,2.672160387039185,2.677202161621514,2.6368678035124375,2.657035063292199,382787
1976-10-11,2.657037258148194,2.672162594389522,2.6368699817091743,2.672162594389522,163692
1976-10-12,2.6519949436187744,2.67720399524662,2.626785891990928,2.6570368831047904,214059
1976-10-13,2.6620781421661377,2.682245411826902,2.636869095452814,2.651994426610492,977954
1976-10-14,2.62678599357605,2.657036985859802,2.62678599357605,2.657036985859802,250994
1976-10-15,2.601577043533325,2.6419115963711413,2.601577043533325,2.626786260144896,381948
1976-10-18,2.5763659477233887,2.611658855315432,2.5662825596765035,2.6015749829171875,475126
1976-10-19,2.525949001312256,2.5713253200426807,2.515865608134046,2.5713253200426807,504507
1976-10-20,2.581409454345703,2.5914931714280125,2.5057821413053114,2.525949252568828,290448
1976-10-21,2.5108258724212646,2.5662861173435054,2.5108258724212646,2.5662861173435054,646373
1976-10-22,2.5108258724212646,2.520909758798897,2.480574859091074,2.5108258724212646,485200
1976-10-25,2.5158660411834717,2.5209079808162356,2.5057823233685075,2.510824101550708,365159
1976-10-26,2.5511581897735596,2.5612419057697893,2.5309909192316336,2.5309909192316336,524653
1976-10-27,2.596534252166748,2.596534252166748,2.571325045386536,2.571325045386536,382787
1976-10-28,2.5864505767822266,2.6167012360123025,2.5814088002438806,2.596534129858919,394539
1976-10-29,2.5864505767822266,2.6015759063972648,2.551157818112784,2.5864505767822266,307237
1976-11-01,2.561243057250977,2.571326454879423,2.530992057112605,2.571326454879423,250155
1976-11-03,2.530989646911621,2.5511569073155327,2.5007389984814323,2.5511569073155327,355085
1976-11-04,2.556199789047241,2.5763670581848337,2.546116396654229,2.546116396654229,242600
1976-11-05,2.520906448364258,2.5461154854013217,2.510822575228689,2.5461154854013217,184678
1976-11-08,2.500739336013794,2.510822725401056,2.4805717499868964,2.510822725401056,560750
1976-11-09,2.460404872894287,2.520906829245154,2.450321321136135,2.500739564278361,1207962
1976-11-10,2.4856135845184326,2.500739233053233,2.4604045470115237,2.4604045470115237,537245
1976-11-11,2.520906448364258,2.5309898371484327,2.4856135381916253,2.4856135381916253,388663
1976-11-12,2.490655422210694,2.5309897837487276,2.4805715492878773,2.520906395177296,271980
1976-11-15,2.556199789047241,2.561241727419531,2.480572489418639,2.4906563661632193,344173
1976-11-16,2.5763659477233887,2.6066169191163095,2.556198687278259,2.556198687278259,444067
1976-11-17,2.5864505767822266,2.611659782374977,2.566283470628843,2.5763668622550244,262746
1976-11-18,2.631829023361206,2.6419125846172733,2.591494616886295,2.591494616886295,444906
1976-11-19,2.6419103145599365,2.6772030715322086,2.621743047925853,2.6318267619681457,1028321
1976-11-22,2.64695405960083,2.657037942593792,2.6368706609597368,2.641912279554972,298003
1976-11-23,2.6368696689605713,2.6620787211567545,2.591493342717329,2.6469530638082577,533887
1976-11-24,2.631829023361206,2.6419125846172733,2.621745300654497,2.636870965439881,448264
1976-11-26,2.631829023361206,2.662080030030691,2.621745300654497,2.631829023361206,282054
1976-11-29,2.6168172359466553,2.6523169195998135,2.611745922166076,2.611745922166076,393700
1976-11-30,2.652315616607666,2.667529550475317,2.611744639105065,2.6168159503942823,198109
1976-12-01,2.703029155731201,2.703029155731201,2.652315875492762,2.652315875492762,575860
1976-12-02,2.6878132820129395,2.7131699850438618,2.677670665759045,2.703027206393781,361801
1976-12-03,2.6675312519073486,2.6827451954789123,2.6573884604632476,2.6827451954789123,285411
1976-12-06,2.672600746154785,2.687814678439871,2.662457799838852,2.6675292729968185,575020
1976-12-07,2.6624581813812256,2.6979578489891702,2.6624581813812256,2.6726011291506895,289609
1976-12-08,2.6827447414398193,2.6928875311673117,2.667530800443127,2.667530800443127,482681
1976-12-09,2.6675312519073486,2.703030615970723,2.6573884604632476,2.6827451954789123,518777
1976-12-10,2.647244691848755,2.6878155153677405,2.626959442485584,2.6675301036082475,591809
1976-12-13,2.637101173400879,2.657386579534445,2.6320297000702793,2.6472439576658005,454140
1976-12-14,2.647244691848755,2.65738731653034,2.6168164930113544,2.6371019047708475,721923
1976-12-15,2.6117446422576904,2.6726010273869067,2.60667349335864,2.6472441461176373,684988
1976-12-16,2.576246738433838,2.606674947978499,2.5508900054108734,2.606674947978499,511222
1976-12-17,2.525531530380249,2.596530533313385,2.5052462865665275,2.5762451271033853,1207123
1976-12-20,2.5559613704681396,2.5813182663927634,2.5407471029962596,2.5407471029962596,949413
1976-12-21,2.5813167095184326,2.5863876958935665,2.545817044155662,2.5559598288873513,485200
1976-12-22,2.596529722213745,2.6269579032217782,2.596529722213745,2.596529722213745,591809
1976-12-23,2.6269595623016357,2.642173500017924,2.596531362076401,2.596531362076401,524653
1976-12-27,2.647244691848755,2.65738731653034,2.626959442485584,2.626959442485584,651410
1976-12-28,2.672600746154785,2.687814678439871,2.6573864890771564,2.6573864890771564,512901
1976-12-29,2.637101173400879,2.6726008371299663,2.637101173400879,2.6726008371299663,596006
1976-12-30,2.6168172359466553,2.6472454434228663,2.6168172359466553,2.63710265346534,465892
1976-12-31,2.6421730518341064,2.6472443635459713,2.6117448567703136,2.616816168482179,348370
1977-01-03,2.601600408554077,2.6320282574828227,2.5813151759349138,2.6320282574828227,378590
1977-01-04,2.5001754760742188,2.606674008709276,2.5001754760742188,2.601602534014997,679111
1977-01-05,2.484961748123169,2.5255324123144596,2.4748189602780957,2.5001756862962776,868826
1977-01-06,2.459603786468506,2.505245902851171,2.4545323138955686,2.4849604997481807,500310
1977-01-07,2.4190335273742676,2.4545328690361816,2.4088907423306565,2.4545328690361816,717726
1977-01-10,2.444390773773194,2.444390773773194,2.408891102018011,2.419033888576108,763895
1977-01-11,2.3632497787475586,2.444391611843214,2.332821571037142,2.444391611843214,2035655
1977-01-12,2.3632497787475586,2.373392568783154,2.332821571037142,2.3632497787475586,683309
1977-01-13,2.4342479705810547,2.4342479705810547,2.363249110008234,2.363249110008234,805028
1977-01-14,2.4393203258514404,2.4393203258514404,2.4038206391566885,2.434248849239972,1211320
1977-01-17,2.4291763305664062,2.449461577368719,2.413962395464672,2.439319116363864,537245
1977-01-18,2.4241039752960205,2.4393182296599027,2.3987475884066,2.4291754475493956,621190
1977-01-19,2.4291763305664062,2.4342476422669845,2.3936769862660574,2.4241048564695267,596846
1977-01-20,2.4190335273742676,2.4545328690361816,2.413962216050607,2.429176150021589,564947
1977-01-21,2.4393203258514404,2.4545342684967,2.4038206391566885,2.419034906594712,310595
1977-01-24,2.3531057834625244,2.444390022445976,2.342962837625731,2.439318549527579,1116463
1977-01-25,2.2719650268554688,2.383534558199748,2.266893551651908,2.35310684375274,1555493
1977-01-26,2.2212493419647217,2.271962909974054,2.2212493419647217,2.271962909974054,1204604
1977-01-27,2.226322650909424,2.26689331146492,2.2111087140997325,2.2212511762432072,730318
1977-01-28,2.251680374145508,2.256751851062884,2.231394953665178,2.231394953665178,623708
1977-01-31,2.3125360012054443,2.322678952970038,2.261822379156987,2.261822379156987,941018
1977-02-01,2.393677234649658,2.3987487092727875,2.3581775618730285,2.3581775618730285,675754
1977-02-02,2.373392105102539,2.429176871012563,2.363249317048502,2.3936775188142763,797473
1977-02-03,2.368319511413574,2.39367622424047,2.3531055811551864,2.3733908214997035,1015729
1977-02-04,2.398747444152832,2.4241038295173927,2.383533028307659,2.383533028307659,903243
1977-02-07,2.37846302986145,2.4038197539961375,2.3429636810314167,2.3987487664411087,826014
1977-02-08,2.368319511413574,2.39367622424047,2.3531055811551864,2.378461969189583,428957
1977-02-09,2.322679042816162,2.363249714669385,2.322679042816162,2.363249714669385,684988
1977-02-10,2.3125360012054443,2.353107158678384,2.302393536629926,2.322678952970038,435672
1977-02-11,2.2821078300476074,2.3226786575679657,2.246608152971872,2.312535707093369,910798
1977-02-14,2.3125360012054443,2.322678952970038,2.2770366444075187,2.2821081202898155,200627
1977-02-15,2.322679042816162,2.337892821466119,2.292250673534424,2.312536090659218,805868
1977-02-16,2.327749013900757,2.353105892478699,2.327749013900757,2.327749013900757,336618
1977-02-17,2.3125360012054443,2.353107158678384,2.292250584865333,2.327750266455976,554034
1977-02-18,2.2871789932250977,2.3226786704984623,2.2871789932250977,2.3125357199673995,360962
1977-02-22,2.3023922443389893,2.3226776492932713,2.297320771303218,2.297320771303218,288769
1977-02-23,2.2618212699890137,2.3074633937728652,2.256750283782539,2.30239240756639,781524
1977-02-24,2.2415366172790527,2.271964816092342,2.231393992605504,2.26182186662615,410489
1977-02-25,2.256750106811523,2.2719640386155673,2.241535850214947,2.241535850214947,397897
1977-02-28,2.2618446350097656,2.272032885541003,2.236373437728556,2.272032885541003,818459
1977-03-01,2.3229758739471436,2.3229758739471436,2.272033306809753,2.272033306809753,401255
1977-03-02,2.292412042617798,2.3229773081379386,2.2873176685681815,2.3229773081379386,478484
1977-03-03,2.317882776260376,2.317882776260376,2.2261863334253245,2.2924118865242007,422241
1977-03-04,2.353541374206543,2.353541374206543,2.3229758022417064,2.3229758022417064,426438
1977-03-07,2.3280696868896484,2.353540882788988,2.322975317206218,2.353540882788988,260228
1977-03-08,2.307691812515259,2.343351407846647,2.302597444785583,2.3280687940457905,440709
1977-03-09,2.287315845489502,2.3076928360579436,2.2720328986513425,2.3076928360579436,197270
1977-03-10,2.28222131729126,2.2873155234337363,2.272032578747427,2.2873155234337363,250155
1977-03-11,2.302597761154175,2.302597761154175,2.2669383240527,2.282220939953332,286251
1977-03-14,2.3229758739471436,2.328070244851527,2.2822220486185203,2.3025988797180856,293806
1977-03-15,2.333164930343628,2.338259138805387,2.312787933367078,2.322976187161082,394539
1977-03-16,2.3229758739471436,2.363730188664243,2.3127876215268524,2.3331646157559103,318989
1977-03-17,2.353541374206543,2.353541374206543,2.312787550135906,2.3229758022417064,440709
1977-03-18,2.368823528289795,2.3739178980287936,2.343352332112618,2.3535409084611616,407131
1977-03-21,2.368823528289795,2.3790122677677927,2.3586352782001607,2.368823528289795,214898
1977-03-22,2.353541374206543,2.363730115700805,2.3484470034594125,2.363730115700805,189715
1977-03-23,2.353541374206543,2.3688239970594744,2.343352795841769,2.353541374206543,289609
1977-03-24,2.338258981704712,2.368824230421678,2.32807040233622,2.353541606063195,860432
