Datetime,Close,High,Low,Open,Volume
2025-03-27 16:00:00,14.500100135803224,14.510000228881836,14.489999771118164,14.494999885559082,32169
2025-03-27 16:01:00,14.494999885559082,14.501099586486816,14.489999771118164,14.500100135803224,24986
2025-03-27 16:01:00,14.494999885559082,14.501099586486816,14.489999771118164,14.500100135803224,24986
2025-03-27 16:02:00,14.510000228881836,14.510000228881836,14.489999771118164,14.494999885559082,29240
2025-03-27 16:03:00,14.515000343322754,14.520000457763672,14.5,14.510000228881836,32042
2025-03-27 16:04:00,14.513400077819824,14.520000457763672,14.51010036468506,14.515000343322754,15190
2025-03-27 16:04:00,14.513400077819824,14.520000457763672,14.51010036468506,14.515000343322754,15190
2025-03-27 16:05:00,14.51889991760254,14.51889991760254,14.515000343322754,14.515000343322754,3739
2025-03-27 16:05:00,14.51889991760254,14.51889991760254,14.515000343322754,14.515000343322754,3739
2025-03-27 16:06:00,14.524999618530272,14.529999732971191,14.515000343322754,14.51580047607422,27701
2025-03-27 16:06:00,14.524999618530272,14.529999732971191,14.515000343322754,14.51580047607422,27701
2025-03-27 16:07:00,14.510000228881836,14.524999618530272,14.510000228881836,14.524999618530272,13290
2025-03-27 16:07:00,14.510000228881836,14.524999618530272,14.510000228881836,14.524999618530272,13290
2025-03-27 16:08:00,14.514599800109863,14.51990032196045,14.505000114440918,14.51010036468506,26866
2025-03-27 16:08:00,14.514599800109863,14.51990032196045,14.505000114440918,14.51010036468506,26866
2025-03-27 16:09:00,14.515000343322754,14.520000457763672,14.510000228881836,14.510000228881836,7345
2025-03-27 16:10:00,14.515000343322754,14.518600463867188,14.515000343322754,14.518600463867188,1773
2025-03-27 16:11:00,14.51010036468506,14.529999732971191,14.51010036468506,14.512999534606934,41953
2025-03-27 16:11:00,14.51010036468506,14.529999732971191,14.51010036468506,14.512999534606934,41953
2025-03-27 16:12:00,14.520000457763672,14.520000457763672,14.515000343322754,14.515000343322754,603
2025-03-27 16:13:00,14.527099609375,14.52810001373291,14.505000114440918,14.520000457763672,40484
2025-03-27 16:14:00,14.510000228881836,14.520000457763672,14.503700256347656,14.520000457763672,74701
2025-03-27 16:15:00,14.504400253295898,14.515000343322754,14.5,14.510000228881836,41312
2025-03-27 16:16:00,14.515000343322754,14.51990032196045,14.509900093078612,14.510000228881836,25618
2025-03-27 16:16:00,14.515000343322754,14.51990032196045,14.509900093078612,14.510000228881836,25618
2025-03-27 16:17:00,14.515000343322754,14.515000343322754,14.51010036468506,14.515000343322754,4032
2025-03-27 16:17:00,14.515000343322754,14.515000343322754,14.51010036468506,14.515000343322754,4032
2025-03-27 16:18:00,14.515000343322754,14.520000457763672,14.5,14.515000343322754,73130
2025-03-27 16:19:00,14.510000228881836,14.520000457763672,14.505000114440918,14.515000343322754,34425
2025-03-27 16:20:00,14.515000343322754,14.520000457763672,14.50125217437744,14.510000228881836,61403
2025-03-27 16:20:00,14.515000343322754,14.520000457763672,14.50125217437744,14.510000228881836,61403
2025-03-27 16:21:00,14.515000343322754,14.520000457763672,14.510000228881836,14.515000343322754,7074
2025-03-27 16:22:00,14.515000343322754,14.520000457763672,14.515000343322754,14.515000343322754,8809
2025-03-27 16:23:00,14.520000457763672,14.520000457763672,14.510000228881836,14.520000457763672,7220
2025-03-27 16:24:00,14.515000343322754,14.520000457763672,14.511799812316896,14.515000343322754,1946
2025-03-27 16:24:00,14.515000343322754,14.520000457763672,14.511799812316896,14.515000343322754,1946
2025-03-27 16:25:00,14.515000343322754,14.520000457763672,14.510600090026855,14.515000343322754,13928
2025-03-27 16:26:00,14.524999618530272,14.529999732971191,14.510000228881836,14.515000343322754,81903
2025-03-27 16:26:00,14.524999618530272,14.529999732971191,14.510000228881836,14.515000343322754,81903
2025-03-27 16:27:00,14.524999618530272,14.529999732971191,14.520000457763672,14.520000457763672,20824
2025-03-27 16:27:00,14.524999618530272,14.529999732971191,14.520000457763672,14.520000457763672,20824
2025-03-27 16:28:00,14.524999618530272,14.529999732971191,14.520000457763672,14.524999618530272,30695
2025-03-27 16:28:00,14.524999618530272,14.529999732971191,14.520000457763672,14.524999618530272,30695
2025-03-27 16:29:00,14.510000228881836,14.524999618530272,14.510000228881836,14.520000457763672,17517
2025-03-27 16:29:00,14.510000228881836,14.524999618530272,14.510000228881836,14.520000457763672,17517
2025-03-27 16:30:00,14.529999732971191,14.529999732971191,14.510000228881836,14.520000457763672,59604
2025-03-27 16:31:00,14.523699760437012,14.539999961853027,14.520000457763672,14.529999732971191,34844
2025-03-27 16:32:00,14.529899597167969,14.529899597167969,14.520000457763672,14.520000457763672,8776
2025-03-27 16:33:00,14.529899597167969,14.529899597167969,14.524999618530272,14.524999618530272,1595
2025-03-27 16:33:00,14.529899597167969,14.529899597167969,14.524999618530272,14.524999618530272,1595
2025-03-27 16:34:00,14.524999618530272,14.529999732971191,14.520000457763672,14.520099639892578,11959
2025-03-27 16:34:00,14.524999618530272,14.529999732971191,14.520000457763672,14.520099639892578,11959
2025-03-27 16:35:00,14.524999618530272,14.529999732971191,14.524999618530272,14.524999618530272,8512
2025-03-27 16:35:00,14.524999618530272,14.529999732971191,14.524999618530272,14.524999618530272,8512
2025-03-27 16:36:00,14.528800010681152,14.529999732971191,14.524999618530272,14.524999618530272,20956
2025-03-27 16:36:00,14.528800010681152,14.529999732971191,14.524999618530272,14.524999618530272,20956
2025-03-27 16:37:00,14.529999732971191,14.529999732971191,14.523500442504885,14.529999732971191,4622
2025-03-27 16:37:00,14.529999732971191,14.529999732971191,14.523500442504885,14.529999732971191,4622
2025-03-27 16:38:00,14.53499984741211,14.539999961853027,14.521900177001951,14.529999732971191,56244
2025-03-27 16:38:00,14.53499984741211,14.539999961853027,14.521900177001951,14.529999732971191,56244
2025-03-27 16:39:00,14.550000190734863,14.550000190734863,14.531000137329102,14.53499984741211,51876
2025-03-27 16:40:00,14.53499984741211,14.545000076293944,14.53499984741211,14.545000076293944,13417
2025-03-27 16:40:00,14.53499984741211,14.545000076293944,14.53499984741211,14.545000076293944,13417
2025-03-27 16:41:00,14.520000457763672,14.53499984741211,14.520000457763672,14.53499984741211,22310
2025-03-27 16:42:00,14.53499984741211,14.53499984741211,14.524399757385254,14.52750015258789,27083
2025-03-27 16:43:00,14.530099868774414,14.53499984741211,14.520000457763672,14.53499984741211,44856
2025-03-27 16:44:00,14.524999618530272,14.53499984741211,14.520000457763672,14.530099868774414,28394
2025-03-27 16:44:00,14.524999618530272,14.53499984741211,14.520000457763672,14.530099868774414,28394
2025-03-27 16:45:00,14.51010036468506,14.524999618530272,14.51010036468506,14.520299911499023,37800
2025-03-27 16:45:00,14.51010036468506,14.524999618530272,14.51010036468506,14.520299911499023,37800
2025-03-27 16:46:00,14.515000343322754,14.520000457763672,14.510700225830078,14.510899543762209,14035
2025-03-27 16:46:00,14.515000343322754,14.520000457763672,14.510700225830078,14.510899543762209,14035
2025-03-27 16:47:00,14.515000343322754,14.520000457763672,14.515000343322754,14.520000457763672,12993
2025-03-27 16:48:00,14.505000114440918,14.515000343322754,14.50059986114502,14.515000343322754,10898
2025-03-27 16:49:00,14.505000114440918,14.505000114440918,14.5,14.505000114440918,8494
2025-03-27 16:50:00,14.5,14.505000114440918,14.49470043182373,14.5,16193
2025-03-27 16:51:00,14.505000114440918,14.505000114440918,14.5,14.5,10100
2025-03-27 16:52:00,14.50749969482422,14.50749969482422,14.500100135803224,14.504400253295898,8721
2025-03-27 16:52:00,14.50749969482422,14.50749969482422,14.500100135803224,14.504400253295898,8721
2025-03-27 16:53:00,14.505000114440918,14.510000228881836,14.5,14.505000114440918,5641
2025-03-27 16:54:00,14.505000114440918,14.510000228881836,14.5,14.5,3982
2025-03-27 16:55:00,14.501299858093262,14.510000228881836,14.501299858093262,14.505000114440918,4287
2025-03-27 16:56:00,14.494999885559082,14.505000114440918,14.490099906921388,14.505000114440918,16758
2025-03-27 16:56:00,14.494999885559082,14.505000114440918,14.490099906921388,14.505000114440918,16758
2025-03-27 16:57:00,14.494999885559082,14.5,14.479999542236328,14.494999885559082,37691
2025-03-27 16:58:00,14.495699882507324,14.5,14.494999885559082,14.5,14652
2025-03-27 16:59:00,14.494999885559082,14.5,14.490099906921388,14.5,9221
2025-03-27 16:59:00,14.494999885559082,14.5,14.490099906921388,14.5,9221
2025-03-27 17:00:00,14.484999656677246,14.5,14.484999656677246,14.5,19808
2025-03-27 17:01:00,14.484999656677246,14.489999771118164,14.479999542236328,14.482600212097168,7361
2025-03-27 17:02:00,14.489999771118164,14.489999771118164,14.480999946594238,14.489999771118164,8511
2025-03-27 17:03:00,14.5,14.5,14.492199897766112,14.494999885559082,6240
2025-03-27 17:03:00,14.5,14.5,14.492199897766112,14.494999885559082,6240
2025-03-27 17:04:00,14.494999885559082,14.5,14.489999771118164,14.5,9265
2025-03-27 17:05:00,14.490500450134276,14.5,14.479999542236328,14.494999885559082,34400
2025-03-27 17:05:00,14.490500450134276,14.5,14.479999542236328,14.494999885559082,34400
2025-03-27 17:06:00,14.49810028076172,14.5,14.494999885559082,14.49549961090088,13954
2025-03-27 17:06:00,14.49810028076172,14.5,14.494999885559082,14.49549961090088,13954
2025-03-27 17:07:00,14.494999885559082,14.5,14.489999771118164,14.494999885559082,6843
2025-03-27 17:08:00,14.505000114440918,14.506799697875977,14.5,14.5,14505
2025-03-27 17:09:00,14.494999885559082,14.505000114440918,14.494999885559082,14.505000114440918,14486
2025-03-27 17:10:00,14.49120044708252,14.5,14.49120044708252,14.5,27566
2025-03-27 17:11:00,14.5,14.510000228881836,14.494999885559082,14.494999885559082,34079
2025-03-27 17:12:00,14.5,14.5,14.494400024414062,14.494999885559082,9260
2025-03-27 17:13:00,14.5,14.5,14.495699882507324,14.5,11939
2025-03-27 17:14:00,14.505000114440918,14.510000228881836,14.493300437927246,14.493300437927246,30989
2025-03-27 17:15:00,14.510000228881836,14.510000228881836,14.505000114440918,14.505000114440918,7202
2025-03-27 17:16:00,14.505000114440918,14.509400367736816,14.505000114440918,14.505000114440918,3267
2025-03-27 17:17:00,14.505000114440918,14.510000228881836,14.500100135803224,14.505000114440918,3633
2025-03-27 17:17:00,14.505000114440918,14.510000228881836,14.500100135803224,14.505000114440918,3633
2025-03-27 17:18:00,14.510000228881836,14.510000228881836,14.505000114440918,14.505000114440918,4160
2025-03-27 17:19:00,14.513699531555176,14.515000343322754,14.505000114440918,14.505000114440918,28154
2025-03-27 17:20:00,14.520000457763672,14.520000457763672,14.515000343322754,14.515000343322754,1451
2025-03-27 17:21:00,14.515000343322754,14.515000343322754,14.505000114440918,14.510000228881836,34709
2025-03-27 17:22:00,14.515000343322754,14.518500328063965,14.510000228881836,14.517999649047852,29130
2025-03-27 17:23:00,14.505000114440918,14.515999794006348,14.505000114440918,14.515999794006348,24842
2025-03-27 17:24:00,14.509900093078612,14.510000228881836,14.505000114440918,14.510000228881836,19531
2025-03-27 17:24:00,14.509900093078612,14.510000228881836,14.505000114440918,14.510000228881836,19531
2025-03-27 17:25:00,14.505000114440918,14.510000228881836,14.5,14.510000228881836,21010
2025-03-27 17:26:00,14.505000114440918,14.510000228881836,14.505000114440918,14.505499839782717,8424
2025-03-27 17:26:00,14.505000114440918,14.510000228881836,14.505000114440918,14.505499839782717,8424
2025-03-27 17:27:00,14.501999855041504,14.510000228881836,14.5,14.510000228881836,12434
2025-03-27 17:28:00,14.505000114440918,14.505000114440918,14.5,14.5024995803833,6816
2025-03-27 17:29:00,14.484999656677246,14.505000114440918,14.484999656677246,14.505000114440918,39344
2025-03-27 17:30:00,14.484999656677246,14.489999771118164,14.479999542236328,14.484999656677246,8139
2025-03-27 17:31:00,14.484999656677246,14.48550033569336,14.484999656677246,14.48550033569336,5299
2025-03-27 17:32:00,14.479999542236328,14.489999771118164,14.479999542236328,14.484999656677246,19108
2025-03-27 17:33:00,14.489999771118164,14.489999771118164,14.484999656677246,14.484999656677246,4912
2025-03-27 17:34:00,14.485099792480469,14.495599746704102,14.485099792480469,14.494999885559082,10084
2025-03-27 17:35:00,14.489999771118164,14.489999771118164,14.484999656677246,14.484999656677246,13400
2025-03-27 17:36:00,14.484999656677246,14.496299743652344,14.484999656677246,14.494999885559082,37178
2025-03-27 17:37:00,14.475000381469728,14.484999656677246,14.470000267028809,14.484999656677246,27197
2025-03-27 17:37:00,14.475000381469728,14.484999656677246,14.470000267028809,14.484999656677246,27197
2025-03-27 17:38:00,14.477399826049805,14.479900360107422,14.470000267028809,14.475000381469728,6239
2025-03-27 17:38:00,14.477399826049805,14.479900360107422,14.470000267028809,14.475000381469728,6239
2025-03-27 17:39:00,14.475799560546877,14.479999542236328,14.475000381469728,14.475000381469728,27615
2025-03-27 17:39:00,14.475799560546877,14.479999542236328,14.475000381469728,14.475000381469728,27615
2025-03-27 17:40:00,14.475000381469728,14.479999542236328,14.475000381469728,14.479999542236328,5298
2025-03-27 17:40:00,14.475000381469728,14.479999542236328,14.475000381469728,14.479999542236328,5298
2025-03-27 17:41:00,14.475000381469728,14.489999771118164,14.475000381469728,14.479999542236328,43238
2025-03-27 17:41:00,14.475000381469728,14.489999771118164,14.475000381469728,14.479999542236328,43238
2025-03-27 17:42:00,14.470000267028809,14.479999542236328,14.470000267028809,14.475000381469728,11695
2025-03-27 17:42:00,14.470000267028809,14.479999542236328,14.470000267028809,14.475000381469728,11695
2025-03-27 17:43:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475000381469728,23532
2025-03-27 17:43:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475000381469728,23532
2025-03-27 17:44:00,14.475000381469728,14.479999542236328,14.470000267028809,14.479999542236328,21008
2025-03-27 17:44:00,14.475000381469728,14.479999542236328,14.470000267028809,14.479999542236328,21008
2025-03-27 17:45:00,14.475000381469728,14.479999542236328,14.470000267028809,14.479999542236328,44375
2025-03-27 17:45:00,14.475000381469728,14.479999542236328,14.470000267028809,14.479999542236328,44375
2025-03-27 17:46:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475000381469728,12735
2025-03-27 17:46:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475000381469728,12735
2025-03-27 17:47:00,14.479999542236328,14.479999542236328,14.475000381469728,14.479299545288086,18355
2025-03-27 17:47:00,14.479999542236328,14.479999542236328,14.475000381469728,14.479299545288086,18355
2025-03-27 17:48:00,14.46500015258789,14.479999542236328,14.460000038146973,14.479999542236328,42782
2025-03-27 17:49:00,14.475000381469728,14.479999542236328,14.46500015258789,14.46500015258789,19934
2025-03-27 17:49:00,14.475000381469728,14.479999542236328,14.46500015258789,14.46500015258789,19934
2025-03-27 17:50:00,14.475000381469728,14.479999542236328,14.470100402832031,14.475000381469728,11479
2025-03-27 17:50:00,14.475000381469728,14.479999542236328,14.470100402832031,14.475000381469728,11479
2025-03-27 17:51:00,14.454999923706056,14.479999542236328,14.449999809265137,14.475000381469728,64206
2025-03-27 17:51:00,14.454999923706056,14.479999542236328,14.449999809265137,14.475000381469728,64206
2025-03-27 17:52:00,14.46500015258789,14.470000267028809,14.454999923706056,14.45930004119873,30973
2025-03-27 17:52:00,14.46500015258789,14.470000267028809,14.454999923706056,14.45930004119873,30973
2025-03-27 17:53:00,14.475000381469728,14.479999542236328,14.460700035095217,14.460700035095217,83518
2025-03-27 17:53:00,14.475000381469728,14.479999542236328,14.460700035095217,14.460700035095217,83518
2025-03-27 17:54:00,14.46500015258789,14.479999542236328,14.46500015258789,14.475000381469728,47690
2025-03-27 17:54:00,14.46500015258789,14.479999542236328,14.46500015258789,14.475000381469728,47690
2025-03-27 17:55:00,14.46500015258789,14.470000267028809,14.460800170898438,14.46500015258789,18261
2025-03-27 17:56:00,14.46500015258789,14.470000267028809,14.463579177856444,14.463579177856444,4645
2025-03-27 17:56:00,14.46500015258789,14.470000267028809,14.463579177856444,14.463579177856444,4645
2025-03-27 17:57:00,14.44499969482422,14.470000267028809,14.44499969482422,14.46500015258789,25524
2025-03-27 17:57:00,14.44499969482422,14.470000267028809,14.44499969482422,14.46500015258789,25524
2025-03-27 17:58:00,14.350099563598633,14.44499969482422,14.350000381469728,14.4399995803833,167394
2025-03-27 17:58:00,14.350099563598633,14.44499969482422,14.350000381469728,14.4399995803833,167394
2025-03-27 17:59:00,14.380000114440918,14.390000343322754,14.30500030517578,14.350000381469728,215616
2025-03-27 17:59:00,14.380000114440918,14.390000343322754,14.30500030517578,14.350000381469728,215616
2025-03-27 18:00:00,14.399999618530272,14.404999732971191,14.380000114440918,14.380000114440918,16953
2025-03-27 18:00:00,14.399999618530272,14.404999732971191,14.380000114440918,14.380000114440918,16953
2025-03-27 18:01:00,14.414999961853027,14.414999961853027,14.404999732971191,14.404999732971191,20851
2025-03-27 18:02:00,14.40999984741211,14.420000076293944,14.404999732971191,14.40999984741211,51923
2025-03-27 18:02:00,14.40999984741211,14.420000076293944,14.404999732971191,14.40999984741211,51923
2025-03-27 18:03:00,14.40999984741211,14.414999961853027,14.399999618530272,14.414999961853027,17468
2025-03-27 18:03:00,14.40999984741211,14.414999961853027,14.399999618530272,14.414999961853027,17468
2025-03-27 18:04:00,14.414999961853027,14.420000076293944,14.40999984741211,14.417400360107422,12994
2025-03-27 18:04:00,14.414999961853027,14.420000076293944,14.40999984741211,14.417400360107422,12994
2025-03-27 18:05:00,14.43000030517578,14.43000030517578,14.420000076293944,14.420000076293944,14464
2025-03-27 18:05:00,14.43000030517578,14.43000030517578,14.420000076293944,14.420000076293944,14464
2025-03-27 18:06:00,14.44499969482422,14.44499969482422,14.425000190734863,14.425000190734863,22812
2025-03-27 18:06:00,14.44499969482422,14.44499969482422,14.425000190734863,14.425000190734863,22812
2025-03-27 18:07:00,14.449999809265137,14.449999809265137,14.4350004196167,14.449999809265137,36339
2025-03-27 18:08:00,14.44499969482422,14.460000038146973,14.44499969482422,14.449999809265137,23701
2025-03-27 18:08:00,14.44499969482422,14.460000038146973,14.44499969482422,14.449999809265137,23701
2025-03-27 18:09:00,14.460000038146973,14.460000038146973,14.44499969482422,14.449999809265137,18145
2025-03-27 18:09:00,14.460000038146973,14.460000038146973,14.44499969482422,14.449999809265137,18145
2025-03-27 18:10:00,14.459799766540527,14.460000038146973,14.454999923706056,14.454999923706056,2621
2025-03-27 18:10:00,14.459799766540527,14.460000038146973,14.454999923706056,14.454999923706056,2621
2025-03-27 18:11:00,14.454999923706056,14.46500015258789,14.450300216674805,14.454999923706056,33510
2025-03-27 18:11:00,14.454999923706056,14.46500015258789,14.450300216674805,14.454999923706056,33510
2025-03-27 18:12:00,14.460000038146973,14.460000038146973,14.454999923706056,14.454999923706056,18817
2025-03-27 18:12:00,14.460000038146973,14.460000038146973,14.454999923706056,14.454999923706056,18817
2025-03-27 18:13:00,14.46500015258789,14.46500015258789,14.449999809265137,14.454999923706056,19606
2025-03-27 18:13:00,14.46500015258789,14.46500015258789,14.449999809265137,14.454999923706056,19606
2025-03-27 18:14:00,14.46500015258789,14.470000267028809,14.460800170898438,14.470000267028809,7554
2025-03-27 18:15:00,14.479999542236328,14.479999542236328,14.46500015258789,14.46500015258789,10428
2025-03-27 18:16:00,14.475099563598633,14.479999542236328,14.470199584960938,14.475600242614746,35829
2025-03-27 18:17:00,14.475000381469728,14.479999542236328,14.471599578857422,14.479999542236328,2043
2025-03-27 18:17:00,14.475000381469728,14.479999542236328,14.471599578857422,14.479999542236328,2043
2025-03-27 18:18:00,14.479100227355955,14.479999542236328,14.471099853515623,14.479999542236328,3076
2025-03-27 18:18:00,14.479100227355955,14.479999542236328,14.471099853515623,14.479999542236328,3076
2025-03-27 18:19:00,14.475000381469728,14.479999542236328,14.47070026397705,14.475000381469728,9580
2025-03-27 18:19:00,14.475000381469728,14.479999542236328,14.47070026397705,14.475000381469728,9580
2025-03-27 18:20:00,14.484999656677246,14.484999656677246,14.475000381469728,14.479999542236328,22451
2025-03-27 18:20:00,14.484999656677246,14.484999656677246,14.475000381469728,14.479999542236328,22451
2025-03-27 18:21:00,14.484999656677246,14.489999771118164,14.479999542236328,14.479999542236328,7363
2025-03-27 18:22:00,14.475000381469728,14.489999771118164,14.475000381469728,14.48989963531494,19004
2025-03-27 18:22:00,14.475000381469728,14.489999771118164,14.475000381469728,14.48989963531494,19004
2025-03-27 18:23:00,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,568
2025-03-27 18:23:00,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,568
2025-03-27 18:24:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475600242614746,3080
2025-03-27 18:24:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475600242614746,3080
2025-03-27 18:25:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475000381469728,3471
2025-03-27 18:25:00,14.475000381469728,14.479999542236328,14.475000381469728,14.475000381469728,3471
2025-03-27 18:26:00,14.46500015258789,14.475000381469728,14.460000038146973,14.470000267028809,26020
2025-03-27 18:26:00,14.46500015258789,14.475000381469728,14.460000038146973,14.470000267028809,26020
2025-03-27 18:27:00,14.46840000152588,14.470000267028809,14.46500015258789,14.46500015258789,3068
2025-03-27 18:27:00,14.46840000152588,14.470000267028809,14.46500015258789,14.46500015258789,3068
2025-03-27 18:28:00,14.46500015258789,14.470000267028809,14.460700035095217,14.46500015258789,40182
2025-03-27 18:28:00,14.46500015258789,14.470000267028809,14.460700035095217,14.46500015258789,40182
2025-03-27 18:29:00,14.46500015258789,14.470000267028809,14.46500015258789,14.46500015258789,4889
2025-03-27 18:30:00,14.46500015258789,14.470000267028809,14.460700035095217,14.460700035095217,5649
2025-03-27 18:30:00,14.46500015258789,14.470000267028809,14.460700035095217,14.460700035095217,5649
2025-03-27 18:31:00,14.454999923706056,14.46500015258789,14.454999923706056,14.46500015258789,12631
2025-03-27 18:31:00,14.454999923706056,14.46500015258789,14.454999923706056,14.46500015258789,12631
2025-03-27 18:32:00,14.454999923706056,14.454999923706056,14.449999809265137,14.454999923706056,3347
2025-03-27 18:32:00,14.454999923706056,14.454999923706056,14.449999809265137,14.454999923706056,3347
2025-03-27 18:33:00,14.454999923706056,14.455599784851074,14.454999923706056,14.454999923706056,5473
2025-03-27 18:33:00,14.454999923706056,14.455599784851074,14.454999923706056,14.454999923706056,5473
2025-03-27 18:34:00,14.44499969482422,14.454999923706056,14.44499969482422,14.454999923706056,11041
2025-03-27 18:34:00,14.44499969482422,14.454999923706056,14.44499969482422,14.454999923706056,11041
2025-03-27 18:35:00,14.449999809265137,14.449999809265137,14.443099975585938,14.444199562072754,12877
2025-03-27 18:36:00,14.449000358581545,14.449999809265137,14.44499969482422,14.449999809265137,6927
2025-03-27 18:36:00,14.449000358581545,14.449999809265137,14.44499969482422,14.449999809265137,6927
2025-03-27 18:37:00,14.44499969482422,14.44499969482422,14.44499969482422,14.44499969482422,3694
2025-03-27 18:37:00,14.44499969482422,14.44499969482422,14.44499969482422,14.44499969482422,3694
2025-03-27 18:38:00,14.4350004196167,14.449999809265137,14.430100440979004,14.449999809265137,9216
2025-03-27 18:39:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4350004196167,6417
2025-03-27 18:40:00,14.425000190734863,14.4350004196167,14.423100471496582,14.4350004196167,15421
2025-03-27 18:41:00,14.425000190734863,14.43000030517578,14.420000076293944,14.425000190734863,23648
2025-03-27 18:41:00,14.425000190734863,14.43000030517578,14.420000076293944,14.425000190734863,23648
2025-03-27 18:42:00,14.425000190734863,14.425000190734863,14.420000076293944,14.420000076293944,4152
2025-03-27 18:42:00,14.425000190734863,14.425000190734863,14.420000076293944,14.420000076293944,4152
2025-03-27 18:43:00,14.425000190734863,14.425000190734863,14.420000076293944,14.424400329589844,2814
2025-03-27 18:43:00,14.425000190734863,14.425000190734863,14.420000076293944,14.424400329589844,2814
2025-03-27 18:44:00,14.425000190734863,14.43000030517578,14.420000076293944,14.425000190734863,6085
2025-03-27 18:44:00,14.425000190734863,14.43000030517578,14.420000076293944,14.425000190734863,6085
2025-03-27 18:45:00,14.425000190734863,14.43000030517578,14.420000076293944,14.425000190734863,2653
2025-03-27 18:45:00,14.425000190734863,14.43000030517578,14.420000076293944,14.425000190734863,2653
2025-03-27 18:46:00,14.43000030517578,14.43000030517578,14.420100212097168,14.425000190734863,2842
2025-03-27 18:46:00,14.43000030517578,14.43000030517578,14.420100212097168,14.425000190734863,2842
2025-03-27 18:47:00,14.425000190734863,14.43000030517578,14.420000076293944,14.420000076293944,3712
2025-03-27 18:47:00,14.425000190734863,14.43000030517578,14.420000076293944,14.420000076293944,3712
2025-03-27 18:48:00,14.43000030517578,14.43000030517578,14.425000190734863,14.425000190734863,1366
2025-03-27 18:48:00,14.43000030517578,14.43000030517578,14.425000190734863,14.425000190734863,1366
2025-03-27 18:49:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,1545
2025-03-27 18:50:00,14.425000190734863,14.43000030517578,14.425000190734863,14.43000030517578,3185
2025-03-27 18:50:00,14.425000190734863,14.43000030517578,14.425000190734863,14.43000030517578,3185
2025-03-27 18:51:00,14.425000190734863,14.43000030517578,14.420000076293944,14.420000076293944,2865
2025-03-27 18:51:00,14.425000190734863,14.43000030517578,14.420000076293944,14.420000076293944,2865
2025-03-27 18:52:00,14.425000190734863,14.42990016937256,14.425000190734863,14.425000190734863,1364
2025-03-27 18:52:00,14.425000190734863,14.42990016937256,14.425000190734863,14.425000190734863,1364
2025-03-27 18:53:00,14.414999961853027,14.43000030517578,14.414999961853027,14.425000190734863,41012
2025-03-27 18:53:00,14.414999961853027,14.43000030517578,14.414999961853027,14.425000190734863,41012
2025-03-27 18:54:00,14.414999961853027,14.420000076293944,14.40999984741211,14.414999961853027,2215
2025-03-27 18:54:00,14.414999961853027,14.420000076293944,14.40999984741211,14.414999961853027,2215
2025-03-27 18:55:00,14.404999732971191,14.414999961853027,14.404999732971191,14.414999961853027,12879
2025-03-27 18:56:00,14.40999984741211,14.40999984741211,14.404999732971191,14.404999732971191,8904
2025-03-27 18:57:00,14.40310001373291,14.40999984741211,14.399999618530272,14.40999984741211,32761
2025-03-27 18:57:00,14.40310001373291,14.40999984741211,14.399999618530272,14.40999984741211,32761
2025-03-27 18:58:00,14.40999984741211,14.40999984741211,14.404999732971191,14.404999732971191,1704
2025-03-27 18:59:00,14.404999732971191,14.40999984741211,14.404999732971191,14.404999732971191,3130
2025-03-27 19:00:00,14.43000030517578,14.43000030517578,14.404999732971191,14.404999732971191,24406
2025-03-27 19:00:00,14.43000030517578,14.43000030517578,14.404999732971191,14.404999732971191,24406
2025-03-27 19:01:00,14.425000190734863,14.429100036621094,14.420000076293944,14.420100212097168,10417
2025-03-27 19:01:00,14.425000190734863,14.429100036621094,14.420000076293944,14.420100212097168,10417
2025-03-27 19:02:00,14.420000076293944,14.4350004196167,14.420000076293944,14.43000030517578,98348
2025-03-27 19:02:00,14.420000076293944,14.4350004196167,14.420000076293944,14.43000030517578,98348
2025-03-27 19:03:00,14.414999961853027,14.414999961853027,14.41450023651123,14.414999961853027,6158
2025-03-27 19:04:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,1898
2025-03-27 19:05:00,14.414999961853027,14.420000076293944,14.40999984741211,14.414999961853027,21325
2025-03-27 19:05:00,14.414999961853027,14.420000076293944,14.40999984741211,14.414999961853027,21325
2025-03-27 19:06:00,14.420000076293944,14.420000076293944,14.414999961853027,14.414999961853027,13433
2025-03-27 19:06:00,14.420000076293944,14.420000076293944,14.414999961853027,14.414999961853027,13433
2025-03-27 19:07:00,14.425000190734863,14.43000030517578,14.419899940490724,14.420000076293944,43661
2025-03-27 19:07:00,14.425000190734863,14.43000030517578,14.419899940490724,14.420000076293944,43661
2025-03-27 19:08:00,14.425000190734863,14.43000030517578,14.410900115966797,14.420000076293944,36558
2025-03-27 19:08:00,14.425000190734863,14.43000030517578,14.410900115966797,14.420000076293944,36558
