Date,Close,High,Low,Open,Volume
2004-01-08,1.9409675598144531,1.961020105228152,1.928582223672186,1.961020105228152,7467200
2004-01-09,1.9439162015914917,1.981072430879923,1.9285820097330617,1.935659311745924,6541600
2004-01-12,2.0046639442443848,2.0046639442443848,1.9539427871256392,1.9686872990795352,7713600
2004-01-13,1.9928683042526243,2.0194084709603275,1.984021507022257,2.0052536403884194,6370800
2004-01-14,1.9386078119277952,1.9875596855476076,1.8843481315130632,1.9875596855476076,8493200
2004-01-15,1.865475058555603,1.930350914719985,1.8619364082169396,1.904990343560954,6836400
2004-01-16,1.907349944114685,1.9085295319878397,1.854859521167912,1.8578083783591068,4416000
2004-01-20,2.0117411613464355,2.017049194423209,1.9616096878472635,1.9639688636554715,5536000
2004-01-21,1.9610191583633425,1.9993549612269197,1.9610191583633425,1.9993549612269197,4442000
2004-01-22,1.937428593635559,1.971635966056948,1.9291717037361549,1.949814153468041,5318400
2004-01-23,1.94922399520874,1.9509934892323983,1.9167861212307356,1.923273741023006,7032400
2004-01-26,1.94922399520874,1.9798926001464336,1.9409671063761589,1.9521728519370412,3877600
2004-01-27,1.9439162015914917,1.9592506184332965,1.9126579114665911,1.954532267102472,4231200
2004-01-28,1.8996825218200684,1.9557117020860744,1.8955540772199435,1.9415568741832496,3955200
2004-01-29,1.777008056640625,1.8625262481324332,1.7693409619684293,1.8625262481324332,18114400
2004-01-30,1.7339540719985962,1.7964707527514994,1.700926406458226,1.7575452616702891,15737200
2004-02-02,1.7711102962493896,1.7711102962493896,1.672616980823766,1.7339540740424682,11609200
2004-02-03,1.7899833917617798,1.7899833917617798,1.7463396591897775,1.7616739618488606,4364000
2004-02-04,1.762853503227234,1.810036000678068,1.7404418984945549,1.804727968308703,7514000
2004-02-05,1.726876974105835,1.766392263630021,1.7133119400216523,1.7551864050358457,4155200
2004-02-06,1.7752389907836914,1.7929323574310587,1.7044652992108582,1.7044652992108582,4672800
2004-02-09,1.8064974546432495,1.8200624903802305,1.796471182572451,1.7982405644055424,3301200
2004-02-10,1.8448330163955688,1.8536796993443176,1.810625759833178,1.8200622366440669,4238800
2004-02-11,1.9238629341125488,1.9315301396469269,1.85426896555871,1.85426896555871,6093200
2004-02-12,1.9397873878479004,1.963968371362296,1.910888278883134,1.9332997684932256,4711600
2004-02-13,1.902630925178528,1.9669169793218957,1.890245594330257,1.9616089482464505,4478400
2004-02-17,1.887886643409729,1.8985027068202176,1.858987534668211,1.8813991365968368,5960800
2004-02-18,1.8442431688308716,1.899682440357586,1.841294199606042,1.8902459638214784,5316800
2004-02-19,1.7899833917617798,1.8212416784395833,1.7752388829540084,1.802368725164304,8118000
2004-02-20,1.7905726432800293,1.793521499151757,1.695028205648069,1.7103625036626622,10956400
2004-02-23,1.8129843473434448,1.8371653268914585,1.7758282437060435,1.7758282437060435,3271200
2004-02-24,1.7752389907836914,1.8047280101904248,1.773469609122282,1.8047280101904248,1872400
2004-02-25,1.8336278200149536,1.836576677898639,1.802369408985987,1.802369408985987,3478000
2004-02-26,1.8200616836547852,1.8271389828668176,1.807676241296264,1.813574065634053,2656800
2004-02-27,1.8401148319244385,1.8401148319244385,1.8230111468960903,1.8371658625273024,3166400
2004-03-01,1.9474549293518064,1.951583374198829,1.8790404111939512,1.8813994743243851,5564000
2004-03-02,1.9551215171813965,1.973994466202346,1.906759557192301,1.9167857129294872,8045600
2004-03-03,1.9810725450515747,1.993457880533709,1.9557119676452688,1.975764511990176,5058800
2004-03-04,1.9344794750213623,1.98696988941476,1.925632904889336,1.9828414450231453,2796000
2004-03-05,1.9409675598144531,1.957481341337476,1.928582223672186,1.9368391144336976,6513200
2004-03-08,1.9551215171813965,1.9787125909659335,1.946274723897633,1.975763734865779,4659600
2004-03-09,1.987559795379639,2.0099715113466528,1.948634301849217,1.948634301849217,7674000
2004-03-10,1.885527729988098,1.9946371167465968,1.876091253429796,1.981661877110176,6117600
2004-03-11,1.8436535596847536,1.8961440922285335,1.8371659392318664,1.8867075022553863,4066400
2004-03-12,1.9085291624069216,1.9203248138708915,1.8813992090364569,1.899092686232413,3616000
2004-03-15,1.8489612340927124,1.8931946434095273,1.8489612340927124,1.8931946434095273,3310000
2004-03-16,1.86901330947876,1.8943737612001088,1.840114095896319,1.878449782791735,4072800
2004-03-17,1.8996825218200684,1.904990554160708,1.869014028008424,1.8696038218786817,5694800
2004-03-18,1.9987653493881223,2.010561000081957,1.8961437058134052,1.907939131523916,8237200
2004-03-19,1.9256333112716677,1.9934579298641757,1.9256333112716677,1.9834317699353063,4263600
2004-03-22,1.9061707258224487,1.9156072056539095,1.889067035820606,1.913837935992831,4827600
2004-03-23,1.8778609037399292,1.940377710501064,1.8637061868765656,1.9197352603992517,5868000
2004-03-24,1.8719632625579832,1.916196911818517,1.8637063716918123,1.8725530565472384,9321600
2004-03-25,1.8720829486846924,1.8847647456292296,1.8569855055501383,1.8660439483940008,4068400
2004-03-26,1.8587976694107056,1.8968431842138205,1.8587976694107056,1.8720833809705728,4228000
2004-03-29,1.8744993209838867,1.9083175744535643,1.8630252275053836,1.8902005665636552,5428000
2004-03-30,1.9505904912948608,1.96085687707279,1.881142244425428,1.8853695119902212,6259600
2004-03-31,2.0230581760406494,2.0321167376331237,1.9511944013767464,1.9662918504516764,7911200
2004-04-01,2.0339279174804688,2.074388961664879,2.004940849176248,2.0345317139504826,8255200
2004-04-02,2.0472140312194824,2.0665387461381526,2.018226728472704,2.044194357338812,4268800
2004-04-05,2.0435903072357178,2.05808395681088,2.0230577713860054,2.036343597632509,2678400
2004-04-06,2.0496301651000977,2.0653316454469195,2.0200392858115435,2.024266554281337,3705600
2004-04-07,2.0363428592681885,2.0526481227397873,2.026680506511166,2.0303037448146366,2275200
2004-04-08,2.077408790588379,2.0937138305551226,2.0393631598055406,2.056876253540201,4028000
2004-04-12,2.1220972537994385,2.1420259957343695,2.091902357802591,2.0925063847290413,4133600
2004-04-13,2.0834481716156006,2.152292509123019,2.0834481716156006,2.138402882289839,5335600
2004-04-14,2.0417792797088623,2.0671428858619705,2.0405714560298365,2.0502338150932315,5006800
2004-04-15,2.003732919692993,2.0411745188058843,1.9777652958523044,2.023057630871823,4962000
2004-04-16,1.986824631690979,2.020038977615662,1.9813895401492077,1.9958829640147189,4478800
2004-04-19,1.9832011461257937,1.9989023935941128,1.9644802242026895,1.9813895257479768,3013600
2004-04-20,1.9203953742980957,1.9777657238106332,1.9185837542233013,1.9687071626991035,5425600
2004-04-21,1.8841617107391355,1.902278603748698,1.8654407907536052,1.8920123336607737,6356000
2004-04-22,1.923414945602417,1.9294539479880093,1.885973222959256,1.9294539479880093,5924000
2004-04-23,1.9354926347732544,1.953609524869678,1.9113367429165635,1.9125445663054927,5277600
2004-04-26,1.9022785425186155,1.9656877811954792,1.887181093768468,1.9505903324453313,4229600
2004-04-27,1.9131484031677248,1.9385120022368767,1.900466488448775,1.9113366681551964,5031600
2004-04-28,1.8328303098678589,1.917376000226808,1.8328303098678589,1.917376000226808,7398000
2004-04-29,1.746472954750061,1.8328303839231344,1.70238843005669,1.82075237830482,14244000
2004-04-30,1.745264768600464,1.763381773264417,1.7066153429456956,1.763381773264417,7362000
2004-05-03,1.7567390203475952,1.759154552079261,1.7072194104124032,1.7525117534288912,8688400
2004-05-04,1.8165253400802612,1.8370578831112976,1.7827070813403716,1.8086747160669416,9960400
2004-05-05,1.8720829486846924,1.8775180374278797,1.8237711767278597,1.8509465052594467,9752400
2004-05-06,1.7392261028289795,1.8594018998966808,1.736206659060893,1.858797988106184,9435600
2004-05-07,1.6577000617980957,1.7029924119544984,1.6365636086882274,1.6607195057347617,8157200
2004-05-10,1.5429590940475464,1.5894592601612074,1.529673381665522,1.5489980961064242,14191200
2004-05-11,1.6878947019577026,1.6939335889010136,1.5731540070846308,1.5731540070846308,8623200
2004-05-12,1.6667582988739014,1.69091419287814,1.6232775744818837,1.6878947493217558,7698800
2004-05-13,1.6709856986999512,1.6776286132730958,1.635355709018462,1.6365635326107424,7572400
2004-05-14,1.62327778339386,1.7211093106821955,1.6124077160812922,1.6999728575141304,10005200
2004-05-17,1.5622838735580444,1.6033488328354923,1.5520176049425871,1.5520176049425871,6549200
2004-05-18,1.546582818031311,1.6275051594120489,1.542959347091109,1.6063687063318135,7172000
2004-05-19,1.546582818031311,1.6033491472149786,1.54477108256121,1.6033491472149786,8689200
2004-05-20,1.4886083602905271,1.544166973930812,1.4795499144633435,1.5429591504380176,10590800
2004-05-21,1.4704915285110474,1.5218228772010285,1.4306342731010369,1.4644525259855683,11857200
2004-05-24,1.570134162902832,1.570134162902832,1.5097443874065692,1.5188028306941377,13738000
2004-05-25,1.5671154260635376,1.5755699615821213,1.5514140635401623,1.5701348701246296,7445600
2004-05-26,1.5423556566238403,1.571946646899374,1.5423556566238403,1.5701349113045575,10327200
2004-05-27,1.590063214302063,1.591271037782935,1.5532254044261675,1.5671151440874247,9886800
2004-05-28,1.5761739015579224,1.6063688034452983,1.571946633723195,1.6003298000309414,6749200
2004-06-01,1.5846284627914429,1.5942908223365289,1.5562452960258044,1.5695310116041947,6396800
2004-06-02,1.59368634223938,1.6262968804650937,1.5912708108065698,1.6244851455022082,7426400
2004-06-03,1.5671154260635376,1.5942907681665883,1.5526217720539546,1.5942907681665883,6048800
2004-06-04,1.5828163623809814,1.594290454890419,1.5671151181272898,1.594290454890419,5771600
2004-06-07,1.6220698356628418,1.6335438131088154,1.5900632047189485,1.5942904716921371,3751600
2004-06-08,1.588855862617493,1.6329405112847704,1.588855862617493,1.625693683432044,5528000
2004-06-09,1.5646995306015017,1.594290515409632,1.5502059940741144,1.594290515409632,6777200
2004-06-10,1.5731542110443115,1.5852322168656192,1.558056761359877,1.5791932139549654,2268400
2004-06-14,1.5429590940475464,1.547790272657772,1.5037057534414155,1.5224265561579915,5065600
2004-06-15,1.6329402923583984,1.6480377427750947,1.5852322937531231,1.5852322937531231,10174000
2004-06-16,1.627504825592041,1.6389788023293614,1.6033488183496467,1.6214658237814423,3754800
2004-06-17,1.6305242776870728,1.6510568148430678,1.606368385498955,1.6281086308760713,3594800
2004-06-18,1.621466040611267,1.6456219358995188,1.6160309497733611,1.6244854843281509,2487200
2004-06-21,1.614219069480896,1.6329399874345578,1.606368447411323,1.606368447411323,3682000
2004-06-22,1.6166354417800903,1.6305250721579116,1.5985184274232298,1.6136158817950623,2913600
2004-06-23,1.6981608867645264,1.6981608867645264,1.6214658284721275,1.6214658284721275,6544000
2004-06-24,1.7090306282043457,1.7180891868232704,1.7017839195304352,1.708426831801818,6166000
2004-06-25,1.66373872756958,1.704199892915287,1.6607192840359968,1.6878947365757957,3638400
2004-06-28,1.6395829916000366,1.6709857141839313,1.636563547775754,1.666758446756176,3195600
2004-06-29,1.677627682685852,1.677627682685852,1.6335430674967222,1.6335430674967222,5267200
2004-06-30,1.6951419115066528,1.6975575591427852,1.6456222868101302,1.672797746794524,6017200
2004-07-01,1.67642080783844,1.704200059655386,1.6740051606277149,1.699972792221016,5687200
2004-07-02,1.6939338445663452,1.7120508536838328,1.6830637773171355,1.6975573155004842,4118400
2004-07-06,1.6546803712844849,1.7060117204225738,1.6516609275875829,1.6963493623712151,6046400
2004-07-07,1.6498490571975708,1.6697776834451346,1.643810055113743,1.6667582399954126,4942800
2004-07-08,1.6256930828094482,1.660719154924109,1.6202579927240373,1.6510567981465734,3459200
2004-07-09,1.652868628501892,1.6601153389105283,1.63475162211153,1.641998447704552,2624000
2004-07-12,1.652868628501892,1.6607192506419792,1.6317321786386625,1.6407906242416508,5226400
2004-07-13,1.6395829916000366,1.653472617486775,1.636563547775754,1.643810259027792,2224000
2004-07-14,1.6570959091186523,1.663134911298631,1.6426023729973354,1.6426023729973354,2781600
2004-07-15,1.6909143924713137,1.7319794747179784,1.6619273162446333,1.6625312280640727,5618000
2004-07-16,1.7633814811706543,1.77123210126223,1.7476801258031482,1.7482840373770163,3746000
2004-07-19,1.734394669532776,1.7784793023037324,1.7331869613131556,1.7784793023037324,3719600
2004-07-20,1.714466214179993,1.742245579305814,1.714466214179993,1.742245579305814,2912400
2004-07-21,1.7005765438079834,1.7307714399909155,1.6999726320621982,1.7307714399909155,3114800
2004-07-22,1.648037672042847,1.689706550471767,1.648037672042847,1.687894930217536,4414400
2004-07-23,1.6413944959640503,1.666758212144807,1.6347515822644003,1.6583035632949663,2494000
2004-07-26,1.6220698356628418,1.6697777110258971,1.6063684760592931,1.6570959101063312,2921200
2004-07-27,1.6661540269851685,1.6661540269851685,1.617842249419322,1.6184460458525771,2542000
2004-07-28,1.6878947019577026,1.695745324094638,1.6601153382440543,1.6601153382440543,3386800
2004-07-29,1.7156741619110107,1.7217131647828987,1.6963494448684893,1.7017845359347483,3986800
2004-07-30,1.707823634147644,1.7428497145386812,1.7017846309386226,1.7180899050476588,3848000
2004-08-02,1.6903103590011597,1.7029922759278728,1.6788362656263989,1.6878948270816485,2854800
2004-08-03,1.6921217441558838,1.7017841002031564,1.6866866544812469,1.69695292217952,4083600
2004-08-04,1.715070366859436,1.7180899260931373,1.654680564398298,1.6788364623458718,10072800
2004-08-05,1.6703811883926392,1.731978787315248,1.6697772768128851,1.710842342761291,5532000
2004-08-06,1.7211092710494995,1.7325833651081284,1.6758169218113548,1.6758169218113548,8047200
2004-08-09,1.7313754558563232,1.745868993073601,1.7199013623651636,1.7301676322921182,3221600
2004-08-10,1.760966420173645,1.766401510960583,1.736206613337325,1.736206613337325,4762400
2004-08-11,1.7422457933425903,1.7839147885582078,1.733791142821604,1.7814991412138104,6717200
2004-08-12,1.7615700960159302,1.7736480995213475,1.7549271825695123,1.7549271825695123,4219600
2004-08-13,1.7410378456115725,1.7784795704909635,1.7410378456115725,1.745265112978646,12494400
2004-08-16,1.796595573425293,1.799615015710255,1.741640894511737,1.766400689838313,6206800
2004-08-17,1.803239107131958,1.8122975522980609,1.7941805467814755,1.7965961935907722,7861600
2004-08-18,1.8298105001449585,1.8298105001449585,1.7881416300450073,1.7905571616292877,4808000
2004-08-19,1.8346415758132937,1.86664820260034,1.8261870429649447,1.8509468450359985,5892400
2004-08-20,1.8962393999099731,1.9173758496357485,1.8563821473685165,1.8600055025492712,4560800
2004-08-23,1.8811421394348145,1.9203954841541664,1.8720836929894864,1.9022785912635105,3832800
2004-08-24,1.8690640926361084,1.89925898838025,1.8642329139244216,1.887180984008839,3951600
2004-08-25,1.8871814012527464,1.887785313123277,1.8600059430009424,1.8600059430009424,5610000
2004-08-26,1.8388688564300537,1.8678559233332948,1.834037678612847,1.8678559233332948,4489200
2004-08-27,1.8388688564300537,1.8497389201304957,1.8346414750536784,1.8467194771888784,3890800
2004-08-30,1.830414056777954,1.841888146334609,1.8189400824056547,1.829810145202935,3029200
2004-08-31,1.8569865226745603,1.8660449704799928,1.8424929831489865,1.8449085154777087,3945200
2004-09-01,1.8751037120819092,1.8865778091982703,1.863025818177072,1.863025818177072,3768800
2004-09-02,1.8974474668502808,1.9034864697160687,1.868460391315778,1.8690643031207967,4379600
2004-09-03,1.8938241004943848,1.9046942825544488,1.8914084532879711,1.894428012295988,2112400
2004-09-07,1.90288245677948,1.9294539988661223,1.8889928315554323,1.920395437456672,1937600
2004-09-08,1.939116358757019,1.943947422576332,1.9228110864253631,1.9234149981988755,2409200
2004-09-09,1.965687155723572,1.977161360558672,1.9264338245002817,1.9391157373109684,6595200
2004-09-10,1.939116358757019,1.9699150529154004,1.93609691507385,1.9699150529154004,3492000
2004-09-13,1.957234025001526,1.963876941951993,1.95240295927229,1.954214580124644,3619200
2004-09-14,1.9880322217941284,1.9928635166539583,1.9620648182134048,1.968707503092444,3925600
2004-09-15,1.9735382795333865,2.003733173369125,1.9717266596212444,1.986824106539114,3304000
2004-09-16,2.002525568008423,2.002525568008423,1.9801814086403744,1.9928632101436896,2576000
2004-09-17,2.0411734580993652,2.044796925950715,2.000712437084701,2.017621492987115,2234000
2004-09-20,2.052046060562134,2.0774099048108883,2.050838236515157,2.06533189471,4865600
2004-09-21,2.092505931854248,2.0973369943764086,2.0447979512160184,2.0532524834063426,3400400
