Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,203.4949951171875,203.8300018310547,203.4900054931641,203.77999877929688,18595
2025-03-20 18:26:00,203.6475067138672,203.6699981689453,203.55499267578125,203.57000732421875,3870
2025-03-20 18:27:00,203.6300048828125,203.8000030517578,203.6199951171875,203.7400054931641,6453
2025-03-20 18:28:00,203.5926971435547,203.6649932861328,203.52999877929688,203.65750122070312,4549
2025-03-20 18:29:00,203.41000366210935,203.55499267578125,203.3999938964844,203.5525054931641,6293
2025-03-20 18:30:00,203.30499267578125,203.4600067138672,203.25,203.44500732421875,4940
2025-03-20 18:31:00,203.3500061035156,203.3999938964844,203.10499572753903,203.2899932861328,15837
2025-03-20 18:32:00,203.3500061035156,203.4783935546875,203.3500061035156,203.3574981689453,4807
2025-03-20 18:33:00,203.2899932861328,203.38999938964844,203.2899932861328,203.3500061035156,3953
2025-03-20 18:34:00,203.2100067138672,203.36000061035156,203.2100067138672,203.25,4091
2025-03-20 18:35:00,203.32460021972656,203.32460021972656,203.1501007080078,203.19000244140625,6160
2025-03-20 18:36:00,203.1999969482422,203.3500061035156,203.1999969482422,203.2550048828125,10376
2025-03-20 18:37:00,203.4250030517578,203.4250030517578,203.21499633789065,203.2449951171875,25064
2025-03-20 18:38:00,203.42999267578125,203.42999267578125,203.31500244140625,203.3800048828125,7518
2025-03-20 18:39:00,203.47999572753903,203.5399932861328,203.3699951171875,203.4499969482422,7258
2025-03-20 18:40:00,203.42999267578125,203.47999572753903,203.42999267578125,203.47999572753903,3277
2025-03-20 18:41:00,203.36000061035156,203.4499969482422,203.36000061035156,203.4499969482422,6583
2025-03-20 18:42:00,203.22999572753903,203.375,203.22999572753903,203.36000061035156,5902
2025-03-20 18:43:00,203.2400054931641,203.27999877929688,203.1699981689453,203.25,7515
2025-03-20 18:44:00,203.1300048828125,203.22999572753903,203.11000061035156,203.22999572753903,2540
2025-03-20 18:45:00,203.3350067138672,203.33999633789065,203.1499938964844,203.1649932861328,10864
2025-03-20 18:46:00,203.3699951171875,203.41000366210935,203.2599945068359,203.3000030517578,6023
2025-03-20 18:47:00,203.53500366210935,203.53500366210935,203.3800048828125,203.3800048828125,4778
2025-03-20 18:48:00,203.5099945068359,203.57000732421875,203.41000366210935,203.4600067138672,6409
2025-03-20 18:49:00,203.6499938964844,203.65049743652344,203.50140380859375,203.53500366210935,17605
2025-03-20 18:50:00,203.77000427246097,203.7899932861328,203.61000061035156,203.66000366210935,9237
2025-03-20 18:51:00,203.75,203.77999877929688,203.75,203.77000427246097,2680
2025-03-20 18:52:00,203.8350067138672,203.889892578125,203.72970581054688,203.75,13117
2025-03-20 18:53:00,203.94000244140625,203.94000244140625,203.8300018310547,203.8300018310547,12788
2025-03-20 18:54:00,204.1000061035156,204.1197967529297,203.96170043945312,204.0050048828125,60834
2025-03-20 18:55:00,204.14149475097656,204.1750030517578,204.11000061035156,204.1699981689453,3399
2025-03-20 18:56:00,203.8800048828125,204.05999755859375,203.8800048828125,204.02000427246097,3990
2025-03-20 18:57:00,203.8000030517578,203.8500061035156,203.77999877929688,203.8500061035156,2228
2025-03-20 18:58:00,203.5937042236328,203.80499267578125,203.5800018310547,203.7301025390625,11502
2025-03-20 18:59:00,203.47000122070312,203.5800018310547,203.4600067138672,203.5399932861328,3802
2025-03-20 19:00:00,203.7250061035156,203.77999877929688,203.4750061035156,203.4750061035156,7533
2025-03-20 19:01:00,203.8874969482422,203.94000244140625,203.69500732421875,203.6999969482422,6162
2025-03-20 19:02:00,203.77999877929688,203.86000061035156,203.73500061035156,203.82000732421875,3320
2025-03-20 19:03:00,203.77999877929688,203.8699951171875,203.77999877929688,203.77999877929688,3190
2025-03-20 19:04:00,203.97000122070312,203.97000122070312,203.7899932861328,203.8699951171875,3717
2025-03-20 19:05:00,203.9600067138672,204.0500030517578,203.8800048828125,203.8800048828125,4386
2025-03-20 19:06:00,203.9900054931641,204.0500030517578,203.9750061035156,203.9750061035156,1577
2025-03-20 19:07:00,203.98500061035156,203.9900054931641,203.97000122070312,203.9900054931641,1895
2025-03-20 19:08:00,203.86000061035156,203.97999572753903,203.86000061035156,203.9199981689453,6120
2025-03-20 19:09:00,203.77999877929688,203.8571014404297,203.7599945068359,203.7899932861328,3126
2025-03-20 19:10:00,203.9199981689453,203.94000244140625,203.73849487304688,203.8500061035156,6368
2025-03-20 19:11:00,203.9799041748047,204.0,203.82000732421875,203.9199981689453,9177
2025-03-20 19:12:00,203.89500427246097,203.97999572753903,203.88299560546875,203.8849945068359,7202
2025-03-20 19:13:00,203.88999938964844,203.97000122070312,203.88999938964844,203.91749572753903,4261
2025-03-20 19:14:00,203.80999755859375,203.8999938964844,203.80999755859375,203.8999938964844,5731
2025-03-20 19:15:00,203.8650054931641,203.9499969482422,203.7899932861328,203.8300018310547,9284
2025-03-20 19:16:00,203.8750457763672,203.88999938964844,203.875,203.875,2963
2025-03-20 19:17:00,204.1199951171875,204.1199951171875,203.8849945068359,203.8849945068359,9096
2025-03-20 19:18:00,204.19000244140625,204.25,204.10499572753903,204.10499572753903,3831
2025-03-20 19:19:00,204.19500732421875,204.2400054931641,204.16000366210935,204.2100067138672,5536
2025-03-20 19:20:00,204.2050018310547,204.3000030517578,204.2050018310547,204.22999572753903,8618
2025-03-20 19:21:00,204.25,204.4499969482422,204.17999267578125,204.2100067138672,18039
2025-03-20 19:22:00,204.31500244140625,204.3300018310547,204.2599945068359,204.26499938964844,4610
2025-03-20 19:23:00,204.23500061035156,204.3800048828125,204.23500061035156,204.3300018310547,5529
2025-03-20 19:24:00,204.30999755859375,204.36000061035156,204.17999267578125,204.23500061035156,56413
2025-03-20 19:25:00,204.02999877929688,204.32000732421875,204.0,204.32000732421875,6806
2025-03-20 19:26:00,203.8699951171875,204.02999877929688,203.8699951171875,204.02999877929688,7111
2025-03-20 19:27:00,203.8699951171875,203.91000366210935,203.8699951171875,203.8999938964844,4271
2025-03-20 19:28:00,203.7550048828125,203.875,203.72999572753903,203.8699951171875,4881
2025-03-20 19:29:00,203.6499938964844,203.8300018310547,203.6499938964844,203.7400054931641,7809
2025-03-20 19:30:00,204.0998992919922,204.0998992919922,203.64500427246097,203.64500427246097,12858
2025-03-20 19:31:00,204.16000366210935,204.22000122070312,204.0355682373047,204.0449981689453,9371
2025-03-20 19:32:00,204.02000427246097,204.1000061035156,203.92999267578125,204.1000061035156,4508
2025-03-20 19:33:00,204.1000061035156,204.14500427246097,204.0,204.02000427246097,5916
2025-03-20 19:34:00,204.15499877929688,204.1999969482422,204.03500366210935,204.03500366210935,7631
2025-03-20 19:35:00,204.27999877929688,204.28500366210935,204.10499572753903,204.15499877929688,12660
2025-03-20 19:36:00,204.33999633789065,204.3654937744141,204.2550048828125,204.2550048828125,4901
2025-03-20 19:37:00,204.17999267578125,204.36000061035156,204.125,204.32000732421875,7029
2025-03-20 19:38:00,204.02999877929688,204.125,204.02000427246097,204.08670043945312,7532
2025-03-20 19:39:00,204.0399932861328,204.07000732421875,203.8699951171875,204.03500366210935,22681
2025-03-20 19:40:00,204.30999755859375,204.30999755859375,204.0099945068359,204.0099945068359,10866
2025-03-20 19:41:00,204.26499938964844,204.3300018310547,204.1918029785156,204.2599945068359,6717
2025-03-20 19:42:00,204.18499755859375,204.27999877929688,204.16000366210935,204.27000427246097,11248
2025-03-20 19:43:00,204.1999969482422,204.2599945068359,204.19000244140625,204.2100067138672,6470
2025-03-20 19:44:00,204.23500061035156,204.2899932861328,204.1999969482422,204.27000427246097,17019
2025-03-20 19:45:00,204.28219604492188,204.4333953857422,204.23500061035156,204.27999877929688,41366
2025-03-20 19:46:00,204.36000061035156,204.36000061035156,204.21499633789065,204.27000427246097,9402
2025-03-20 19:47:00,204.6499938964844,204.70480346679688,204.36000061035156,204.36000061035156,11282
2025-03-20 19:48:00,204.67999267578125,204.77000427246097,204.6499938964844,204.6499938964844,18400
2025-03-20 19:49:00,204.6999969482422,204.72999572753903,204.61000061035156,204.65060424804688,29389
2025-03-20 19:50:00,204.65049743652344,204.8000030517578,204.5,204.68499755859375,21528
2025-03-20 19:51:00,204.57000732421875,204.7100067138672,204.55999755859375,204.63999938964844,19736
2025-03-20 19:52:00,204.35499572753903,204.5850067138672,204.3500061035156,204.57000732421875,27129
2025-03-20 19:53:00,204.22999572753903,204.36000061035156,204.17999267578125,204.36000061035156,17516
2025-03-20 19:54:00,204.5,204.55499267578125,204.19500732421875,204.1999969482422,17013
2025-03-20 19:55:00,204.6000061035156,204.75,204.4600067138672,204.5800018310547,40689
2025-03-20 19:56:00,204.5,204.6499938964844,204.41000366210935,204.59500122070312,36838
2025-03-20 19:57:00,204.5099945068359,204.52999877929688,204.41000366210935,204.5,40515
2025-03-20 19:58:00,204.4149932861328,204.52000427246097,204.3800048828125,204.52000427246097,76925
2025-03-20 19:59:00,203.97999572753903,204.4199981689453,203.7599945068359,204.38999938964844,138140
2025-03-21 13:30:00,202.4600067138672,202.6000061035156,201.92999267578125,202.6000061035156,758248
2025-03-21 13:31:00,202.27999877929688,202.7400054931641,202.0,202.4600067138672,20007
2025-03-21 13:32:00,201.86700439453125,202.2400054931641,201.7126007080078,201.92999267578125,16344
2025-03-21 13:33:00,202.69500732421875,202.87989807128903,202.0771026611328,202.13999938964844,11516
2025-03-21 13:34:00,203.0399932861328,203.17970275878903,202.6499938964844,202.77999877929688,8002
2025-03-21 13:35:00,202.30999755859375,202.8999938964844,202.30999755859375,202.8999938964844,7320
2025-03-21 13:36:00,202.16000366210935,202.3719940185547,202.0,202.3719940185547,9616
2025-03-21 13:37:00,201.93499755859375,202.3000030517578,201.9199981689453,202.14779663085935,14300
2025-03-21 13:38:00,201.67999267578125,202.1699981689453,201.67999267578125,202.1699981689453,3662
2025-03-21 13:39:00,201.77000427246097,201.8500061035156,201.6750030517578,201.69000244140625,3003
2025-03-21 13:40:00,202.1499938964844,202.1499938964844,201.5,201.6199951171875,5861
2025-03-21 13:41:00,202.02999877929688,202.1199951171875,201.80999755859375,202.02000427246097,2117
2025-03-21 13:42:00,202.125,202.1999969482422,201.9199981689453,202.11000061035156,6101
2025-03-21 13:43:00,201.9600067138672,202.19000244140625,201.9600067138672,202.1699981689453,2813
2025-03-21 13:44:00,201.94500732421875,202.1999969482422,201.94500732421875,202.1999969482422,2932
2025-03-21 13:45:00,202.1074981689453,202.11000061035156,201.75,201.90499877929688,4215
2025-03-21 13:46:00,202.44000244140625,202.5500030517578,202.0500030517578,202.16000366210935,9821
2025-03-21 13:47:00,202.36000061035156,202.3699951171875,202.1000061035156,202.29600524902344,6553
2025-03-21 13:48:00,202.2400054931641,202.3699951171875,202.2400054931641,202.3650054931641,5598
2025-03-21 13:49:00,202.36000061035156,202.3708038330078,202.1000061035156,202.2250061035156,10861
2025-03-21 13:50:00,202.1999969482422,202.2949981689453,202.02000427246097,202.2599945068359,7886
2025-03-21 13:51:00,202.2100067138672,202.2400054931641,202.1000061035156,202.11000061035156,7351
2025-03-21 13:52:00,202.02000427246097,202.45989990234375,202.02000427246097,202.17999267578125,11625
2025-03-21 13:53:00,201.5749969482422,201.9600067138672,201.4499969482422,201.9600067138672,7950
2025-03-21 13:54:00,201.7050018310547,201.7599945068359,201.47000122070312,201.55999755859375,6591
2025-03-21 13:55:00,201.63999938964844,201.77000427246097,201.5449981689453,201.77000427246097,2087
2025-03-21 13:56:00,201.7050018310547,201.72000122070312,201.57000732421875,201.57000732421875,3552
2025-03-21 13:57:00,202.0,202.0449981689453,201.61000061035156,201.61000061035156,9231
2025-03-21 13:58:00,201.9750061035156,202.08999633789065,201.8249969482422,202.02000427246097,17374
2025-03-21 13:59:00,202.06329345703125,202.07000732421875,201.8000030517578,201.8800048828125,4633
2025-03-21 14:00:00,201.8999938964844,201.9499969482422,201.69000244140625,201.9499969482422,5471
2025-03-21 14:01:00,201.60499572753903,201.9600067138672,201.58999633789065,201.8999938964844,6095
2025-03-21 14:02:00,201.41000366210935,201.5601043701172,201.2899932861328,201.5099945068359,5971
2025-03-21 14:03:00,201.2550048828125,201.32000732421875,201.08999633789065,201.30999755859375,14267
2025-03-21 14:04:00,201.3500061035156,201.4499969482422,201.17999267578125,201.25,7887
2025-03-21 14:05:00,201.47999572753903,201.55999755859375,201.34500122070312,201.47000122070312,6277
2025-03-21 14:06:00,201.1688995361328,201.4900054931641,201.1688995361328,201.47999572753903,5025
2025-03-21 14:07:00,201.38999938964844,201.38999938964844,201.23500061035156,201.27000427246097,2645
2025-03-21 14:08:00,201.3500061035156,201.5,201.3500061035156,201.3500061035156,5957
2025-03-21 14:09:00,200.9900054931641,201.1750030517578,200.9900054931641,201.1000061035156,6335
2025-03-21 14:10:00,201.0399932861328,201.16000366210935,200.82000732421875,201.0099945068359,8719
2025-03-21 14:11:00,200.9499969482422,201.11990356445312,200.9499969482422,201.07000732421875,8640
2025-03-21 14:12:00,201.5099945068359,201.5099945068359,201.0399932861328,201.07000732421875,5903
2025-03-21 14:13:00,201.6699981689453,201.67999267578125,201.48440551757812,201.5099945068359,5470
2025-03-21 14:14:00,201.610107421875,201.77999877929688,201.610107421875,201.6750030517578,13001
2025-03-21 14:15:00,201.72140502929688,201.9199981689453,201.69500732421875,201.7100067138672,7536
2025-03-21 14:16:00,201.8737945556641,201.9499969482422,201.73500061035156,201.7375030517578,3303
2025-03-21 14:17:00,201.86000061035156,201.91000366210935,201.7599945068359,201.8800048828125,3095
2025-03-21 14:18:00,202.06500244140625,202.1699981689453,201.8000030517578,201.8000030517578,9301
2025-03-21 14:19:00,202.0500030517578,202.1499938964844,201.97000122070312,202.07000732421875,5043
2025-03-21 14:20:00,201.94000244140625,202.07000732421875,201.94000244140625,202.0500030517578,3451
2025-03-21 14:21:00,201.92999267578125,202.02000427246097,201.8000030517578,201.86000061035156,5141
2025-03-21 14:22:00,202.0500030517578,202.05999755859375,201.9750061035156,202.0,8899
2025-03-21 14:23:00,202.02000427246097,202.22250366210935,202.02000427246097,202.0399932861328,6072
2025-03-21 14:24:00,202.22999572753903,202.2400054931641,202.0753936767578,202.17999267578125,5228
2025-03-21 14:25:00,201.93499755859375,202.16000366210935,201.92999267578125,202.16000366210935,5017
2025-03-21 14:26:00,202.13999938964844,202.13999938964844,201.97760009765625,202.0399932861328,5721
2025-03-21 14:27:00,202.0500030517578,202.0800018310547,201.9499969482422,202.0800018310547,5095
2025-03-21 14:28:00,202.08590698242188,202.08999633789065,202.05999755859375,202.06500244140625,3084
2025-03-21 14:29:00,201.9199981689453,202.0,201.8800048828125,202.0,2857
2025-03-21 14:30:00,201.9250030517578,201.98849487304688,201.8699951171875,201.8699951171875,4842
2025-03-21 14:31:00,201.9600067138672,201.9600067138672,201.7599945068359,201.9199981689453,4319
2025-03-21 14:32:00,202.02999877929688,202.02999877929688,201.9600067138672,201.9900054931641,6531
2025-03-21 14:33:00,202.0749969482422,202.08999633789065,202.0399932861328,202.0399932861328,9131
2025-03-21 14:34:00,202.08999633789065,202.1750030517578,202.05999755859375,202.0800018310547,4435
2025-03-21 14:35:00,202.0,202.1699981689453,201.97000122070312,202.0800018310547,5069
2025-03-21 14:36:00,201.9600067138672,202.1199951171875,201.92999267578125,201.92999267578125,2816
2025-03-21 14:37:00,202.0099945068359,202.0099945068359,201.8500061035156,201.9600067138672,2242
2025-03-21 14:38:00,202.0,202.02000427246097,201.9250030517578,201.92999267578125,1858
2025-03-21 14:39:00,201.72999572753903,202.0,201.72999572753903,202.0,4079
2025-03-21 14:40:00,201.91000366210935,201.9499969482422,201.5050048828125,201.69000244140625,5843
2025-03-21 14:41:00,201.94000244140625,202.02999877929688,201.94000244140625,202.02999877929688,2054
2025-03-21 14:42:00,201.9600067138672,201.9600067138672,201.72000122070312,201.8300018310547,4836
2025-03-21 14:43:00,201.92999267578125,202.0399932861328,201.91000366210935,201.9600067138672,4405
2025-03-21 14:44:00,201.9199981689453,202.02000427246097,201.83999633789065,201.94000244140625,8968
