Date,Close,High,Low,Open,Volume
1963-03-21,0.6273866891860962,0.6338324602724711,0.6273866891860962,0.6284609775262135,280442
1963-03-22,0.629535436630249,0.6316839724273584,0.6241639534776171,0.6273867366504443,194306
1963-03-25,0.629535436630249,0.6338325082244679,0.6284610250718359,0.629535436630249,284448
1963-03-26,0.6338322162628174,0.6381294500603001,0.6306094345744977,0.6306094345744977,266420
1963-03-27,0.6349063515663147,0.6413520775761071,0.633832063898016,0.633832063898016,290458
1963-03-28,0.6402774453163147,0.6435004295169526,0.6370546663437785,0.6370546663437785,296467
1963-03-29,0.6413524150848389,0.6445754029227526,0.6402781678968675,0.6402781678968675,260410
1963-04-01,0.6402774453163147,0.6424259783132122,0.6370546663437785,0.6413516912919534,228360
1963-04-02,0.628461480140686,0.6392044952706393,0.628461480140686,0.6392044952706393,392619
1963-04-03,0.6402774453163147,0.6413516912919534,0.6252373859730691,0.6284602059912255,292461
1963-04-04,0.6424266695976257,0.6445753690891167,0.6381295989799598,0.6402781342887928,320505
1963-04-05,0.6596149802207947,0.6628377603922451,0.6413519298828297,0.642426217303737,558881
1963-04-08,0.6596149802207947,0.6628377603922451,0.6542434610249874,0.6596149802207947,298470
1963-04-09,0.6574670076370239,0.6617640788973521,0.6563925551164239,0.6596155432671881,300473
1963-04-10,0.6574670076370239,0.6596155432671881,0.6477982484130848,0.6574670076370239,250395
1963-04-11,0.6531699299812317,0.6574671664623323,0.6499469410518854,0.6574671664623323,346546
1963-04-15,0.6639122366905212,0.6660609352805289,0.6553179348782581,0.6553179348782581,398628
1963-04-16,0.6671351790428162,0.6692837134408353,0.6596151649899846,0.6639122337860227,290458
1963-04-17,0.6714323163032532,0.6725066038719378,0.6639121391398962,0.6671350839372324,484764
1963-04-18,0.6682095527648926,0.6703580874394335,0.6639123192332014,0.6703580874394335,236372
1963-04-19,0.6682095527648926,0.6703580874394335,0.6660610180903518,0.6682095527648926,160252
1963-04-22,0.6682095527648926,0.6746553209711247,0.667135264904796,0.6682095527648926,286451
1963-04-23,0.6875470876693726,0.6875470876693726,0.6692840637035101,0.6692840637035101,1201894
1963-04-24,0.6853983998298645,0.6875468937005008,0.6821754127499678,0.6875468937005008,612966
1963-04-25,0.6811003088951111,0.6853975375038106,0.678951776681972,0.6853975375038106,300473
1963-04-26,0.6789523959159851,0.6843237108249021,0.6789523959159851,0.6811009300886804,312492
1963-04-29,0.67787766456604,0.6811006492013097,0.6757291312794044,0.6789521159146742,246388
1963-04-30,0.6768038868904114,0.682175367484522,0.6725068173429549,0.6778781337544484,270426
1963-05-01,0.6886212229728699,0.6918440460633867,0.6789526716100007,0.6789526716100007,841326
1963-05-02,0.6939926743507385,0.6961412503489696,0.6896954402629608,0.6896954402629608,506798
1963-05-03,0.690769612789154,0.6961411753429436,0.6875468312303628,0.6939925995762117,352555
1963-05-06,0.6950670480728149,0.6972156244629104,0.6918441424420064,0.6918441424420064,366578
1963-05-07,0.6929184198379517,0.6939926667796901,0.6875468978096586,0.6939926667796901,368581
1963-05-08,0.704735517501831,0.704735517501831,0.6961412139581741,0.6961412139581741,562887
1963-05-09,0.7090326547622681,0.7101069015132081,0.7058096682355484,0.7058096682355484,376593
1963-05-10,0.7025864720344543,0.7079579492048093,0.70043797967582,0.7079579492048093,326514
1963-05-13,0.7015122175216675,0.706883694628213,0.7015122175216675,0.7025864636882234,304480
1963-05-14,0.6972152590751648,0.702586738281052,0.6939924372246623,0.701512491694647,336530
1963-05-15,0.7036606073379517,0.7058091814492915,0.6939920648825443,0.6972148850039322,340537
1963-05-16,0.7015122175216675,0.706883694628213,0.7015122175216675,0.7036607098547794,288454
1963-05-17,0.704735517501831,0.704735517501831,0.6993639546500787,0.7015126947186152,184290
1963-05-20,0.698289692401886,0.7025869261705571,0.6950668696895193,0.7025869261705571,226357
1963-05-21,0.7025864720344543,0.7058092926636623,0.6972149948640995,0.6982892410434167,192303
1963-05-22,0.7004380822181702,0.7058093959923591,0.7004380822181702,0.7025865748913385,194306
1963-05-23,0.7058097720146179,0.7090327590152311,0.7015127022877364,0.7015127022877364,280442
1963-05-24,0.7122558355331421,0.7176274009752631,0.7025872804296465,0.7058101047670281,454716
1963-05-27,0.7111806273460388,0.7122548733101264,0.7047349052877938,0.7122548733101264,286451
1963-05-28,0.7122558355331421,0.7165530714685688,0.7068845163650732,0.7111815881177984,228360
1963-05-29,0.7133297324180603,0.7176269657472916,0.709032663271431,0.7122554035629273,272429
1963-05-31,0.7219241261482239,0.7240726194588488,0.7144040711958665,0.7144040711958665,394622
1963-06-03,0.7176269888877869,0.7251469627510024,0.7176269888877869,0.7219242223555861,196309
1963-06-04,0.7154783010482788,0.7197753696599052,0.712255314884155,0.7176268763997373,216341
1963-06-05,0.704735517501831,0.7154784790227134,0.7015126947186152,0.7154784790227134,324511
1963-06-06,0.704735517501831,0.7090327513649707,0.7015126947186152,0.704735517501831,178281
1963-06-07,0.7090326547622681,0.711181148264148,0.7025868458914284,0.7047354214846083,214338
1963-06-10,0.7036606073379517,0.7090321657531662,0.7004378693078069,0.7090321657531662,246388
1963-06-11,0.6993641257286072,0.7025871134828529,0.6972156314084391,0.7025871134828529,194306
1963-06-12,0.704735517501831,0.7068841754790565,0.6982897077527772,0.6993639546500787,278439
1963-06-13,0.6993641257286072,0.7047356898943521,0.6972156314084391,0.7047356898943521,186294
1963-06-14,0.698289692401886,0.7015126792968713,0.6972154455282001,0.6993639392755717,148234
1963-06-17,0.6843239665031433,0.6993639986507916,0.6843239665031433,0.6982897516859035,280442
1963-06-18,0.6918913125991821,0.6929723887091561,0.6854048559393383,0.6886480016592339,272429
1963-06-19,0.697297215461731,0.7005404045317344,0.691891748893248,0.691891748893248,250395
1963-06-20,0.7016209959983826,0.7037830656034028,0.6918913110306737,0.6972967741783159,352555
1963-06-21,0.7037832736968994,0.7059455917713489,0.6962157800117058,0.7016212034526017,206325
1963-06-24,0.7059455513954163,0.7059455513954164,0.7005401282636788,0.7037832334446388,162256
1963-06-25,0.7027022242546082,0.7081076475853487,0.7005401540543706,0.7059455773851112,184290
1963-06-26,0.6886482238769531,0.6983780359214408,0.6886482238769531,0.6983780359214408,234369
1963-06-27,0.6745935678482056,0.6940530088105545,0.6724314582251527,0.6886475901854627,360568
1963-06-28,0.6832429766654968,0.6854050883134563,0.6745941996334418,0.6745941996334418,256404
1963-07-01,0.6800000667572021,0.6821621798151016,0.6745946395447641,0.6821621798151016,184290
1963-07-02,0.6886482238769531,0.6908105007096789,0.6767564654399516,0.6799996122063681,222350
1963-07-03,0.697297215461731,0.6983782509483726,0.6897296779199646,0.6897296779199646,238376
1963-07-05,0.6962157487869263,0.6983779841543504,0.6929725609558839,0.6972969490806853,140221
1963-07-08,0.6940534710884094,0.6972968235556883,0.6897292902671496,0.6962156234565634,142224
1963-07-09,0.6962157487869263,0.6994590192280156,0.6908104495035301,0.6940535960295491,234369
1963-07-10,0.6908109784126282,0.6983785188574227,0.689729942511284,0.6962162818345141,246388
1963-07-11,0.6897292137145996,0.6962155461841,0.6886479724304647,0.6908102484736773,190300
1963-07-12,0.685404360294342,0.6940529216149788,0.6843232849661395,0.6897287442171187,202319
1963-07-15,0.6789186596870422,0.6843240839441047,0.6789186596870422,0.6843240839441047,128202
1963-07-16,0.6832429766654968,0.6832429766654968,0.6767564765015099,0.6789185881494694,280442
1963-07-17,0.685404360294342,0.690809778240338,0.6832422509429203,0.6832422509429203,262413
1963-07-18,0.6832429766654968,0.6897294768294838,0.6832429766654968,0.6854050883134563,132208
1963-07-19,0.6778372526168823,0.6821614742601685,0.6756751417952392,0.6821614742601685,176278
1963-07-22,0.6724321842193604,0.6810807972690368,0.6702700722619744,0.6778376086804413,188297
1963-07-23,0.6627022624015808,0.6767563362943926,0.6605399859814827,0.6724319486742708,342540
1963-07-24,0.669189453125,0.6713515665605241,0.6594596328771815,0.6627029475981823,330521
1963-07-25,0.6616215109825134,0.6735132722462527,0.6616215109825134,0.669189047993121,254401
1963-07-26,0.6648643612861633,0.6659454375186594,0.658377862586169,0.6616212151987109,238376
1963-07-29,0.6627022624015808,0.6681075610541491,0.6605399859814827,0.6648643736016044,172271
1963-07-30,0.6735131144523621,0.6735131144523621,0.665945579214713,0.665945579214713,222350
1963-07-31,0.6756753325462341,0.678918520346794,0.6713509444620774,0.6735130558941097,286451
1963-08-01,0.6789186596870422,0.6789186596870422,0.6735131941249483,0.6756754712208553,152240
1963-08-02,0.6810807585716248,0.6832430356262876,0.6778375701672995,0.6789186467370849,134211
1963-08-05,0.6864864230155945,0.6875674586587427,0.679999920021389,0.6810809969695824,156246
1963-08-06,0.6940534710884094,0.6940534710884094,0.6864859377998705,0.6864859377998705,220347
1963-08-07,0.6875670552253723,0.6951345894224379,0.6875670552253723,0.6940535544135923,200316
1963-08-08,0.685404360294342,0.6897287442171187,0.6843232849661395,0.6875664283407804,184290
1963-08-09,0.6918913125991821,0.6918913125991821,0.679999392779442,0.6854048559393383,252398
1963-08-12,0.692972719669342,0.6972971087845702,0.6897295724005361,0.6918916430430515,200316
1963-08-13,0.7037832736968994,0.7037832736968994,0.6951346622795064,0.6951346622795064,294464
1963-08-14,0.7081072330474854,0.7081072330474854,0.6983775924021159,0.7037828473484316,280442
1963-08-15,0.7070265412330627,0.7102697288166285,0.7048644712507126,0.7081075762242378,352555
1963-08-16,0.7070265412330627,0.7081075762242378,0.7027021534382407,0.7070265412330627,188297
1963-08-19,0.7048646211624146,0.7081077268256885,0.7027023028900574,0.7070266916045972,194306
1963-08-20,0.7016209959983826,0.7037830656034028,0.6994588437833361,0.7037830656034028,204322
1963-08-21,0.7048646211624146,0.7059456563835058,0.7005402324478748,0.7016212676689662,180284
1963-08-22,0.7016209959983826,0.7048643482359914,0.6994588437833361,0.7048643482359914,138218
1963-08-23,0.7037832736968994,0.7059455917713489,0.7016212034526017,0.7016212034526017,154243
1963-08-26,0.70054030418396,0.7048646933413218,0.6972971155785218,0.7037834101793314,152240
1963-08-27,0.6897292137145996,0.6994588156813788,0.6897292137145996,0.6994588156813788,170268
1963-08-28,0.70054030418396,0.7016213395157505,0.6940537617529505,0.6940537617529505,182287
1963-08-29,0.699459433555603,0.7059459782801123,0.699459433555603,0.7005405518797199,182287
1963-08-30,0.7048646211624146,0.7048646211624146,0.7016212676689662,0.7016212676689662,148234
1963-09-03,0.7091889977455139,0.7091889977455139,0.7037834900329679,0.7048647733176443,302477
1963-09-04,0.698377788066864,0.7081074314381911,0.698377788066864,0.7081074314381911,296467
1963-09-05,0.7070265412330627,0.7070265412330627,0.6972968958723248,0.6983779308634999,230363
1963-09-06,0.7059455513954163,0.7124320095874738,0.7037832334446388,0.7070265864557363,450710
1963-09-09,0.7027022242546082,0.7070266124852299,0.7005401540543706,0.7059455773851112,360568
1963-09-10,0.7048646211624146,0.7081077268256885,0.6972970441745427,0.7027023028900574,258407
1963-09-11,0.7102696895599365,0.7113508897114348,0.705945467224196,0.705945467224196,392619
1963-09-12,0.7233229875564575,0.7244106455520124,0.710270509796719,0.7146212248950928,534843
1963-09-13,0.7233229875564575,0.7287613606503861,0.7233229875564575,0.7233229875564575,366578
1963-09-16,0.7124451994895935,0.7254976657751349,0.7113575424501791,0.7233223516963061,212335
1963-09-17,0.7146205306053162,0.7233222848124892,0.7135328736664747,0.7135328736664747,308486
1963-09-18,0.7102696895599365,0.7211465894191926,0.7102696895599365,0.7146203996340039,264417
1963-09-19,0.7222343683242798,0.7222343683242798,0.7113573847608721,0.7113573847608721,340537
1963-09-20,0.7178837656974792,0.7233222998529941,0.7167960256199462,0.7222344766593857,364574
1963-09-23,0.7124451994895935,0.7157084199560805,0.7080943219836922,0.7157084199560805,244385
1963-09-24,0.7135326862335205,0.7157081657718889,0.7091819765049389,0.7124449464643363,158249
1963-09-25,0.7091825604438782,0.7135332737548249,0.704831680900691,0.7135332737548249,270426
1963-09-26,0.692866325378418,0.7080941009902583,0.692866325378418,0.7080941009902583,284448
1963-09-27,0.6939547061920166,0.6972177202777092,0.6906914843160311,0.6928668408925124,228360
1963-09-30,0.6906907558441162,0.6939539742783835,0.6885154015619823,0.6939539742783835,194306
1963-10-01,0.696129560470581,0.6972172588179476,0.6885156720390149,0.690691027175717,226357
1963-10-02,0.6939547061920166,0.6972177202777092,0.6928668408925124,0.6961300212104393,150237
1963-10-03,0.696129560470581,0.6983049156072831,0.692866382312419,0.69395424689191,106167
1963-10-04,0.6993928551673889,0.7026560762029314,0.6939545274639158,0.6961298419220859,302477
1963-10-07,0.6852525472640991,0.7004803668715558,0.6852525472640991,0.6993926268814199,202319
1963-10-08,0.6852525472640991,0.6906910809826414,0.6819894935258287,0.6852525472640991,204322
1963-10-09,0.6787267327308655,0.6830776122524165,0.6776390336295077,0.6830776122524165,186294
1963-10-10,0.6754633188247681,0.6787263728405681,0.6743756618581933,0.6787263728405681,260410
1963-10-11,0.6830774545669556,0.6841651118591726,0.6765512199073018,0.6765512199073018,270426
1963-10-14,0.6819900274276733,0.6852530837204559,0.6798146704185072,0.6830777267112897,196309
1963-10-15,0.6852525472640991,0.6874280688024053,0.6830771919579303,0.6830771919579303,226357
1963-10-16,0.6950421333312988,0.696129790480009,0.6852527202963696,0.6852527202963696,192303
1963-10-17,0.7037438750267029,0.7048316155907393,0.6972176809908219,0.6972176809908219,414653
1963-10-18,0.7026564478874207,0.7059195044168319,0.7004809660462935,0.7037441056918445,350552
1963-10-21,0.7070061564445496,0.7102693745640336,0.7037431045571085,0.7037431045571085,268423
1963-10-22,0.6972174048423767,0.7070066504608936,0.6972174048423767,0.7070066504608936,256404
1963-10-23,0.7026564478874207,0.7026564478874207,0.6950425523499645,0.6972179095168821,176278
1963-10-24,0.7026564478874207,0.7037441056918445,0.698305567321306,0.7026564478874207,162256
1963-10-25,0.6993928551673889,0.7048314737771972,0.6993928551673889,0.7026560762029314,204322
1963-10-28,0.7222343683242798,0.7222343683242798,0.7015681411118366,0.7015681411118366,689086
1963-10-29,0.7374622821807861,0.7418129923168492,0.7233221625533582,0.7233221625533582,1135789
1963-10-30,0.7233229875564575,0.7363752990838873,0.722235163328594,0.7363752990838873,703108
1963-10-31,0.7287610769271851,0.7309366414197612,0.7244103635226427,0.7244103635226427,306483
1963-11-01,0.7178837656974792,0.7320238880089577,0.7178837656974792,0.7287606677763584,268423
1963-11-04,0.7135326862335205,0.7233220948080231,0.7113572898112038,0.7178835621942056,246388
1963-11-06,0.7070061564445496,0.7124446870783132,0.7026554482999687,0.7124446870783132,254401
1963-11-07,0.6972174048423767,0.7091822138433986,0.6972174048423767,0.7070066504608936,184290
1963-11-08,0.7070061564445496,0.7080938127016894,0.697216917666205,0.697216917666205,216341
1963-11-11,0.7113575339317322,0.713532931100592,0.7059189994515425,0.7070066564779323,142224
1963-11-12,0.7080947756767273,0.715708878527651,0.7080947756767273,0.711357998234038,138218
1963-11-13,0.698305070400238,0.704831345047176,0.698305070400238,0.704831345047176,190300
1963-11-14,0.7015685439109802,0.7070069141409802,0.7004807202559812,0.7004807202559812,194306
1963-11-15,0.6950421333312988,0.7091822996352032,0.6917789125368995,0.7015683671298736,304480
1963-11-18,0.6798141002655029,0.698304931020849,0.6798141002655029,0.6950419190227874,242382
1963-11-19,0.6830774545669556,0.696129882328213,0.6830774545669556,0.6830774545669556,182287
1963-11-20,0.6917792558670044,0.6950424782809412,0.6830777034524281,0.6830777034524281,220347
1963-11-21,0.6798141002655029,0.6961295758361307,0.6798141002655029,0.6917786992345659,314496
1963-11-22,0.6558849811553955,0.6906915193034128,0.6526219669044131,0.679814569637794,442697
1963-11-26,0.6917792558670044,0.6939548205924265,0.684165361140943,0.684165361140943,532840
1963-11-27,0.6885156035423279,0.6983048461367175,0.6874279468611975,0.6917786151437462,272429
1963-11-29,0.7178837656974792,0.7178837656974792,0.6874281240355314,0.6885157809969893,606956
