Datetime,Close,High,Low,Open,Volume
2024-12-10 18:30:00,5.525000095367432,5.53000020980835,5.5,5.510000228881836,226488
2024-12-10 19:30:00,5.474999904632568,5.53000020980835,5.460000038146973,5.525000095367432,369296
2024-12-10 20:30:00,5.460000038146973,5.479800224304199,5.445000171661377,5.46999979019165,335081
2024-12-11 14:30:00,5.434999942779541,5.519999980926514,5.400000095367432,5.46999979019165,1198434
2024-12-11 15:30:00,5.425000190734863,5.445000171661377,5.389999866485596,5.440000057220459,454313
2024-12-11 16:30:00,5.420000076293945,5.460000038146973,5.409999847412109,5.422399997711182,363083
2024-12-11 17:30:00,5.40500020980835,5.420000076293945,5.389999866485596,5.420000076293945,236785
2024-12-11 18:30:00,5.425000190734863,5.434999942779541,5.400000095367432,5.409999847412109,270603
2024-12-11 19:30:00,5.434999942779541,5.460000038146973,5.427999973297119,5.427999973297119,580330
2024-12-11 20:30:00,5.440000057220459,5.440000057220459,5.42140007019043,5.434999942779541,638180
2024-12-12 14:30:00,5.3790998458862305,5.406199932098389,5.269999980926514,5.300000190734863,830315
2024-12-12 15:30:00,5.380000114440918,5.385000228881836,5.34499979019165,5.370100021362305,321816
2024-12-12 16:30:00,5.385000228881836,5.394999980926514,5.369999885559082,5.380000114440918,172125
2024-12-12 17:30:00,5.364999771118164,5.389999866485596,5.360000133514404,5.389999866485596,163454
2024-12-12 18:30:00,5.34499979019165,5.369999885559082,5.340000152587891,5.364999771118164,184822
2024-12-12 19:30:00,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,222464
2024-12-12 20:30:00,5.300000190734863,5.335000038146973,5.289999961853027,5.335000038146973,273889
2024-12-13 14:30:00,5.315000057220459,5.355000019073486,5.300000190734863,5.309999942779541,595637
2024-12-13 15:30:00,5.340000152587891,5.349999904632568,5.309999942779541,5.315000057220459,212700
2024-12-13 16:30:00,5.40500020980835,5.417399883270264,5.329999923706055,5.348800182342529,384526
2024-12-13 17:30:00,5.414999961853027,5.420000076293945,5.389999866485596,5.40500020980835,201118
2024-12-13 18:30:00,5.420000076293945,5.445000171661377,5.409999847412109,5.414999961853027,251745
2024-12-13 19:30:00,5.414999961853027,5.429999828338623,5.40500020980835,5.420000076293945,211043
2024-12-13 20:30:00,5.414999961853027,5.420000076293945,5.391499996185303,5.418000221252441,444197
2024-12-16 14:30:00,5.335000038146973,5.340000152587891,5.264999866485596,5.300000190734863,640936
2024-12-16 15:30:00,5.304999828338623,5.340000152587891,5.304999828338623,5.335000038146973,229936
2024-12-16 16:30:00,5.316500186920166,5.329999923706055,5.300099849700928,5.304999828338623,207337
2024-12-16 17:30:00,5.275000095367432,5.329999923706055,5.275000095367432,5.315000057220459,299629
2024-12-16 18:30:00,5.275199890136719,5.289999961853027,5.269999980926514,5.269999980926514,210427
2024-12-16 19:30:00,5.284999847412109,5.284999847412109,5.269999980926514,5.271999835968018,108894
2024-12-16 20:30:00,5.25,5.289899826049805,5.25,5.284999847412109,228676
2024-12-17 14:30:00,5.105000019073486,5.210000038146973,5.070000171661377,5.079999923706055,1554143
2024-12-17 15:30:00,5.159999847412109,5.159999847412109,5.105000019073486,5.105000019073486,308190
2024-12-17 16:30:00,5.210000038146973,5.210000038146973,5.150000095367432,5.159999847412109,379879
2024-12-17 17:30:00,5.235000133514404,5.239999771118164,5.199999809265137,5.210000038146973,241956
2024-12-17 18:30:00,5.199999809265137,5.239999771118164,5.190000057220459,5.235000133514404,333069
2024-12-17 19:30:00,5.204999923706055,5.21999979019165,5.195000171661377,5.199999809265137,258074
2024-12-17 20:30:00,5.21999979019165,5.21999979019165,5.199999809265137,5.20989990234375,307079
2024-12-18 14:30:00,5.230000019073486,5.25,5.150000095367432,5.159999847412109,889619
2024-12-18 15:30:00,5.275000095367432,5.28000020980835,5.210000038146973,5.230000019073486,213523
2024-12-18 16:30:00,5.264999866485596,5.28000020980835,5.239999771118164,5.275000095367432,178637
2024-12-18 17:30:00,5.264999866485596,5.269999980926514,5.25,5.264999866485596,133394
2024-12-18 18:30:00,5.239999771118164,5.275000095367432,5.230000019073486,5.269999980926514,194732
2024-12-18 19:30:00,5.150000095367432,5.239999771118164,5.150000095367432,5.235000133514404,468024
2024-12-18 20:30:00,5.150000095367432,5.159999847412109,5.125,5.150000095367432,404697
2024-12-19 14:30:00,5.159999847412109,5.195000171661377,5.105000019073486,5.159999847412109,796808
2024-12-19 15:30:00,5.179999828338623,5.190000057220459,5.139999866485596,5.170000076293945,430859
2024-12-19 16:30:00,5.114999771118164,5.179999828338623,5.099999904632568,5.170000076293945,426491
2024-12-19 17:30:00,5.142199993133545,5.150000095367432,5.110099792480469,5.114999771118164,157143
2024-12-19 18:30:00,5.130000114440918,5.158599853515625,5.119999885559082,5.144999980926514,283972
2024-12-19 19:30:00,5.125,5.139999866485596,5.099999904632568,5.135000228881836,268301
2024-12-19 20:30:00,5.099999904632568,5.139999866485596,5.099999904632568,5.125,332038
2024-12-20 14:30:00,5.079100131988525,5.085000038146973,4.989999771118164,4.989999771118164,979143
2024-12-20 15:30:00,5.114999771118164,5.119999885559082,5.079999923706055,5.079999923706055,275157
2024-12-20 16:30:00,5.150000095367432,5.158899784088135,5.110000133514404,5.110000133514404,148332
2024-12-20 17:30:00,5.139999866485596,5.164999961853027,5.135000228881836,5.15500020980835,170208
2024-12-20 18:30:00,5.139999866485596,5.164999961853027,5.139999866485596,5.139999866485596,147015
2024-12-20 19:30:00,5.144999980926514,5.179999828338623,5.139999866485596,5.144999980926514,258482
2024-12-20 20:30:00,5.110000133514404,5.159999847412109,5.110000133514404,5.144999980926514,254906
2024-12-23 14:30:00,5.204599857330322,5.255000114440918,5.144999980926514,5.150000095367432,856592
2024-12-23 15:30:00,5.195000171661377,5.230000019073486,5.190000057220459,5.210000038146973,59428
2024-12-23 16:30:00,5.21999979019165,5.2291998863220215,5.195000171661377,5.195000171661377,108216
2024-12-23 17:30:00,5.2399001121521,5.244999885559082,5.215000152587891,5.21999979019165,125806
2024-12-23 18:30:00,5.224999904632568,5.234000205993652,5.210000038146973,5.230000019073486,127562
2024-12-23 19:30:00,5.244999885559082,5.255000114440918,5.21999979019165,5.21999979019165,99443
2024-12-23 20:30:00,5.289999961853027,5.289999961853027,5.239999771118164,5.244999885559082,133071
2024-12-24 14:30:00,5.425000190734863,5.425000190734863,5.28000020980835,5.329999923706055,521971
2024-12-24 15:30:00,5.525000095367432,5.559999942779541,5.414999961853027,5.425000190734863,734362
2024-12-24 16:30:00,5.565899848937988,5.579999923706055,5.494999885559082,5.525000095367432,522787
2024-12-26 14:30:00,5.53000020980835,5.590000152587891,5.53000020980835,5.579999923706055,496585
2024-12-26 15:30:00,5.585000038146973,5.590000152587891,5.53000020980835,5.53000020980835,271745
2024-12-26 16:30:00,5.567200183868408,5.590000152587891,5.559999942779541,5.585000038146973,162710
2024-12-26 17:30:00,5.545000076293945,5.574999809265137,5.539999961853027,5.565000057220459,143630
2024-12-26 18:30:00,5.539999961853027,5.559999942779541,5.53000020980835,5.545000076293945,181079
2024-12-26 19:30:00,5.494999885559082,5.541999816894531,5.485000133514404,5.534999847412109,491754
2024-12-26 20:30:00,5.510000228881836,5.519999980926514,5.489999771118164,5.494999885559082,291681
2024-12-27 14:30:00,5.380000114440918,5.429999828338623,5.34499979019165,5.389999866485596,813655
2024-12-27 15:30:00,5.420000076293945,5.429999828338623,5.379300117492676,5.379300117492676,111095
2024-12-27 16:30:00,5.420000076293945,5.429999828338623,5.394999980926514,5.414999961853027,146757
2024-12-27 17:30:00,5.434999942779541,5.440000057220459,5.414999961853027,5.414999961853027,101310
2024-12-27 18:30:00,5.445000171661377,5.449999809265137,5.429999828338623,5.434999942779541,76670
2024-12-27 19:30:00,5.440000057220459,5.460000038146973,5.434199810028076,5.440000057220459,172277
2024-12-27 20:30:00,5.454999923706055,5.46999979019165,5.425000190734863,5.434999942779541,459767
2024-12-30 14:30:00,5.389999866485596,5.454999923706055,5.340000152587891,5.420000076293945,847323
2024-12-30 15:30:00,5.40500020980835,5.420000076293945,5.380000114440918,5.388999938964844,244368
2024-12-30 16:30:00,5.414999961853027,5.420000076293945,5.400000095367432,5.40500020980835,132919
2024-12-30 17:30:00,5.434999942779541,5.445000171661377,5.414999961853027,5.414999961853027,63103
2024-12-30 18:30:00,5.414999961853027,5.440000057220459,5.409999847412109,5.438899993896484,69758
2024-12-30 19:30:00,5.440000057220459,5.445000171661377,5.389999866485596,5.414999961853027,264146
2024-12-30 20:30:00,5.440000057220459,5.460000038146973,5.420000076293945,5.440999984741211,281812
2024-12-31 14:30:00,5.580100059509277,5.590000152587891,5.465000152587891,5.489999771118164,396950
2024-12-31 15:30:00,5.550000190734863,5.590000152587891,5.547900199890137,5.579999923706055,272662
2024-12-31 16:30:00,5.570000171661377,5.590000152587891,5.540999889373779,5.550000190734863,435891
2024-12-31 17:30:00,5.59499979019165,5.599999904632568,5.570000171661377,5.574999809265137,183957
2024-12-31 18:30:00,5.639900207519531,5.650000095367432,5.59499979019165,5.599999904632568,123249
2024-12-31 19:30:00,5.585000038146973,5.637199878692627,5.579999923706055,5.637199878692627,113997
2024-12-31 20:30:00,5.579999923706055,5.59499979019165,5.570000171661377,5.585000038146973,291421
2025-01-02 14:30:00,5.690000057220459,5.739999771118164,5.610000133514404,5.619999885559082,895428
2025-01-02 15:30:00,5.678999900817871,5.735000133514404,5.678999900817871,5.699999809265137,254846
2025-01-02 16:30:00,5.664999961853027,5.679999828338623,5.659999847412109,5.670000076293945,101565
2025-01-02 17:30:00,5.644999980926514,5.664999961853027,5.635000228881836,5.659999847412109,99269
2025-01-02 18:30:00,5.65500020980835,5.65500020980835,5.630000114440918,5.639999866485596,58759
2025-01-02 19:30:00,5.675000190734863,5.679999828338623,5.650000095367432,5.65500020980835,124275
2025-01-02 20:30:00,5.71999979019165,5.71999979019165,5.65500020980835,5.675000190734863,421687
2025-01-03 14:30:00,5.565000057220459,5.670000076293945,5.519999980926514,5.639999866485596,773623
2025-01-03 15:30:00,5.554999828338623,5.579999923706055,5.534999847412109,5.560299873352051,169154
2025-01-03 16:30:00,5.574999809265137,5.590000152587891,5.545000076293945,5.554999828338623,112987
2025-01-03 17:30:00,5.565000057220459,5.579999923706055,5.541399955749512,5.579999923706055,116676
2025-01-03 18:30:00,5.599899768829346,5.599899768829346,5.559999942779541,5.568900108337402,125145
2025-01-03 19:30:00,5.579999923706055,5.599899768829346,5.570000171661377,5.59499979019165,85908
2025-01-03 20:30:00,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,246112
2025-01-06 14:30:00,5.701099872589111,5.715000152587891,5.599400043487549,5.599999904632568,1047565
2025-01-06 15:30:00,5.695000171661377,5.710000038146973,5.670000076293945,5.710000038146973,224270
2025-01-06 16:30:00,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,167592
2025-01-06 17:30:00,5.644999980926514,5.678599834442139,5.639999866485596,5.670000076293945,105738
2025-01-06 18:30:00,5.59499979019165,5.644999980926514,5.590000152587891,5.644999980926514,275274
2025-01-06 19:30:00,5.578800201416016,5.610000133514404,5.565000057220459,5.59499979019165,312473
2025-01-06 20:30:00,5.579999923706055,5.579999923706055,5.559999942779541,5.574999809265137,297533
2025-01-07 14:30:00,5.700099945068359,5.71999979019165,5.590000152587891,5.599999904632568,1559059
2025-01-07 15:30:00,5.684999942779541,5.71999979019165,5.650000095367432,5.704999923706055,236891
2025-01-07 16:30:00,5.684999942779541,5.695000171661377,5.650000095367432,5.679999828338623,263526
2025-01-07 17:30:00,5.695000171661377,5.699999809265137,5.679999828338623,5.684999942779541,160909
2025-01-07 18:30:00,5.704999923706055,5.710000038146973,5.679999828338623,5.699999809265137,151106
2025-01-07 19:30:00,5.690000057220459,5.71999979019165,5.659999847412109,5.699999809265137,466700
2025-01-07 20:30:00,5.699999809265137,5.71999979019165,5.679999828338623,5.690000057220459,352438
2025-01-08 14:30:00,5.534999847412109,5.599999904632568,5.489999771118164,5.579999923706055,661248
2025-01-08 15:30:00,5.525000095367432,5.554999828338623,5.510000228881836,5.534999847412109,133306
2025-01-08 16:30:00,5.534999847412109,5.550000190734863,5.519999980926514,5.53000020980835,139907
2025-01-08 17:30:00,5.539999961853027,5.550000190734863,5.510000228881836,5.539999961853027,197362
2025-01-08 18:30:00,5.559999942779541,5.570000171661377,5.513999938964844,5.539999961853027,272533
2025-01-08 19:30:00,5.554999828338623,5.559999942779541,5.550000190734863,5.550000190734863,64061
2025-01-08 20:30:00,5.559999942779541,5.579999923706055,5.539999961853027,5.554999828338623,340671
2025-01-10 14:30:00,5.909999847412109,5.974999904632568,5.820000171661377,5.849999904632568,1806569
2025-01-10 15:30:00,5.925000190734863,5.940000057220459,5.880000114440918,5.909999847412109,455337
2025-01-10 16:30:00,5.96999979019165,5.96999979019165,5.914999961853027,5.925000190734863,299205
2025-01-10 17:30:00,5.914999961853027,5.96999979019165,5.900000095367432,5.96999979019165,228018
2025-01-10 18:30:00,5.965000152587891,5.968999862670898,5.909999847412109,5.914999961853027,140420
2025-01-10 19:30:00,5.920000076293945,5.96999979019165,5.920000076293945,5.965000152587891,169820
2025-01-10 20:30:00,5.920000076293945,5.940000057220459,5.909999847412109,5.920000076293945,319749
2025-01-13 14:30:00,6.005000114440918,6.050000190734863,5.989999771118164,6.0,984509
2025-01-13 15:30:00,5.994999885559082,6.019999980926514,5.980000019073486,6.005000114440918,338615
2025-01-13 16:30:00,5.985000133514404,5.994999885559082,5.96999979019165,5.989999771118164,139937
2025-01-13 17:30:00,6.054999828338623,6.065000057220459,5.980000019073486,5.985000133514404,349294
2025-01-13 18:30:00,6.090000152587891,6.090000152587891,6.05079984664917,6.059999942779541,191611
2025-01-13 19:30:00,6.065000057220459,6.090000152587891,6.059999942779541,6.0879998207092285,176685
2025-01-13 20:30:00,6.065000057220459,6.079999923706055,6.059999942779541,6.065000057220459,228784
2025-01-14 14:30:00,6.090000152587891,6.105000019073486,6.010000228881836,6.019999980926514,1693525
2025-01-14 15:30:00,6.09499979019165,6.110000133514404,6.050000190734863,6.090000152587891,426789
2025-01-14 16:30:00,6.065000057220459,6.110000133514404,6.059999942779541,6.09499979019165,314662
2025-01-14 17:30:00,6.079999923706055,6.090000152587891,6.059999942779541,6.065199851989746,237660
2025-01-14 18:30:00,6.085000038146973,6.110000133514404,6.074999809265137,6.079999923706055,215931
2025-01-14 19:30:00,6.105000019073486,6.110000133514404,6.079999923706055,6.085000038146973,218876
2025-01-14 20:30:00,6.099999904632568,6.110000133514404,6.090000152587891,6.105000019073486,347206
2025-01-15 14:30:00,6.0,6.059899806976318,5.960000038146973,6.03000020980835,1000344
2025-01-15 15:30:00,5.909999847412109,6.0,5.900000095367432,6.0,509792
2025-01-15 16:30:00,5.912099838256836,5.940000057220459,5.9004998207092285,5.909999847412109,256965
2025-01-15 17:30:00,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,183037
2025-01-15 18:30:00,5.960000038146973,5.960000038146973,5.914999961853027,5.914999961853027,156438
2025-01-15 19:30:00,5.980000019073486,5.980000019073486,5.954999923706055,5.960000038146973,175069
2025-01-15 20:30:00,5.974999904632568,6.0,5.96999979019165,5.974999904632568,379712
2025-01-16 14:30:00,5.848899841308594,5.900000095367432,5.78000020980835,5.889999866485596,475351
2025-01-16 15:30:00,5.824999809265137,5.855000019073486,5.820000171661377,5.84499979019165,167171
2025-01-16 16:30:00,5.784999847412109,5.824999809265137,5.78000020980835,5.824999809265137,183336
2025-01-16 17:30:00,5.784999847412109,5.800000190734863,5.78000020980835,5.788899898529053,189301
2025-01-16 18:30:00,5.764999866485596,5.795000076293945,5.75,5.784999847412109,382762
2025-01-16 19:30:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,118626
2025-01-16 20:30:00,5.730000019073486,5.769899845123291,5.715000152587891,5.764999866485596,419685
2025-01-17 14:30:00,5.5106000900268555,5.559999942779541,5.369999885559082,5.460000038146973,1805885
2025-01-17 15:30:00,5.527184009552002,5.565000057220459,5.46999979019165,5.514999866485596,586583
2025-01-17 16:30:00,5.5,5.525000095367432,5.494999885559082,5.525000095367432,178603
2025-01-17 17:30:00,5.494999885559082,5.519999980926514,5.489999771118164,5.505000114440918,153019
2025-01-17 18:30:00,5.46999979019165,5.499899864196777,5.46999979019165,5.489999771118164,165031
2025-01-17 19:30:00,5.454999923706055,5.480000019073486,5.449999809265137,5.46999979019165,252865
2025-01-17 20:30:00,5.434999942779541,5.489999771118164,5.429999828338623,5.454999923706055,324862
2025-01-21 14:30:00,5.105000019073486,5.139999866485596,5.059999942779541,5.139999866485596,3004081
2025-01-21 15:30:00,5.085000038146973,5.110000133514404,5.070000171661377,5.105000019073486,633436
2025-01-21 16:30:00,5.149899959564209,5.159999847412109,5.079999923706055,5.085000038146973,729790
2025-01-21 17:30:00,5.125,5.150000095367432,5.110000133514404,5.139999866485596,354312
2025-01-21 18:30:00,5.135000228881836,5.139999866485596,5.079999923706055,5.119999885559082,697996
2025-01-21 19:30:00,5.105999946594238,5.135000228881836,5.090000152587891,5.135000228881836,385249
2025-01-21 20:30:00,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,428252
2025-01-22 14:30:00,5.0792999267578125,5.090000152587891,5.019999980926514,5.03000020980835,1452028
2025-01-22 15:30:00,5.09499979019165,5.1269001960754395,5.070000171661377,5.070000171661377,614353
2025-01-22 16:30:00,5.125,5.130000114440918,5.090000152587891,5.09499979019165,155706
2025-01-22 17:30:00,5.079999923706055,5.125,5.079999923706055,5.125,239125
2025-01-22 18:30:00,5.074999809265137,5.09499979019165,5.070000171661377,5.079999923706055,251702
2025-01-22 19:30:00,5.065000057220459,5.085000038146973,5.059999942779541,5.074999809265137,231455
2025-01-22 20:30:00,5.03000020980835,5.065000057220459,5.03000020980835,5.065000057220459,418523
2025-01-23 14:30:00,5.275000095367432,5.289999961853027,5.150000095367432,5.150000095367432,4557191
2025-01-23 15:30:00,5.239999771118164,5.289999961853027,5.230000019073486,5.275000095367432,978207
2025-01-23 16:30:00,5.260000228881836,5.28000020980835,5.230000019073486,5.239999771118164,637712
2025-01-23 17:30:00,5.255000114440918,5.289999961853027,5.25,5.259900093078613,310183
2025-01-23 18:30:00,5.255000114440918,5.264999866485596,5.239999771118164,5.260000228881836,501876
2025-01-23 19:30:00,5.255000114440918,5.264999866485596,5.235000133514404,5.250999927520752,644038
2025-01-23 20:30:00,5.28000020980835,5.28000020980835,5.239999771118164,5.255000114440918,568553
2025-01-24 14:30:00,5.09499979019165,5.21999979019165,5.090000152587891,5.210000038146973,2208435
2025-01-24 15:30:00,5.144999980926514,5.150000095367432,5.079999923706055,5.09499979019165,708281
2025-01-24 16:30:00,5.179900169372559,5.179999828338623,5.139999866485596,5.144999980926514,371397
2025-01-24 17:30:00,5.150000095367432,5.175000190734863,5.130000114440918,5.175000190734863,300318
2025-01-24 18:30:00,5.164999961853027,5.170000076293945,5.139999866485596,5.150000095367432,441696
2025-01-24 19:30:00,5.156000137329102,5.179999828338623,5.150000095367432,5.164999961853027,575740
2025-01-24 20:30:00,5.110000133514404,5.159999847412109,5.110000133514404,5.15500020980835,417029
2025-01-27 14:30:00,5.204999923706055,5.215000152587891,5.090000152587891,5.099999904632568,1508512
2025-01-27 15:30:00,5.195000171661377,5.20989990234375,5.164999961853027,5.204999923706055,370422
2025-01-27 16:30:00,5.190000057220459,5.199999809265137,5.170000076293945,5.195199966430664,170243
2025-01-27 17:30:00,5.175000190734863,5.190000057220459,5.170000076293945,5.1819000244140625,141171
2025-01-27 18:30:00,5.159999847412109,5.179900169372559,5.150000095367432,5.175000190734863,119482
2025-01-27 19:30:00,5.150000095367432,5.170000076293945,5.130000114440918,5.159999847412109,325619
2025-01-27 20:30:00,5.130000114440918,5.155600070953369,5.119999885559082,5.150000095367432,264358
2025-01-28 14:30:00,5.045000076293945,5.159999847412109,5.039999961853027,5.130000114440918,1183524
2025-01-28 15:30:00,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,325150
2025-01-28 16:30:00,5.070000171661377,5.079999923706055,5.039999961853027,5.045000076293945,222505
2025-01-28 17:30:00,5.059999942779541,5.079999923706055,5.059999942779541,5.074999809265137,77927
2025-01-28 18:30:00,5.084099769592285,5.09499979019165,5.059999942779541,5.065000057220459,223102
2025-01-28 19:30:00,5.094799995422363,5.109099864959717,5.079999923706055,5.085000038146973,190101
2025-01-28 20:30:00,5.070000171661377,5.099999904632568,5.070000171661377,5.091000080108643,285171
2025-01-29 14:30:00,5.120500087738037,5.125999927520752,5.050000190734863,5.090000152587891,580388
2025-01-29 15:30:00,5.125,5.135000228881836,5.119999885559082,5.125,140323
2025-01-29 16:30:00,5.099999904632568,5.130000114440918,5.099999904632568,5.125,124160
2025-01-29 17:30:00,5.105000019073486,5.110000133514404,5.090000152587891,5.109899997711182,125494
2025-01-29 18:30:00,5.110000133514404,5.119999885559082,5.079999923706055,5.105000019073486,181104
2025-01-29 19:30:00,5.135000228881836,5.144999980926514,5.105000019073486,5.110000133514404,233768
2025-01-29 20:30:00,5.15500020980835,5.159999847412109,5.130000114440918,5.135000228881836,366773
2025-01-30 14:30:00,5.236000061035156,5.255000114440918,5.190000057220459,5.239999771118164,599434
2025-01-30 15:30:00,5.235000133514404,5.255000114440918,5.210000038146973,5.239999771118164,321658
2025-01-30 16:30:00,5.235000133514404,5.239999771118164,5.215000152587891,5.239999771118164,147818
2025-01-30 17:30:00,5.269999980926514,5.269999980926514,5.230000019073486,5.235000133514404,93440
2025-01-30 18:30:00,5.28000020980835,5.289999961853027,5.264999866485596,5.264999866485596,173865
2025-01-30 19:30:00,5.295000076293945,5.329999923706055,5.28000020980835,5.288400173187256,387437
2025-01-30 20:30:00,5.289999961853027,5.300000190734863,5.25,5.295000076293945,230092
2025-01-31 14:30:00,5.300000190734863,5.309999942779541,5.239999771118164,5.309999942779541,1046738
2025-01-31 15:30:00,5.335000038146973,5.340000152587891,5.289999961853027,5.295000076293945,244512
2025-01-31 16:30:00,5.360000133514404,5.360000133514404,5.329999923706055,5.335000038146973,176099
2025-01-31 17:30:00,5.34499979019165,5.369999885559082,5.340000152587891,5.360000133514404,198465
2025-01-31 18:30:00,5.329999923706055,5.349999904632568,5.309999942779541,5.34499979019165,299888
2025-01-31 19:30:00,5.295000076293945,5.324999809265137,5.289999961853027,5.324999809265137,270005
2025-01-31 20:30:00,5.300000190734863,5.300000190734863,5.282800197601318,5.295000076293945,219633
2025-02-03 14:30:00,5.309999942779541,5.315000057220459,5.210000038146973,5.25,712338
2025-02-03 15:30:00,5.320000171661377,5.329999923706055,5.269999980926514,5.309999942779541,213176
2025-02-03 16:30:00,5.320000171661377,5.355000019073486,5.309999942779541,5.324999809265137,306127
2025-02-03 17:30:00,5.315000057220459,5.340000152587891,5.300000190734863,5.328000068664551,197948
2025-02-03 18:30:00,5.367400169372559,5.375,5.315000057220459,5.315000057220459,134595
2025-02-03 19:30:00,5.34499979019165,5.380000114440918,5.340000152587891,5.369999885559082,244687
2025-02-03 20:30:00,5.340000152587891,5.360000133514404,5.340000152587891,5.34499979019165,314461
2025-02-04 14:30:00,5.550000190734863,5.554999828338623,5.25,5.300000190734863,953390
2025-02-04 15:30:00,5.529900074005127,5.590000152587891,5.510000228881836,5.574999809265137,354706
2025-02-04 16:30:00,5.519999980926514,5.554999828338623,5.519999980926514,5.53000020980835,208728
2025-02-04 17:30:00,5.534999847412109,5.545000076293945,5.519999980926514,5.525000095367432,96444
2025-02-04 18:30:00,5.550000190734863,5.559999942779541,5.53000020980835,5.534999847412109,87782
2025-02-04 19:30:00,5.514800071716309,5.550000190734863,5.510000228881836,5.550000190734863,146773
2025-02-04 20:30:00,5.539999961853027,5.539999961853027,5.510000228881836,5.514999866485596,339216
2025-02-05 14:30:00,5.445000171661377,5.46999979019165,5.380000114440918,5.420000076293945,704595
2025-02-05 15:30:00,5.465000152587891,5.469799995422363,5.440000057220459,5.445000171661377,191977
2025-02-05 16:30:00,5.480000019073486,5.5,5.460000038146973,5.460000038146973,547750
2025-02-05 17:30:00,5.480000019073486,5.489999771118164,5.480000019073486,5.485000133514404,74745
2025-02-05 18:30:00,5.485000133514404,5.499899864196777,5.474999904632568,5.489999771118164,157219
2025-02-05 19:30:00,5.460000038146973,5.494999885559082,5.454999923706055,5.489999771118164,200250
2025-02-05 20:30:00,5.46999979019165,5.46999979019165,5.440000057220459,5.465000152587891,304281
2025-02-06 14:30:00,5.349999904632568,5.449999809265137,5.289999961853027,5.449999809265137,922258
2025-02-06 15:30:00,5.40500020980835,5.40500020980835,5.329999923706055,5.349999904632568,363509
2025-02-06 16:30:00,5.370100021362305,5.409999847412109,5.369999885559082,5.40500020980835,331486
2025-02-06 17:30:00,5.369999885559082,5.389900207519531,5.369999885559082,5.369999885559082,84038
2025-02-06 18:30:00,5.369999885559082,5.389999866485596,5.360000133514404,5.375,154561
2025-02-06 19:30:00,5.369999885559082,5.380000114440918,5.329999923706055,5.369999885559082,326498
2025-02-06 20:30:00,5.364999771118164,5.389999866485596,5.360000133514404,5.370999813079834,236600
2025-02-07 14:30:00,5.364999771118164,5.409999847412109,5.320000171661377,5.380000114440918,589846
2025-02-07 15:30:00,5.309999942779541,5.360000133514404,5.309999942779541,5.360000133514404,191134
2025-02-07 16:30:00,5.335000038146973,5.349999904632568,5.309999942779541,5.31879997253418,175563
2025-02-07 17:30:00,5.34499979019165,5.349899768829346,5.329999923706055,5.335000038146973,57227
2025-02-07 18:30:00,5.349999904632568,5.355000019073486,5.329999923706055,5.340000152587891,72787
2025-02-07 19:30:00,5.324999809265137,5.359899997711182,5.324999809265137,5.359899997711182,94045
2025-02-07 20:30:00,5.324999809265137,5.329999923706055,5.309999942779541,5.324999809265137,229211
2025-02-10 14:30:00,5.279900074005127,5.40500020980835,5.25,5.320000171661377,833290
2025-02-10 15:30:00,5.329999923706055,5.329999923706055,5.2789998054504395,5.2789998054504395,242889
2025-02-10 16:30:00,5.34499979019165,5.349999904632568,5.320000171661377,5.329999923706055,119800
2025-02-10 17:30:00,5.385000228881836,5.400000095367432,5.340000152587891,5.34499979019165,201965
2025-02-10 18:30:00,5.374800205230713,5.394999980926514,5.369999885559082,5.389999866485596,116937
2025-02-10 19:30:00,5.375,5.380000114440918,5.364999771118164,5.375,148676
2025-02-10 20:30:00,5.389999866485596,5.389999866485596,5.349999904632568,5.375,421990
2025-02-11 14:30:00,5.391200065612793,5.449999809265137,5.369999885559082,5.434999942779541,649002
2025-02-11 15:30:00,5.394999980926514,5.425000190734863,5.389999866485596,5.400000095367432,232545
2025-02-11 16:30:00,5.40500020980835,5.409900188446045,5.370100021362305,5.389999866485596,212477
2025-02-11 17:30:00,5.409999847412109,5.418799877166748,5.400000095367432,5.40500020980835,98945
2025-02-11 18:30:00,5.413000106811523,5.429999828338623,5.40500020980835,5.40500020980835,80284
2025-02-11 19:30:00,5.374800205230713,5.420000076293945,5.360000133514404,5.414999961853027,272311
2025-02-11 20:30:00,5.389999866485596,5.394999980926514,5.369999885559082,5.375,123589
2025-02-12 14:30:00,5.375,5.409900188446045,5.349999904632568,5.380000114440918,514838
2025-02-12 15:30:00,5.445000171661377,5.460000038146973,5.369999885559082,5.375,611362
2025-02-12 16:30:00,5.434999942779541,5.480000019073486,5.434999942779541,5.445000171661377,135708
2025-02-12 17:30:00,5.414999961853027,5.44920015335083,5.409999847412109,5.440000057220459,223215
2025-02-12 18:30:00,5.389999866485596,5.420000076293945,5.380000114440918,5.420000076293945,173201
2025-02-12 19:30:00,5.380000114440918,5.40500020980835,5.380000114440918,5.389999866485596,142299
2025-02-12 20:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.385000228881836,139162
