Datetime,Close,High,Low,Open,Volume
2025-03-20 19:42:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,9786
2025-03-20 19:43:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,709
2025-03-20 19:44:00,4.559999942779541,4.559999942779541,4.545000076293945,4.545000076293945,40613
2025-03-20 19:45:00,4.554999828338623,4.554999828338623,4.553999900817871,4.554999828338623,3613
2025-03-20 19:48:00,4.552999973297119,4.552999973297119,4.552999973297119,4.552999973297119,2586
2025-03-20 19:49:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,5950
2025-03-20 19:50:00,4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,11637
2025-03-20 19:51:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1033
2025-03-20 19:52:00,4.548799991607666,4.548799991607666,4.548799991607666,4.548799991607666,762
2025-03-20 19:53:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,3600
2025-03-20 19:54:00,4.550000190734863,4.550000190734863,4.539999961853027,4.545000076293945,3469
2025-03-20 19:55:00,4.545000076293945,4.550000190734863,4.539999961853027,4.545000076293945,11104
2025-03-20 19:56:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1737
2025-03-20 19:57:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,4461
2025-03-20 19:58:00,4.539999961853027,4.550000190734863,4.539999961853027,4.545000076293945,4528
2025-03-20 19:59:00,4.550000190734863,4.554999828338623,4.539999961853027,4.545000076293945,48339
2025-03-21 13:30:00,4.53000020980835,4.539999961853027,4.519999980926514,4.539999961853027,31132
2025-03-21 13:31:00,4.52370023727417,4.52400016784668,4.52370023727417,4.52400016784668,1311
2025-03-21 13:32:00,4.53000020980835,4.53000020980835,4.525000095367432,4.525000095367432,5849
2025-03-21 13:33:00,4.529200077056885,4.53000020980835,4.529200077056885,4.53000020980835,1714
2025-03-21 13:35:00,4.523499965667725,4.523499965667725,4.523499965667725,4.523499965667725,1040
2025-03-21 13:37:00,4.524799823760986,4.525000095367432,4.519999980926514,4.525000095367432,9198
2025-03-21 13:38:00,4.510000228881836,4.525000095367432,4.510000228881836,4.525000095367432,5618
2025-03-21 13:39:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,4587
2025-03-21 13:40:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2581
2025-03-21 13:41:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,2673
2025-03-21 13:42:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4911
2025-03-21 13:44:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,129
2025-03-21 13:46:00,4.5,4.510000228881836,4.5,4.510000228881836,13553
2025-03-21 13:47:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2301
2025-03-21 13:48:00,4.505000114440918,4.510000228881836,4.5,4.5,10485
2025-03-21 13:49:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,100
2025-03-21 13:50:00,4.489999771118164,4.510000228881836,4.489999771118164,4.5,40401
2025-03-21 13:51:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100
2025-03-21 13:52:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,2974
2025-03-21 13:53:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,42621
2025-03-21 13:54:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,2400
2025-03-21 13:55:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,301
2025-03-21 13:56:00,4.495200157165527,4.495200157165527,4.489999771118164,4.489999771118164,800
2025-03-21 13:58:00,4.494999885559082,4.494999885559082,4.489999771118164,4.494999885559082,1704
2025-03-21 13:59:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,220
2025-03-21 14:00:00,4.505000114440918,4.505000114440918,4.489999771118164,4.489999771118164,7801
2025-03-21 14:01:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,3378
2025-03-21 14:02:00,4.489999771118164,4.50029993057251,4.489999771118164,4.50029993057251,9533
2025-03-21 14:03:00,4.498899936676025,4.5,4.498899936676025,4.5,7500
2025-03-21 14:04:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,22935
2025-03-21 14:05:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,7605
2025-03-21 14:06:00,4.479899883270264,4.479899883270264,4.479899883270264,4.479899883270264,105
2025-03-21 14:07:00,4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,1631
2025-03-21 14:08:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,669
2025-03-21 14:10:00,4.480000019073486,4.480000019073486,4.46999979019165,4.474999904632568,7725
2025-03-21 14:11:00,4.46999979019165,4.474999904632568,4.460000038146973,4.474999904632568,8251
2025-03-21 14:12:00,4.465000152587891,4.46999979019165,4.465000152587891,4.465000152587891,5332
2025-03-21 14:13:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,302
2025-03-21 14:14:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,1500
2025-03-21 14:15:00,4.46999979019165,4.475100040435791,4.465000152587891,4.468999862670898,9096
2025-03-21 14:16:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,3100
2025-03-21 14:17:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,1390
2025-03-21 14:18:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,2009
2025-03-21 14:19:00,4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,3968
2025-03-21 14:20:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,1147
2025-03-21 14:21:00,4.474999904632568,4.474999904632568,4.470099925994873,4.470099925994873,2315
2025-03-21 14:22:00,4.474999904632568,4.480000019073486,4.474999904632568,4.475100040435791,2252
2025-03-21 14:23:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,2509
2025-03-21 14:24:00,4.474999904632568,4.480000019073486,4.46999979019165,4.480000019073486,29150
2025-03-21 14:25:00,4.478799819946289,4.480000019073486,4.46999979019165,4.46999979019165,4095
2025-03-21 14:26:00,4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,3437
2025-03-21 14:27:00,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,13322
2025-03-21 14:28:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,1926
2025-03-21 14:29:00,4.474800109863281,4.480000019073486,4.474800109863281,4.474999904632568,5103
2025-03-21 14:30:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,5005
2025-03-21 14:31:00,4.489999771118164,4.489999771118164,4.485000133514404,4.485000133514404,4301
2025-03-21 14:32:00,4.485000133514404,4.489999771118164,4.482100009918213,4.485000133514404,9703
2025-03-21 14:33:00,4.484799861907959,4.485099792480469,4.480100154876709,4.480100154876709,7452
2025-03-21 14:34:00,4.489999771118164,4.489999771118164,4.480000019073486,4.485000133514404,6835
2025-03-21 14:35:00,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,1311
2025-03-21 14:36:00,4.474999904632568,4.480000019073486,4.46999979019165,4.480000019073486,6834
2025-03-21 14:37:00,4.465000152587891,4.474999904632568,4.465000152587891,4.474800109863281,10009
2025-03-21 14:38:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,202
2025-03-21 14:39:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,213
2025-03-21 14:40:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,246
2025-03-21 14:42:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,4639
2025-03-21 14:43:00,4.469900131225586,4.469900131225586,4.4618000984191895,4.4618000984191895,397
2025-03-21 14:44:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,301
2025-03-21 14:45:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,133
2025-03-21 14:46:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2025-03-21 14:47:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,364
2025-03-21 14:48:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,551
2025-03-21 14:50:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,235
2025-03-21 14:52:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,400
2025-03-21 14:53:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,1903
2025-03-21 14:54:00,4.469299793243408,4.469299793243408,4.465000152587891,4.465000152587891,2551
2025-03-21 14:56:00,4.465000152587891,4.46999979019165,4.460999965667725,4.46999979019165,3201
2025-03-21 14:57:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,2067
2025-03-21 14:58:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300
2025-03-21 14:59:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,2277
2025-03-21 15:00:00,4.463799953460693,4.465000152587891,4.463799953460693,4.465000152587891,2523
2025-03-21 15:01:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,132
2025-03-21 15:02:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,581
2025-03-21 15:03:00,4.454999923706055,4.460000038146973,4.449999809265137,4.460000038146973,21394
2025-03-21 15:04:00,4.458799839019775,4.460000038146973,4.449999809265137,4.460000038146973,4412
2025-03-21 15:05:00,4.449999809265137,4.460000038146973,4.445000171661377,4.460000038146973,10423
2025-03-21 15:06:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,507
2025-03-21 15:07:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,2822
2025-03-21 15:08:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,876
2025-03-21 15:09:00,4.454999923706055,4.455100059509277,4.449999809265137,4.449999809265137,10856
2025-03-21 15:10:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2025-03-21 15:11:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3083
2025-03-21 15:12:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,350
2025-03-21 15:13:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,12714
2025-03-21 15:14:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,172
2025-03-21 15:15:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,1550
2025-03-21 15:16:00,4.454999923706055,4.458899974822998,4.440000057220459,4.440000057220459,12487
2025-03-21 15:19:00,4.458899974822998,4.458899974822998,4.458899974822998,4.458899974822998,276
2025-03-21 15:20:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,392
2025-03-21 15:21:00,4.45989990234375,4.45989990234375,4.454999923706055,4.454999923706055,1060
2025-03-21 15:23:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,12036
2025-03-21 15:24:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,270
2025-03-21 15:25:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,606
2025-03-21 15:26:00,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807,486
2025-03-21 15:27:00,4.458099842071533,4.458099842071533,4.458099842071533,4.458099842071533,211
2025-03-21 15:28:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,14200
2025-03-21 15:29:00,4.45419979095459,4.45419979095459,4.45419979095459,4.45419979095459,416
2025-03-21 15:30:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,200
2025-03-21 15:31:00,4.451200008392334,4.454999923706055,4.451200008392334,4.454999923706055,234
2025-03-21 15:32:00,4.454999923706055,4.459400177001953,4.454999923706055,4.459400177001953,2521
2025-03-21 15:33:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,114
2025-03-21 15:35:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,447
2025-03-21 15:37:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,100
2025-03-21 15:38:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,1327
2025-03-21 15:39:00,4.458899974822998,4.458899974822998,4.454999923706055,4.454999923706055,467
2025-03-21 15:40:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,220
2025-03-21 15:41:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,721
2025-03-21 15:43:00,4.449999809265137,4.451900005340576,4.449999809265137,4.451900005340576,250
2025-03-21 15:44:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2025-03-21 15:45:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,110
2025-03-21 15:46:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,7319
2025-03-21 15:47:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,301
2025-03-21 15:48:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,349
2025-03-21 15:50:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,876
2025-03-21 15:51:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,324
2025-03-21 15:52:00,4.445000171661377,4.449399948120117,4.445000171661377,4.445000171661377,3200
2025-03-21 15:53:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,176
2025-03-21 15:54:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,274
2025-03-21 15:55:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,111
2025-03-21 15:56:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,2310
2025-03-21 15:57:00,4.445000171661377,4.445400238037109,4.440000057220459,4.445000171661377,1750
2025-03-21 15:58:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,1100
2025-03-21 15:59:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,200
2025-03-21 16:00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,261
2025-03-21 16:01:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,211
2025-03-21 16:02:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2025-03-21 16:03:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,300
2025-03-21 16:04:00,4.440000057220459,4.440999984741211,4.440000057220459,4.440000057220459,13020
2025-03-21 16:06:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,213
2025-03-21 16:07:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,307
2025-03-21 16:09:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,207
2025-03-21 16:10:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,305
2025-03-21 16:11:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,116
2025-03-21 16:12:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,439
2025-03-21 16:13:00,4.445099830627441,4.449999809265137,4.440000057220459,4.449999809265137,2204
2025-03-21 16:14:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,323
2025-03-21 16:15:00,4.440000057220459,4.445099830627441,4.440000057220459,4.440000057220459,2416
2025-03-21 16:16:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1929
2025-03-21 16:17:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,100
2025-03-21 16:18:00,4.44980001449585,4.44980001449585,4.440000057220459,4.440000057220459,607
2025-03-21 16:20:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,327
2025-03-21 16:21:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,112
2025-03-21 16:22:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2211
2025-03-21 16:23:00,4.445000171661377,4.449999809265137,4.445000171661377,4.445000171661377,2477
2025-03-21 16:24:00,4.445099830627441,4.445099830627441,4.445000171661377,4.445000171661377,2247
2025-03-21 16:25:00,4.440000057220459,4.445099830627441,4.440000057220459,4.441999912261963,4693
2025-03-21 16:26:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1306
2025-03-21 16:27:00,4.449999809265137,4.449999809265137,4.440199851989746,4.445000171661377,3341
2025-03-21 16:28:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,640
2025-03-21 16:29:00,4.44320011138916,4.449999809265137,4.440000057220459,4.445000171661377,4779
