Date,Close,High,Low,Open,Volume
1975-08-25,0.2460153251886367,0.2649392811051258,0.2460153251886367,0.0,21600
1975-09-02,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,100800
1975-09-03,0.261785477399826,0.280709869027304,0.261785477399826,0.0,50400
1975-09-12,0.2365527004003524,0.255477072363211,0.2365527004003524,0.0,14400
1975-09-15,0.2365527004003524,0.2365527004003524,0.2365527004003524,0.2365527004003524,0
1975-09-16,0.2365527004003524,0.255477072363211,0.2365527004003524,0.0,21600
1975-09-23,0.2333989739418029,0.2523233548188533,0.2333989739418029,0.0,7200
1975-09-26,0.2428609579801559,0.2617853688305349,0.2428609579801559,0.0,57600
1975-10-14,0.2491691410541534,0.2680935554076438,0.2491691410541534,0.0,28800
1975-10-15,0.2491691410541534,0.2491691410541534,0.2491691410541534,0.2491691410541534,0
1975-10-27,0.2554772496223449,0.2744016347156098,0.2554772496223449,0.0,93600
1975-11-12,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,21600
1975-11-13,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,57600
1975-11-14,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,79200
1975-11-19,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,50400
1975-11-21,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,43200
1975-12-03,0.2460153251886367,0.2649392811051258,0.2460153251886367,0.0,36000
1975-12-05,0.2460153251886367,0.2649392811051258,0.2460153251886367,0.0,72000
1975-12-09,0.2460153251886367,0.2649392811051258,0.2460153251886367,0.0,43200
1975-12-17,0.2491691410541534,0.2680935554076438,0.2491691410541534,0.0,36000
1975-12-24,0.2460153251886367,0.2649392811051258,0.2460153251886367,0.0,7200
1976-01-15,0.2523234784603119,0.2712474083975727,0.2523234784603119,0.0,36000
1976-01-20,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,72000
1976-01-26,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,50400
1976-01-27,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,28800
1976-01-28,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,64800
1976-01-30,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,93600
1976-02-02,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,36000
1976-02-04,0.2901719212532043,0.3090963176404775,0.2901719212532043,0.0,86400
1976-02-05,0.3027878999710083,0.3216132792040631,0.3027878999710083,0.0,57600
1976-02-06,0.299633651971817,0.3185580612935088,0.299633651971817,0.0,43200
1976-02-09,0.3027878999710083,0.3216132792040631,0.3027878999710083,0.0,14400
1976-02-10,0.3027878999710083,0.3027878999710083,0.3027878999710083,0.3027878999710083,0
1976-02-17,0.299633651971817,0.3185580612935088,0.299633651971817,0.0,21600
1976-02-18,0.3027878999710083,0.3216132792040631,0.3027878999710083,0.0,36000
1976-02-20,0.3027878999710083,0.3216132792040631,0.3027878999710083,0.0,21600
1976-03-02,0.3090961575508117,0.3280200839237329,0.3090961575508117,0.0,28800
1976-03-03,0.312250018119812,0.3311744060227449,0.312250018119812,0.0,7200
1976-03-04,0.312250018119812,0.3311744060227449,0.312250018119812,0.0,14400
1976-03-05,0.312250018119812,0.312250018119812,0.312250018119812,0.312250018119812,0
1976-03-08,0.3154038488864898,0.3343282362920637,0.3154038488864898,0.0,21600
1976-03-09,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,7200
1976-03-10,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,64800
1976-03-11,0.3154038488864898,0.3343282362920637,0.3154038488864898,0.0,14400
1976-03-15,0.3090961575508117,0.3280200839237329,0.3090961575508117,0.0,36000
1976-03-16,0.299633651971817,0.3185580612935088,0.299633651971817,0.0,100800
1976-03-18,0.299633651971817,0.3185580612935088,0.299633651971817,0.0,57600
1976-03-23,0.3027878999710083,0.3216132792040631,0.3027878999710083,0.0,64800
1976-03-24,0.3059418797492981,0.3248662947207483,0.3059418797492981,0.0,79200
1976-03-25,0.3059418797492981,0.3059418797492981,0.3059418797492981,0.3059418797492981,0
1976-03-26,0.312250018119812,0.3311744060227449,0.312250018119812,0.0,21600
1976-03-31,0.3090961575508117,0.3280200839237329,0.3090961575508117,0.0,7200
1976-04-01,0.3090961575508117,0.3280200839237329,0.3090961575508117,0.0,21600
1976-04-05,0.3059418797492981,0.3248662947207483,0.3059418797492981,0.0,201600
1976-04-09,0.2964799106121063,0.3154038370974538,0.2964799106121063,0.0,28800
1976-04-13,0.2933256030082702,0.3122499891557947,0.2933256030082702,0.0,208800
1976-04-14,0.2871161103248596,0.3059419348385654,0.2871161103248596,0.0,28800
1976-04-15,0.2871161103248596,0.3059419348385654,0.2871161103248596,0.0,36000
1976-04-23,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,14400
1976-05-05,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,57600
1976-05-12,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,7200
1976-05-13,0.2744015753269195,0.2744015753269195,0.2744015753269195,0.2744015753269195,0
1976-05-17,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,14400
1976-05-18,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,43200
1976-05-25,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,57600
1976-05-26,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,14400
1976-06-07,0.2554772496223449,0.2744016347156098,0.2554772496223449,0.0,14400
1976-06-30,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,57600
1976-07-28,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,7200
1976-08-06,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,21600
1976-08-19,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,180000
1976-08-23,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,14400
1976-09-01,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,648000
1976-09-02,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,360000
1976-09-09,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,36000
1976-09-13,0.2744015753269195,0.2933255231829815,0.2744015753269195,0.0,540000
1976-09-23,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,540000
1976-09-28,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,360000
1976-10-29,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,79200
1976-11-01,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,79200
1976-11-03,0.2554772496223449,0.2744016347156098,0.2554772496223449,0.0,50400
1976-11-10,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,86400
1976-11-17,0.3090961575508117,0.3280200839237329,0.3090961575508117,0.0,86400
1976-11-18,0.3059418797492981,0.3248662947207483,0.3059418797492981,0.0,136800
1976-11-19,0.3090961575508117,0.3280200839237329,0.3090961575508117,0.0,108000
1976-11-22,0.3059418797492981,0.3248662947207483,0.3059418797492981,0.0,144000
1976-11-23,0.3059418797492981,0.3248662947207483,0.3059418797492981,0.0,122400
1976-11-24,0.3059418797492981,0.3248662947207483,0.3059418797492981,0.0,14400
1976-11-30,0.3090961575508117,0.3280200839237329,0.3090961575508117,0.0,57600
1976-12-01,0.3185581862926483,0.3374825759687475,0.3185581862926483,0.0,165600
1976-12-02,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,43200
1976-12-03,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,21600
1976-12-06,0.3248661756515503,0.3437900964027939,0.3248661756515503,0.0,28800
1976-12-07,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,36000
1976-12-08,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,28800
1976-12-09,0.3216133117675781,0.3216133117675781,0.3216133117675781,0.3216133117675781,0
1976-12-13,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,72000
1976-12-16,0.3248661756515503,0.3437900964027939,0.3248661756515503,0.0,21600
1976-12-17,0.3248661756515503,0.3437900964027939,0.3248661756515503,0.0,7200
1976-12-20,0.3248661756515503,0.3437900964027939,0.3248661756515503,0.0,36000
1976-12-21,0.3280201554298401,0.3469445732123736,0.3280201554298401,0.0,28800
1976-12-22,0.3216133117675781,0.3406362595289732,0.3216133117675781,0.0,14400
1976-12-23,0.3343281745910644,0.3532525855754435,0.3343281745910644,0.0,36000
1976-12-27,0.3343281745910644,0.3532525855754435,0.3343281745910644,0.0,28800
1976-12-28,0.3374826610088348,0.3564065952405038,0.3374826610088348,0.0,100800
1976-12-29,0.3374826610088348,0.3564065952405038,0.3374826610088348,0.0,7200
1976-12-30,0.3406363129615783,0.3595606969510451,0.3406363129615783,0.0,14400
1976-12-31,0.3469445705413818,0.3658689611068723,0.3469445705413818,0.0,72000
1977-01-03,0.3500984013080597,0.3690227914014935,0.3500984013080597,0.0,64800
1977-01-04,0.3469445705413818,0.3658689611068723,0.3469445705413818,0.0,7200
1977-01-05,0.359560877084732,0.3785833771472152,0.359560877084732,0.0,136800
1977-01-06,0.3658690154552459,0.3847929486188383,0.3658690154552459,0.0,187200
1977-01-07,0.359560877084732,0.3785833771472152,0.359560877084732,0.0,93600
1977-01-10,0.359560877084732,0.3785833771472152,0.359560877084732,0.0,36000
1977-01-11,0.359560877084732,0.3785833771472152,0.359560877084732,0.0,43200
1977-01-12,0.359560877084732,0.3785833771472152,0.359560877084732,0.0,28800
1977-01-14,0.359560877084732,0.3785833771472152,0.359560877084732,0.0,50400
1977-01-17,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,136800
1977-01-18,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,28800
1977-01-19,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,50400
1977-01-20,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,100800
1977-01-21,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,43200
1977-01-25,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,50400
1977-01-26,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,72000
1977-01-27,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,7200
1977-01-28,0.3532526791095733,0.3721766078204717,0.3532526791095733,0.0,14400
1977-02-01,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,36000
1977-02-02,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,14400
1977-02-03,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,144000
1977-02-04,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,122400
1977-02-07,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,57600
1977-02-08,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,21600
1977-02-09,0.3564067780971527,0.3753312093225389,0.3564067780971527,0.0,79200
1977-02-10,0.3627146184444427,0.3816390338404045,0.3627146184444427,0.0,79200
1977-02-11,0.3627146184444427,0.3627146184444427,0.3627146184444427,0.3627146184444427,0
1977-02-14,0.3658690154552459,0.3847929486188383,0.3658690154552459,0.0,28800
1977-02-15,0.3721767663955688,0.391101163382606,0.3721767663955688,0.0,21600
1977-02-16,0.3942553699016571,0.4131793021509758,0.3942553699016571,0.0,100800
1977-02-17,0.4068712592124939,0.4257956549229839,0.4068712592124939,0.0,100800
1977-02-18,0.4100253283977508,0.4289492532160199,0.4100253283977508,0.0,79200
1977-02-22,0.4257956147193908,0.4447200086430408,0.4257956147193908,0.0,72000
1977-02-23,0.4322021007537842,0.4510279464894509,0.4322021007537842,0.0,57600
1977-02-24,0.41633340716362,0.4352573576200607,0.41633340716362,0.0,144000
1977-02-25,0.41633340716362,0.4352573576200607,0.41633340716362,0.0,14400
1977-02-28,0.4194872975349426,0.4384117105515545,0.4194872975349426,0.0,36000
1977-03-01,0.4226416051387787,0.4415655312589988,0.4226416051387787,0.0,7200
1977-03-02,0.4226416051387787,0.4415655312589988,0.4226416051387787,0.0,115200
1977-03-03,0.4226416051387787,0.4415655312589988,0.4226416051387787,0.0,14400
1977-03-04,0.4226416051387787,0.4415655312589988,0.4226416051387787,0.0,93600
1977-03-07,0.4226416051387787,0.4415655312589988,0.4226416051387787,0.0,21600
1977-03-08,0.4289492666721344,0.4478736522968982,0.4289492666721344,0.0,7200
1977-03-09,0.4257956147193908,0.4447200086430408,0.4257956147193908,0.0,36000
1977-03-10,0.4257956147193908,0.4447200086430408,0.4257956147193908,0.0,108000
1977-03-11,0.4194872975349426,0.4384117105515545,0.4194872975349426,0.0,79200
1977-03-14,0.41633340716362,0.4352573576200607,0.41633340716362,0.0,7200
1977-03-15,0.4194872975349426,0.4384117105515545,0.4194872975349426,0.0,57600
1977-03-16,0.4194872975349426,0.4384117105515545,0.4194872975349426,0.0,7200
1977-03-18,0.4322021007537842,0.4510279464894509,0.4322021007537842,0.0,72000
1977-03-21,0.4352575838565826,0.4541819772909338,0.4352575838565826,0.0,93600
1977-03-22,0.4352575838565826,0.4541819772909338,0.4352575838565826,0.0,86400
1977-03-23,0.4384117424488067,0.4573356424867036,0.4384117424488067,0.0,216000
1977-03-24,0.4352575838565826,0.4541819772909338,0.4352575838565826,0.0,50400
1977-03-25,0.4352575838565826,0.4541819772909338,0.4352575838565826,0.0,14400
1977-03-28,0.4352575838565826,0.4541819772909338,0.4352575838565826,0.0,36000
1977-03-29,0.4478735327720642,0.4667979404177808,0.4478735327720642,0.0,72000
1977-03-30,0.4510279595851898,0.4699518853495085,0.4510279595851898,0.0,93600
1977-03-31,0.4604900479316711,0.4794144937639282,0.4604900479316711,0.0,172800
1977-04-01,0.4573358297348022,0.476260278947915,0.4573358297348022,0.0,43200
1977-04-04,0.4541817009449005,0.4731060828647457,0.4541817009449005,0.0,28800
1977-04-05,0.4573358297348022,0.476260278947915,0.4573358297348022,0.0,50400
1977-04-06,0.4636438190937042,0.4825682068813345,0.4636438190937042,0.0,100800
1977-04-07,0.4636438190937042,0.4825682068813345,0.4636438190937042,0.0,14400
1977-04-11,0.469951868057251,0.4888762533380925,0.469951868057251,0.0,57600
1977-04-12,0.4888764321804046,0.5078008785269341,0.4888764321804046,0.0,158400
1977-04-13,0.4920300543308258,0.5109544371232801,0.4920300543308258,0.0,100800
1977-04-14,0.4920300543308258,0.5109544371232801,0.4920300543308258,0.0,50400
1977-04-15,0.4983382821083069,0.5172626693904506,0.4983382821083069,0.0,14400
1977-04-18,0.5014927387237549,0.520416698805773,0.5014927387237549,0.0,79200
1977-04-19,0.4983382821083069,0.5172626693904506,0.4983382821083069,0.0,36000
1977-04-20,0.5014927387237549,0.520416698805773,0.5014927387237549,0.0,14400
1977-04-21,0.4983382821083069,0.5172626693904506,0.4983382821083069,0.0,108000
1977-04-25,0.4857219159603119,0.5046463538820325,0.4857219159603119,0.0,86400
1977-04-26,0.4541817009449005,0.46679797360569,0.4541817009449005,0.0,72000
1977-04-27,0.4604900479316711,0.4983383981691269,0.4604900479316711,0.0,72000
1977-04-28,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,32400
1977-04-29,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,10800
1977-05-02,0.4731058776378631,0.5109541919180475,0.4731058776378631,0.0,7200
1977-05-03,0.4731058776378631,0.5109541919180475,0.4731058776378631,0.0,14400
1977-05-04,0.4731058776378631,0.5109541919180475,0.4731058776378631,0.0,3600
1977-05-06,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,39600
1977-05-09,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,14400
1977-05-10,0.4667979478836059,0.4667979478836059,0.4667979478836059,0.4667979478836059,0
1977-05-11,0.4731058776378631,0.5109541919180475,0.4731058776378631,0.0,28800
1977-05-12,0.4731058776378631,0.4731058776378631,0.4731058776378631,0.4731058776378631,0
1977-05-16,0.4731058776378631,0.5109541919180475,0.4731058776378631,0.0,57600
1977-05-17,0.4731058776378631,0.5109541919180475,0.4731058776378631,0.0,10800
1977-05-18,0.4794142544269562,0.51726253162679,0.4794142544269561,0.0,7200
1977-05-19,0.4920300543308258,0.5298788199157346,0.4920300543308258,0.0,39600
1977-05-20,0.4920300543308258,0.5298788199157346,0.4920300543308258,0.0,18000
1977-05-23,0.4920300543308258,0.5298788199157346,0.4920300543308258,0.0,3600
1977-05-24,0.4794142544269562,0.51726253162679,0.4794142544269561,0.0,36000
1977-05-25,0.4794142544269562,0.51726253162679,0.4794142544269561,0.0,14400
1977-05-26,0.4604900479316711,0.4983383981691269,0.4604900479316711,0.0,18000
1977-05-27,0.4541817009449005,0.4920300316431678,0.4541817009449005,0.0,25200
1977-05-31,0.4478735327720642,0.4857218337080939,0.4478735327720642,0.0,7200
1977-06-01,0.4541817009449005,0.4920300316431678,0.4541817009449005,0.0,14400
1977-06-02,0.4478735327720642,0.4857218337080939,0.4478735327720642,0.0,3600
1977-06-03,0.4541817009449005,0.4920300316431678,0.4541817009449005,0.0,18000
1977-06-06,0.4541817009449005,0.4920300316431678,0.4541817009449005,0.0,10800
1977-06-07,0.4541817009449005,0.4541817009449005,0.4541817009449005,0.4541817009449005,0
1977-06-09,0.4541817009449005,0.4920300316431678,0.4541817009449005,0.0,7200
1977-06-10,0.4541817009449005,0.4920300316431678,0.4541817009449005,0.0,28800
1977-06-14,0.4604900479316711,0.4983383981691269,0.4604900479316711,0.0,7200
1977-06-15,0.4604900479316711,0.4983383981691269,0.4604900479316711,0.0,3600
1977-06-16,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,28800
1977-06-20,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,36000
1977-06-22,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,7200
1977-06-23,0.4667979478836059,0.5046462764963073,0.4667979478836059,0.0,25200
1977-07-08,0.4794142544269562,0.51726253162679,0.4794142544269561,0.0,21600
1977-07-11,0.4794142544269562,0.4794142544269561,0.4794142544269561,0.4794142544269561,0
1977-07-13,0.4794142544269562,0.51726253162679,0.4794142544269561,0.0,3600
1977-07-15,0.4857219159603119,0.5235707376610699,0.4857219159603119,0.0,7200
1977-07-20,0.4794142544269562,0.51726253162679,0.4794142544269561,0.0,10800
1977-07-25,0.4794142544269562,0.51726253162679,0.4794142544269561,0.0,54000
1977-07-26,0.4857219159603119,0.5235707376610699,0.4857219159603119,0.0,3600
1977-07-27,0.4857219159603119,0.5235707376610699,0.4857219159603119,0.0,18000
1977-07-28,0.4857219159603119,0.5235707376610699,0.4857219159603119,0.0,50400
1977-07-29,0.4857219159603119,0.5235707376610699,0.4857219159603119,0.0,10800
1977-08-01,0.4857219159603119,0.5235707376610699,0.4857219159603119,0.0,14400
1977-08-05,0.4604900479316711,0.4983383981691269,0.4604900479316711,0.0,21600
1977-08-08,0.4604900479316711,0.4604900479316711,0.4604900479316711,0.4604900479316711,0
1977-08-09,0.4541817009449005,0.4920300316431678,0.4541817009449005,0.0,21600
