Datetime,Close,High,Low,Open,Volume
2024-11-14 20:30:00,172.8300018310547,172.8300018310547,172.0800018310547,172.77000427246094,22855
2024-11-15 14:30:00,171.3800048828125,173.13999938964844,171.25,173.13999938964844,26453
2024-11-15 15:30:00,170.5050048828125,171.17999267578125,170.3300018310547,171.07000732421875,11683
2024-11-15 16:30:00,171.36000061035156,171.8699951171875,170.35000610351562,170.5800018310547,39074
2024-11-15 17:30:00,172.26210021972656,172.36000061035156,170.64999389648438,171.30999755859375,17422
2024-11-15 18:30:00,172.3000030517578,172.66000366210938,171.9499969482422,172.0500030517578,9087
2024-11-15 19:30:00,171.80999755859375,172.2899932861328,171.80999755859375,172.22999572753906,16025
2024-11-15 20:30:00,172.02000427246094,172.64999389648438,171.75,171.76499938964844,34631
2024-11-18 14:30:00,172.97500610351562,173.10000610351562,171.5399932861328,171.69000244140625,10756
2024-11-18 15:30:00,172.5500030517578,173.16000366210938,172.18499755859375,173.05999755859375,11891
2024-11-18 16:30:00,171.89999389648438,172.85000610351562,171.86000061035156,172.78500366210938,11137
2024-11-18 17:30:00,170.35000610351562,171.84750366210938,170.35000610351562,171.75,12626
2024-11-18 18:30:00,170.22000122070312,170.50999450683594,170.14999389648438,170.39500427246094,11080
2024-11-18 19:30:00,169.72999572753906,170.13999938964844,169.72999572753906,170.07000732421875,10174
2024-11-18 20:30:00,169.38999938964844,169.72500610351562,169.28050231933594,169.63999938964844,28596
2024-11-19 14:30:00,168.4499969482422,168.4499969482422,167.49000549316406,167.49000549316406,4477
2024-11-19 15:30:00,169.13999938964844,169.13999938964844,168.08999633789062,168.5,11857
2024-11-19 16:30:00,169.26499938964844,169.55999755859375,169.10899353027344,169.4199981689453,10414
2024-11-19 17:30:00,169.3350067138672,169.4600067138672,169.11000061035156,169.2100067138672,16616
2024-11-19 18:30:00,168.0,169.4600067138672,168.0,169.375,14126
2024-11-19 19:30:00,167.49000549316406,168.11500549316406,167.4550018310547,167.77999877929688,13571
2024-11-19 20:30:00,168.0399932861328,168.25,167.35000610351562,167.41000366210938,32592
2024-11-20 14:30:00,166.7100067138672,168.03500366210938,166.5449981689453,167.52999877929688,5780
2024-11-20 15:30:00,168.69000244140625,168.72000122070312,167.69500732421875,167.69500732421875,34681
2024-11-20 16:30:00,169.8699951171875,169.8699951171875,168.5050048828125,168.63999938964844,25287
2024-11-20 17:30:00,170.1300048828125,170.74000549316406,169.71499633789062,169.9499969482422,33545
2024-11-20 18:30:00,171.10499572753906,171.10499572753906,170.1300048828125,170.1300048828125,17660
2024-11-20 19:30:00,171.57000732421875,171.8300018310547,170.92999267578125,170.92999267578125,18881
2024-11-20 20:30:00,171.91000366210938,172.25999450683594,171.39999389648438,171.86000061035156,35647
2024-11-21 14:30:00,172.0399932861328,172.75,170.8000030517578,171.7899932861328,77125
2024-11-21 15:30:00,173.22500610351562,173.44000244140625,172.25999450683594,172.25999450683594,7255
2024-11-21 16:30:00,173.08999633789062,173.68499755859375,172.34829711914062,173.50999450683594,8994
2024-11-21 17:30:00,172.42999267578125,173.2550048828125,172.2100067138672,173.02499389648438,31582
2024-11-21 18:30:00,172.53500366210938,172.94000244140625,172.22500610351562,172.3800048828125,31724
2024-11-21 19:30:00,172.25,172.4949951171875,171.52000427246094,172.4949951171875,18272
2024-11-21 20:30:00,171.77000427246094,172.64500427246094,171.7100067138672,172.13999938964844,19331
2024-11-22 14:30:00,173.30999755859375,174.48500061035156,172.60000610351562,172.60000610351562,8372
2024-11-22 15:30:00,173.10000610351562,173.94000244140625,172.72999572753906,173.4499969482422,29478
2024-11-22 16:30:00,172.9600067138672,173.53500366210938,172.89999389648438,173.0,40017
2024-11-22 17:30:00,173.85000610351562,174.2899932861328,172.98500061035156,173.0675048828125,30679
2024-11-22 18:30:00,174.08999633789062,174.41529846191406,173.5500030517578,173.82000732421875,29320
2024-11-22 19:30:00,173.76499938964844,174.63999938964844,173.05999755859375,174.63999938964844,17740
2024-11-22 20:30:00,174.97000122070312,175.16000366210938,173.8000030517578,173.8000030517578,38680
2024-11-25 14:30:00,177.36000061035156,177.36000061035156,175.3000030517578,175.75999450683594,21245
2024-11-25 15:30:00,176.25,177.36000061035156,176.25,177.36000061035156,15803
2024-11-25 16:30:00,176.1300048828125,176.47500610351562,175.55999755859375,175.6999969482422,10436
2024-11-25 17:30:00,176.9250030517578,176.9250030517578,175.8699951171875,176.02000427246094,6911
2024-11-25 18:30:00,178.30999755859375,178.39999389648438,176.74000549316406,176.74000549316406,30827
2024-11-25 19:30:00,177.89999389648438,178.77000427246094,177.47999572753906,178.27000427246094,13525
2024-11-25 20:30:00,176.1999969482422,177.8699951171875,175.17999267578125,177.85000610351562,66820
2024-11-26 14:30:00,174.69000244140625,176.93719482421875,174.1300048828125,176.36000061035156,6489
2024-11-26 15:30:00,174.36000061035156,175.25,173.36000061035156,175.25,13471
2024-11-26 16:30:00,175.0800018310547,175.0800018310547,173.47999572753906,174.26499938964844,19959
2024-11-26 17:30:00,174.8699951171875,175.1300048828125,174.38999938964844,174.53500366210938,52518
2024-11-26 18:30:00,175.1649932861328,175.95989990234375,174.88499450683594,175.01499938964844,16778
2024-11-26 19:30:00,174.52999877929688,175.05999755859375,174.4199981689453,174.82000732421875,6765
2024-11-26 20:30:00,174.77999877929688,175.27999877929688,174.0800018310547,174.57000732421875,38671
2024-11-27 14:30:00,174.99000549316406,176.02999877929688,174.8300018310547,174.8300018310547,5624
2024-11-27 15:30:00,174.5500030517578,175.32000732421875,174.4600067138672,174.4600067138672,4947
2024-11-27 16:30:00,174.77999877929688,175.00999450683594,174.21499633789062,174.35000610351562,8565
2024-11-27 17:30:00,174.77999877929688,175.09500122070312,174.52000427246094,174.94000244140625,8297
2024-11-27 18:30:00,174.39500427246094,174.9199981689453,174.39500427246094,174.9199981689453,4778
2024-11-27 19:30:00,174.83999633789062,174.89999389648438,174.55999755859375,174.64999389648438,7586
2024-11-27 20:30:00,174.41000366210938,174.9600067138672,174.25999450683594,174.8249969482422,20674
2024-11-29 14:30:00,175.19000244140625,175.19000244140625,173.16000366210938,174.17999267578125,6647
2024-11-29 15:30:00,175.25999450683594,176.11000061035156,175.25999450683594,175.86000061035156,6621
2024-11-29 16:30:00,174.97999572753906,174.97999572753906,174.73500061035156,174.92999267578125,5366
2024-12-02 14:30:00,173.17999267578125,174.0800018310547,172.09500122070312,173.36000061035156,9844
2024-12-02 15:30:00,172.9199981689453,173.91000366210938,172.66000366210938,173.91000366210938,7290
2024-12-02 16:30:00,172.6300048828125,173.19000244140625,172.58999633789062,172.72999572753906,15271
2024-12-02 17:30:00,174.25999450683594,174.25999450683594,172.69500732421875,172.69500732421875,32972
2024-12-02 18:30:00,174.0,174.5800018310547,173.67999267578125,174.53500366210938,17533
2024-12-02 19:30:00,174.6649932861328,174.9600067138672,174.05999755859375,174.24000549316406,41563
2024-12-02 20:30:00,174.7100067138672,175.58999633789062,174.58999633789062,174.64999389648438,26369
2024-12-03 14:30:00,173.0,173.92999267578125,171.83999633789062,173.92999267578125,19840
2024-12-03 15:30:00,172.35000610351562,174.05999755859375,172.11000061035156,173.32000732421875,60193
2024-12-03 16:30:00,172.72500610351562,172.75,171.64999389648438,172.25,27509
2024-12-03 17:30:00,172.4600067138672,172.9600067138672,172.41000366210938,172.75,4258
2024-12-03 18:30:00,172.2550048828125,172.61000061035156,172.08999633789062,172.49000549316406,5977
2024-12-03 19:30:00,173.5500030517578,173.64999389648438,172.49000549316406,172.57000732421875,10307
2024-12-03 20:30:00,174.33999633789062,174.38999938964844,173.4600067138672,173.5850067138672,37731
2024-12-04 14:30:00,175.99000549316406,175.99000549316406,174.0399932861328,174.0399932861328,32310
2024-12-04 15:30:00,176.67999267578125,177.30999755859375,176.38209533691406,176.4600067138672,8503
2024-12-04 16:30:00,177.7899932861328,177.9199981689453,176.67999267578125,176.67999267578125,7173
2024-12-04 17:30:00,176.24000549316406,177.8000030517578,176.24000549316406,177.7899932861328,11602
2024-12-04 18:30:00,176.83999633789062,178.08999633789062,176.60000610351562,176.625,31069
2024-12-04 19:30:00,177.9149932861328,178.17999267578125,176.97999572753906,176.97999572753906,12903
2024-12-04 20:30:00,178.07000732421875,178.6699981689453,177.6999969482422,177.99000549316406,37248
2024-12-05 14:30:00,174.80999755859375,177.8699951171875,174.80999755859375,177.08999633789062,8994
2024-12-05 15:30:00,175.90570068359375,176.11000061035156,174.32000732421875,174.4499969482422,13789
2024-12-05 16:30:00,174.8699951171875,175.92379760742188,174.58999633789062,175.58999633789062,13390
2024-12-05 17:30:00,174.3699951171875,175.24000549316406,174.3699951171875,174.86000061035156,39034
2024-12-05 18:30:00,174.63999938964844,175.02000427246094,174.1300048828125,174.6199951171875,12609
2024-12-05 19:30:00,173.25999450683594,174.8000030517578,173.25999450683594,174.375,94489
2024-12-05 20:30:00,173.27999877929688,173.63999938964844,172.69000244140625,173.3800048828125,32042
2024-12-06 14:30:00,174.39999389648438,174.6750030517578,173.67999267578125,174.44000244140625,16805
2024-12-06 15:30:00,173.8800048828125,175.00999450683594,173.8800048828125,174.8300018310547,5763
2024-12-06 16:30:00,175.0500030517578,175.7899932861328,173.75,174.0,47283
2024-12-06 17:30:00,175.3699951171875,175.52000427246094,173.93499755859375,174.75,109730
2024-12-06 18:30:00,175.32000732421875,176.13999938964844,175.0399932861328,175.52999877929688,8458
2024-12-06 19:30:00,175.5449981689453,175.7100067138672,175.22999572753906,175.3800048828125,9878
2024-12-06 20:30:00,176.1300048828125,176.35499572753906,175.57000732421875,175.57000732421875,28490
2024-12-09 14:30:00,178.74000549316406,180.44000244140625,175.7100067138672,176.22999572753906,85895
2024-12-09 15:30:00,177.52999877929688,179.75999450683594,176.63499450683594,179.27000427246094,12379
2024-12-09 16:30:00,177.14500427246094,177.9199981689453,176.875,177.85000610351562,14195
2024-12-09 17:30:00,177.7899932861328,177.91000366210938,176.8699951171875,177.1300048828125,13395
2024-12-09 18:30:00,178.86500549316406,178.86500549316406,177.97000122070312,178.1300048828125,12639
2024-12-09 19:30:00,177.7100067138672,179.13999938964844,177.69000244140625,178.73500061035156,33959
2024-12-09 20:30:00,177.85000610351562,178.39999389648438,177.36000061035156,177.61000061035156,35154
2024-12-10 14:30:00,176.57000732421875,177.9600067138672,175.77650451660156,177.9600067138672,92291
2024-12-10 15:30:00,178.0850067138672,178.3699951171875,176.65499877929688,176.65499877929688,12496
2024-12-10 16:30:00,178.0800018310547,178.47999572753906,177.66000366210938,178.44000244140625,4751
2024-12-10 17:30:00,178.6999969482422,178.99000549316406,178.1199951171875,178.4250030517578,20851
2024-12-10 18:30:00,178.67999267578125,178.67999267578125,178.3000030517578,178.44000244140625,9925
2024-12-10 19:30:00,178.02999877929688,179.35580444335938,177.99000549316406,178.66000366210938,24041
2024-12-10 20:30:00,178.7100067138672,179.00999450683594,177.94000244140625,178.10000610351562,42924
2024-12-11 14:30:00,180.08999633789062,181.3699951171875,177.4199981689453,179.47999572753906,77440
2024-12-11 15:30:00,178.3699951171875,179.38999938964844,177.94000244140625,179.38999938964844,8825
2024-12-11 16:30:00,178.30999755859375,179.14990234375,178.0579071044922,178.40499877929688,14785
2024-12-11 17:30:00,178.91000366210938,179.49000549316406,178.41000366210938,178.41000366210938,9649
2024-12-11 18:30:00,179.19000244140625,179.3000030517578,178.5500030517578,178.8350067138672,9685
2024-12-11 19:30:00,179.19000244140625,179.3000030517578,178.74000549316406,178.9550018310547,18493
2024-12-11 20:30:00,177.80999755859375,179.38999938964844,177.33999633789062,179.1199951171875,52707
2024-12-12 14:30:00,177.85000610351562,179.24000549316406,175.0,175.0,33902
2024-12-12 15:30:00,177.4600067138672,178.32000732421875,176.1199951171875,177.69000244140625,17124
2024-12-12 16:30:00,177.30499267578125,177.7397003173828,177.09500122070312,177.7397003173828,3088
2024-12-12 17:30:00,177.2899932861328,177.75,176.73500061035156,177.24000549316406,6069
2024-12-12 18:30:00,177.11000061035156,177.49000549316406,176.83999633789062,177.0500030517578,6828
2024-12-12 19:30:00,176.20599365234375,177.0500030517578,176.20599365234375,176.9149932861328,7089
2024-12-12 20:30:00,176.39999389648438,177.1199951171875,176.19000244140625,176.19000244140625,32957
2024-12-13 14:30:00,175.22999572753906,176.72999572753906,174.74000549316406,176.72999572753906,13724
2024-12-13 15:30:00,175.4199981689453,175.4199981689453,174.89999389648438,175.27699279785156,4169
2024-12-13 16:30:00,174.51499938964844,175.61000061035156,174.4499969482422,175.3800048828125,9093
2024-12-13 17:30:00,174.11000061035156,174.52000427246094,173.47000122070312,174.30999755859375,8396
2024-12-13 18:30:00,173.93499755859375,174.3800048828125,173.93499755859375,174.2375030517578,4991
2024-12-13 19:30:00,173.97000122070312,174.1300048828125,173.91000366210938,174.0500030517578,8338
2024-12-13 20:30:00,174.30999755859375,174.6699981689453,173.8800048828125,174.0,15545
2024-12-16 14:30:00,175.0449981689453,175.0449981689453,173.69500732421875,173.8300018310547,4753
2024-12-16 15:30:00,174.6999969482422,175.81109619140625,174.60499572753906,175.3350067138672,7790
2024-12-16 16:30:00,175.35000610351562,175.3800048828125,174.5399932861328,174.6750030517578,9075
2024-12-16 17:30:00,175.31500244140625,175.41000366210938,175.0959930419922,175.39999389648438,7694
2024-12-16 18:30:00,174.7050018310547,175.40499877929688,174.7050018310547,175.39999389648438,9045
2024-12-16 19:30:00,174.59500122070312,174.9199981689453,174.47500610351562,174.9199981689453,10069
2024-12-16 20:30:00,173.7899932861328,174.625,173.49000549316406,174.625,34393
2024-12-17 14:30:00,172.25999450683594,173.89999389648438,172.25999450683594,173.1699981689453,6692
2024-12-17 15:30:00,171.25,172.11000061035156,171.25,172.11000061035156,7330
2024-12-17 16:30:00,170.1300048828125,171.1199951171875,170.0500030517578,170.2100067138672,10699
2024-12-17 17:30:00,170.2100067138672,170.8300018310547,170.2100067138672,170.41000366210938,5345
2024-12-17 18:30:00,169.55999755859375,170.22500610351562,169.55999755859375,170.22500610351562,3662
2024-12-17 19:30:00,168.86500549316406,169.50999450683594,168.47000122070312,169.50999450683594,13246
2024-12-17 20:30:00,169.16000366210938,169.47999572753906,168.63999938964844,168.72000122070312,39198
2024-12-18 14:30:00,168.90499877929688,169.0500030517578,167.0063018798828,168.92999267578125,24193
2024-12-18 15:30:00,168.77999877929688,169.88999938964844,168.77000427246094,168.92999267578125,16082
2024-12-18 16:30:00,169.6649932861328,169.92999267578125,168.83999633789062,169.19000244140625,21812
2024-12-18 17:30:00,169.3249969482422,170.0,169.19000244140625,169.6649932861328,19694
2024-12-18 18:30:00,168.3800048828125,170.60000610351562,168.10000610351562,169.3249969482422,91068
2024-12-18 19:30:00,166.77999877929688,168.94000244140625,166.58999633789062,168.6300048828125,33665
2024-12-18 20:30:00,164.52999877929688,166.47999572753906,164.44000244140625,166.47999572753906,45909
2024-12-19 14:30:00,165.9499969482422,167.91000366210938,165.30999755859375,165.8000030517578,19703
2024-12-19 15:30:00,166.3000030517578,166.97500610351562,165.72000122070312,166.0749969482422,21021
2024-12-19 16:30:00,167.63999938964844,168.14999389648438,166.41000366210938,166.42999267578125,38376
2024-12-19 17:30:00,166.63999938964844,167.53570556640625,165.5,167.43499755859375,54558
2024-12-19 18:30:00,167.42999267578125,167.80499267578125,166.52499389648438,166.625,17598
2024-12-19 19:30:00,168.00999450683594,168.6300048828125,167.125,167.5399932861328,32438
2024-12-19 20:30:00,167.4600067138672,168.17999267578125,167.44000244140625,167.9949951171875,43967
2024-12-20 14:30:00,166.9499969482422,167.22000122070312,165.9300994873047,166.8300018310547,25181
2024-12-20 15:30:00,167.50999450683594,168.1717071533203,167.1699981689453,167.42999267578125,10656
2024-12-20 16:30:00,166.52499389648438,167.97000122070312,166.49000549316406,167.47000122070312,22253
2024-12-20 17:30:00,165.27999877929688,166.27999877929688,165.27999877929688,166.27999877929688,14411
2024-12-20 18:30:00,165.38999938964844,165.42999267578125,164.72500610351562,165.17999267578125,8450
2024-12-20 19:30:00,166.26499938964844,166.8249969482422,165.5675048828125,165.77499389648438,31833
2024-12-20 20:30:00,165.32000732421875,166.47000122070312,164.9149932861328,166.3800048828125,110813
2024-12-23 14:30:00,165.24000549316406,166.2100067138672,164.49000549316406,164.49000549316406,10284
2024-12-23 15:30:00,165.1300048828125,165.75,164.38999938964844,165.75,14796
2024-12-23 16:30:00,164.8699951171875,165.35000610351562,164.66000366210938,165.00999450683594,15660
2024-12-23 17:30:00,164.69000244140625,165.0500030517578,164.66000366210938,164.8699951171875,11016
2024-12-23 18:30:00,165.16000366210938,165.47999572753906,164.55999755859375,164.74000549316406,13757
2024-12-23 19:30:00,165.52499389648438,165.8800048828125,165.14500427246094,165.2899932861328,15154
2024-12-23 20:30:00,166.27000427246094,166.36000061035156,165.1300048828125,165.5050048828125,48428
2024-12-24 14:30:00,168.36000061035156,168.36000061035156,165.2899932861328,167.2100067138672,15521
2024-12-24 15:30:00,168.6699981689453,169.19000244140625,167.77999877929688,168.16000366210938,21656
2024-12-24 16:30:00,169.16000366210938,169.48500061035156,168.6199951171875,168.66000366210938,24808
2024-12-26 14:30:00,168.38999938964844,170.02999877929688,167.9199981689453,167.9199981689453,16669
2024-12-26 15:30:00,169.22000122070312,169.30999755859375,168.2100067138672,168.48500061035156,11797
2024-12-26 16:30:00,168.92999267578125,169.69000244140625,168.9199981689453,169.40499877929688,12290
2024-12-26 17:30:00,169.2100067138672,169.4499969482422,168.75999450683594,169.0800018310547,12279
2024-12-26 18:30:00,169.25,169.25,168.77999877929688,169.06500244140625,13532
2024-12-26 19:30:00,168.4875030517578,169.4600067138672,168.4875030517578,168.99310302734375,20955
2024-12-26 20:30:00,168.13999938964844,169.2899932861328,167.97999572753906,168.5,41105
2024-12-27 14:30:00,167.35000610351562,169.10000610351562,167.00999450683594,167.02000427246094,8385
2024-12-27 15:30:00,167.0500030517578,167.90499877929688,166.97999572753906,167.8300018310547,7897
2024-12-27 16:30:00,165.86000061035156,166.77999877929688,165.50999450683594,166.77999877929688,5793
2024-12-27 17:30:00,166.40499877929688,166.40499877929688,165.64999389648438,166.07000732421875,5946
2024-12-27 18:30:00,166.34010314941406,166.77000427246094,165.75,166.7100067138672,11091
2024-12-27 19:30:00,166.5,167.0,166.31500244140625,166.52000427246094,15252
2024-12-27 20:30:00,167.27999877929688,167.34500122070312,166.22999572753906,166.27999877929688,24285
2024-12-30 14:30:00,164.1300048828125,165.33999633789062,163.4149932861328,165.33999633789062,4905
2024-12-30 15:30:00,164.49000549316406,164.89999389648438,163.52699279785156,164.16749572753906,4110
2024-12-30 16:30:00,165.3699951171875,165.9199981689453,164.11729431152344,164.42999267578125,12978
2024-12-30 17:30:00,166.2899932861328,166.6999969482422,165.3350067138672,165.38999938964844,12964
2024-12-30 18:30:00,166.30999755859375,166.8300018310547,166.0800018310547,166.2899932861328,7521
2024-12-30 19:30:00,166.57000732421875,166.85000610351562,166.10000610351562,166.2899932861328,11081
2024-12-30 20:30:00,165.86000061035156,166.61000061035156,165.8300018310547,166.57000732421875,13572
2024-12-31 14:30:00,166.50999450683594,167.18499755859375,165.89999389648438,166.02000427246094,9736
2024-12-31 15:30:00,166.35000610351562,167.02000427246094,166.125,166.9199981689453,5169
2024-12-31 16:30:00,165.2100067138672,166.3300018310547,165.2100067138672,166.3300018310547,8078
2024-12-31 17:30:00,165.3800048828125,165.8699951171875,165.2899932861328,165.35000610351562,7095
2024-12-31 18:30:00,165.0,165.5050048828125,164.96499633789062,165.3000030517578,5954
2024-12-31 19:30:00,165.5500030517578,165.57000732421875,164.7899932861328,164.86000061035156,7960
2024-12-31 20:30:00,165.77000427246094,165.7899932861328,165.22500610351562,165.4600067138672,18846
2025-01-02 14:30:00,166.25999450683594,167.77000427246094,165.69500732421875,166.5500030517578,9904
2025-01-02 15:30:00,166.02000427246094,166.39999389648438,165.0850067138672,166.39999389648438,5683
2025-01-02 16:30:00,166.26499938964844,166.72999572753906,165.50999450683594,166.25999450683594,9386
2025-01-02 17:30:00,165.52999877929688,166.44000244140625,164.75999450683594,165.6300048828125,11461
2025-01-02 18:30:00,165.25999450683594,166.00999450683594,164.57000732421875,165.19000244140625,11664
2025-01-02 19:30:00,165.30999755859375,165.30999755859375,164.69000244140625,164.82000732421875,9124
2025-01-02 20:30:00,164.75999450683594,165.36000061035156,164.5800018310547,165.30999755859375,27109
2025-01-03 14:30:00,165.02000427246094,165.9499969482422,164.0500030517578,165.22999572753906,11352
2025-01-03 15:30:00,164.92999267578125,165.1699981689453,164.41000366210938,165.0399932861328,8095
2025-01-03 16:30:00,165.25,165.76499938964844,164.77000427246094,165.76499938964844,7658
2025-01-03 17:30:00,165.19000244140625,165.60000610351562,165.0399932861328,165.37750244140625,5643
2025-01-03 18:30:00,165.8249969482422,166.3000030517578,165.31500244140625,165.5,9487
2025-01-03 19:30:00,165.91000366210938,165.91000366210938,165.5800018310547,165.5800018310547,5617
2025-01-03 20:30:00,164.89999389648438,165.83999633789062,164.72000122070312,165.75999450683594,34010
2025-01-06 14:30:00,165.72999572753906,167.52000427246094,164.8699951171875,164.8699951171875,13877
2025-01-06 15:30:00,164.97000122070312,166.4499969482422,164.52999877929688,165.52000427246094,15113
2025-01-06 16:30:00,165.15499877929688,165.3800048828125,164.99000549316406,164.99000549316406,5770
2025-01-06 17:30:00,164.60499572753906,165.12399291992188,164.40499877929688,164.71009826660156,9445
2025-01-06 18:30:00,164.22000122070312,164.5771942138672,163.9600067138672,164.41000366210938,11527
2025-01-06 19:30:00,163.09620666503906,164.22000122070312,163.09620666503906,164.22000122070312,13820
2025-01-06 20:30:00,162.5800018310547,163.1199951171875,162.27000427246094,163.1199951171875,55308
2025-01-07 14:30:00,161.2100067138672,163.02499389648438,159.94000244140625,162.25,27870
2025-01-07 15:30:00,161.75999450683594,162.0,159.85499572753906,160.72999572753906,18229
2025-01-07 16:30:00,161.0,161.3699951171875,160.72999572753906,161.3699951171875,11580
2025-01-07 17:30:00,160.24000549316406,161.14500427246094,159.9199981689453,161.14500427246094,18054
2025-01-07 18:30:00,159.60499572753906,160.00999450683594,159.53500366210938,159.9199981689453,11388
2025-01-07 19:30:00,159.64999389648438,159.85000610351562,159.3000030517578,159.80999755859375,13418
2025-01-07 20:30:00,160.10000610351562,160.2899932861328,159.31500244140625,159.39999389648438,30047
2025-01-08 14:30:00,159.45249938964844,160.39999389648438,158.91009521484375,160.16000366210938,9819
2025-01-08 15:30:00,160.19500732421875,160.4199981689453,159.48330688476562,159.5399932861328,13295
2025-01-08 16:30:00,160.01499938964844,160.22000122070312,159.8000030517578,159.8699951171875,8120
2025-01-08 17:30:00,160.27000427246094,160.49000549316406,159.88999938964844,160.22000122070312,13775
2025-01-08 18:30:00,161.1699981689453,161.1699981689453,160.25999450683594,160.2899932861328,9299
2025-01-08 19:30:00,161.11000061035156,161.14999389648438,160.57000732421875,160.9499969482422,15809
2025-01-08 20:30:00,160.82000732421875,161.18899536132812,160.72000122070312,161.17999267578125,29064
2025-01-10 14:30:00,158.39999389648438,160.89999389648438,157.27499389648438,158.77999877929688,24255
2025-01-10 15:30:00,157.5399932861328,158.40499877929688,157.42010498046875,158.40499877929688,8876
2025-01-10 16:30:00,157.2100067138672,158.1699981689453,156.82080078125,157.33999633789062,9607
2025-01-10 17:30:00,157.58999633789062,157.8824005126953,156.75999450683594,157.2100067138672,14052
2025-01-10 18:30:00,157.66000366210938,157.9550018310547,157.02000427246094,157.47000122070312,13560
2025-01-10 19:30:00,156.6699981689453,157.89999389648438,156.42999267578125,157.64999389648438,22640
2025-01-10 20:30:00,156.33999633789062,156.95899963378906,156.3000030517578,156.85499572753906,31760
2025-01-13 14:30:00,157.01499938964844,157.5,153.7899932861328,154.85000610351562,32681
2025-01-13 15:30:00,157.80999755859375,158.11500549316406,157.19000244140625,157.46299743652344,12358
2025-01-13 16:30:00,157.86000061035156,157.9199981689453,157.19009399414062,157.81500244140625,10922
2025-01-13 17:30:00,158.0399932861328,158.21749877929688,157.5,157.50999450683594,4349
2025-01-13 18:30:00,158.77499389648438,158.77499389648438,158.16000366210938,158.3800048828125,11618
2025-01-13 19:30:00,159.13999938964844,159.13999938964844,158.5,158.5399932861328,10059
2025-01-13 20:30:00,159.30999755859375,159.5800018310547,158.7100067138672,159.00999450683594,24749
2025-01-14 14:30:00,160.96499633789062,161.5399932861328,159.85000610351562,159.85000610351562,6831
2025-01-14 15:30:00,160.31500244140625,161.6300048828125,160.31500244140625,160.88999938964844,9103
2025-01-14 16:30:00,160.47000122070312,160.60000610351562,159.52000427246094,160.1199951171875,15742
2025-01-14 17:30:00,161.27999877929688,161.3300018310547,160.26499938964844,160.26499938964844,7794
2025-01-14 18:30:00,160.97999572753906,161.66000366210938,160.97999572753906,161.32000732421875,7361
2025-01-14 19:30:00,161.1699981689453,161.27999877929688,160.46749877929688,161.13499450683594,9784
2025-01-14 20:30:00,161.4600067138672,161.77999877929688,160.88499450683594,161.0500030517578,36014
2025-01-15 14:30:00,162.0850067138672,163.6999969482422,161.8000030517578,163.6999969482422,8538
2025-01-15 15:30:00,161.97500610351562,162.19000244140625,161.33999633789062,162.0050048828125,8214
2025-01-15 16:30:00,161.80999755859375,162.02499389648438,161.1699981689453,161.52000427246094,8507
2025-01-15 17:30:00,162.15499877929688,162.38499450683594,161.75999450683594,162.02999877929688,8922
2025-01-15 18:30:00,163.21499633789062,163.3699951171875,162.05799865722656,162.3300018310547,10847
2025-01-15 19:30:00,162.89999389648438,163.26499938964844,162.85000610351562,163.26499938964844,8592
2025-01-15 20:30:00,162.88999938964844,163.06500244140625,162.72999572753906,163.06500244140625,9965
2025-01-16 14:30:00,162.61000061035156,163.0500030517578,162.30999755859375,163.0500030517578,5579
2025-01-16 15:30:00,163.9550018310547,163.9550018310547,162.92999267578125,162.92999267578125,4406
2025-01-16 16:30:00,164.10000610351562,164.47000122070312,163.5800018310547,164.35450744628906,8125
2025-01-16 17:30:00,163.82000732421875,163.9600067138672,163.5399932861328,163.89999389648438,6349
2025-01-16 18:30:00,164.69000244140625,164.72000122070312,163.47999572753906,163.82000732421875,14416
2025-01-16 19:30:00,164.50999450683594,164.55999755859375,163.7631072998047,164.55999755859375,10824
2025-01-16 20:30:00,164.27999877929688,165.1199951171875,164.22999572753906,164.50999450683594,25580
2025-01-17 14:30:00,165.1699981689453,165.1699981689453,164.59500122070312,165.0,7495
2025-01-17 15:30:00,165.94000244140625,166.0800018310547,165.3800048828125,165.97999572753906,6353
2025-01-17 16:30:00,165.7050018310547,165.8800048828125,165.38499450683594,165.86500549316406,5776
2025-01-17 17:30:00,164.6999969482422,165.46499633789062,164.32000732421875,165.30999755859375,6354
2025-01-17 18:30:00,163.72999572753906,164.49000549316406,163.72000122070312,164.3699951171875,25903
2025-01-17 19:30:00,164.51499938964844,165.0,163.42599487304688,163.7100067138672,12224
2025-01-17 20:30:00,163.89999389648438,164.51499938964844,163.69500732421875,164.51499938964844,30238
2025-01-21 14:30:00,165.76499938964844,166.02000427246094,164.5399932861328,164.5399932861328,16288
2025-01-21 15:30:00,166.8441925048828,166.8441925048828,165.9499969482422,165.9499969482422,19362
2025-01-21 16:30:00,167.39999389648438,167.39999389648438,167.00999450683594,167.00999450683594,7017
2025-01-21 17:30:00,167.4199981689453,167.6826934814453,167.24000549316406,167.6826934814453,4760
2025-01-21 18:30:00,167.3000030517578,167.44500732421875,167.08999633789062,167.44500732421875,4640
2025-01-21 19:30:00,167.10000610351562,167.61000061035156,166.98500061035156,167.1300048828125,12710
2025-01-21 20:30:00,166.3000030517578,167.11000061035156,165.99000549316406,167.11000061035156,30246
2025-01-22 14:30:00,166.30999755859375,166.9550018310547,166.02000427246094,166.1199951171875,6417
2025-01-22 15:30:00,165.67999267578125,166.2554931640625,165.3800048828125,166.2554931640625,10415
