Datetime,Close,High,Low,Open,Volume
2025-03-27 17:22:00,6.115099906921387,6.115099906921387,6.114999771118164,6.114999771118164,1283
2025-03-27 17:23:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,2681
2025-03-27 17:24:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,1842
2025-03-27 17:25:00,6.114999771118164,6.114999771118164,6.105000019073486,6.114999771118164,2194
2025-03-27 17:26:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,3599
2025-03-27 17:27:00,6.115099906921387,6.115099906921387,6.110000133514404,6.114999771118164,2509
2025-03-27 17:28:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,578
2025-03-27 17:29:00,6.09499979019165,6.110000133514404,6.09499979019165,6.110000133514404,8710
2025-03-27 17:30:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,1961
2025-03-27 17:31:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,2316
2025-03-27 17:32:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,867
2025-03-27 17:33:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,3438
2025-03-27 17:34:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1198
2025-03-27 17:35:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,765
2025-03-27 17:36:00,6.085000038146973,6.09660005569458,6.085000038146973,6.09660005569458,3649
2025-03-27 17:37:00,6.079999923706055,6.085000038146973,6.074999809265137,6.085000038146973,2947
2025-03-27 17:38:00,6.074999809265137,6.085000038146973,6.074999809265137,6.079999923706055,3382
2025-03-27 17:39:00,6.09499979019165,6.09499979019165,6.079999923706055,6.079999923706055,4187
2025-03-27 17:40:00,6.09499979019165,6.09499979019165,6.085000038146973,6.09499979019165,3200
2025-03-27 17:41:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,1989
2025-03-27 17:42:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,769
2025-03-27 17:43:00,6.085000038146973,6.09499979019165,6.085000038146973,6.09499979019165,813
2025-03-27 17:44:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,1398
2025-03-27 17:45:00,6.085000038146973,6.085000038146973,6.074999809265137,6.079999923706055,2806
2025-03-27 17:46:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,1895
2025-03-27 17:47:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,3290
2025-03-27 17:48:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,640
2025-03-27 17:49:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,742
2025-03-27 17:50:00,6.114999771118164,6.114999771118164,6.099999904632568,6.099999904632568,2649
2025-03-27 17:51:00,6.105000019073486,6.114999771118164,6.105000019073486,6.114999771118164,2070
2025-03-27 17:52:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,844
2025-03-27 17:53:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,1111
2025-03-27 17:54:00,6.074999809265137,6.079999923706055,6.067599773406982,6.079999923706055,2218
2025-03-27 17:55:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,434
2025-03-27 17:56:00,6.09499979019165,6.09499979019165,6.079999923706055,6.079999923706055,2137
2025-03-27 17:57:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,1644
2025-03-27 17:59:00,6.085000038146973,6.09499979019165,6.085000038146973,6.09499979019165,1034
2025-03-27 18:00:00,6.09499979019165,6.099999904632568,6.080100059509277,6.080100059509277,1692
2025-03-27 18:01:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,1700
2025-03-27 18:02:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,2213
2025-03-27 18:03:00,6.105000019073486,6.105000019073486,6.090000152587891,6.099999904632568,4395
2025-03-27 18:04:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,1709
2025-03-27 18:06:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,410
2025-03-27 18:07:00,6.114999771118164,6.119999885559082,6.105000019073486,6.105000019073486,1624
2025-03-27 18:08:00,6.110000133514404,6.114999771118164,6.099999904632568,6.114999771118164,3186
2025-03-27 18:09:00,6.105000019073486,6.114999771118164,6.105000019073486,6.114999771118164,607
2025-03-27 18:10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,510
2025-03-27 18:11:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,875
2025-03-27 18:12:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,604
2025-03-27 18:13:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,904
2025-03-27 18:14:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,1229
2025-03-27 18:15:00,6.119999885559082,6.119999885559082,6.110000133514404,6.114999771118164,1197
2025-03-27 18:16:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,832
2025-03-27 18:17:00,6.09499979019165,6.114999771118164,6.090000152587891,6.114999771118164,3758
2025-03-27 18:18:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,282
2025-03-27 18:19:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,708
2025-03-27 18:20:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,920
2025-03-27 18:21:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1109
2025-03-27 18:22:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1345
2025-03-27 18:23:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1792
2025-03-27 18:24:00,6.074999809265137,6.09499979019165,6.070000171661377,6.090000152587891,4443
2025-03-27 18:25:00,6.085000038146973,6.085000038146973,6.070000171661377,6.074999809265137,2293
2025-03-27 18:26:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,1540
2025-03-27 18:27:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,2438
2025-03-27 18:28:00,6.09499979019165,6.09499979019165,6.085000038146973,6.085000038146973,1664
2025-03-27 18:29:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,1222
2025-03-27 18:30:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,1627
2025-03-27 18:31:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,355
2025-03-27 18:32:00,6.085000038146973,6.09499979019165,6.085000038146973,6.09499979019165,1746
2025-03-27 18:33:00,6.090000152587891,6.09499979019165,6.085000038146973,6.085000038146973,2147
2025-03-27 18:34:00,6.090000152587891,6.09499979019165,6.085000038146973,6.090000152587891,1438
2025-03-27 18:35:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1838
2025-03-27 18:36:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,1659
2025-03-27 18:37:00,6.099999904632568,6.105000019073486,6.09499979019165,6.099999904632568,2959
2025-03-27 18:38:00,6.105000019073486,6.105000019073486,6.104400157928467,6.104400157928467,2244
2025-03-27 18:39:00,6.114999771118164,6.114999771118164,6.105000019073486,6.105000019073486,1410
2025-03-27 18:40:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,2496
2025-03-27 18:41:00,6.125,6.125,6.114999771118164,6.114999771118164,3481
2025-03-27 18:42:00,6.125,6.135000228881836,6.125,6.130000114440918,2404
2025-03-27 18:43:00,6.119999885559082,6.125,6.119999885559082,6.125,780
2025-03-27 18:44:00,6.125,6.125,6.125,6.125,344
2025-03-27 18:45:00,6.105000019073486,6.119999885559082,6.105000019073486,6.110000133514404,71909
2025-03-27 18:46:00,6.105000019073486,6.105000019073486,6.09499979019165,6.099999904632568,2935
2025-03-27 18:47:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,1076
2025-03-27 18:48:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,422
2025-03-27 18:49:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1269
2025-03-27 18:50:00,6.114999771118164,6.114999771118164,6.0929999351501465,6.0929999351501465,5468
2025-03-27 18:51:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,113
2025-03-27 18:52:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,1608
2025-03-27 18:53:00,6.09499979019165,6.110000133514404,6.09499979019165,6.110000133514404,3826
2025-03-27 18:54:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,666
2025-03-27 18:55:00,6.074999809265137,6.090000152587891,6.070000171661377,6.090000152587891,5192
2025-03-27 18:56:00,6.070000171661377,6.074999809265137,6.065000057220459,6.065000057220459,1525
2025-03-27 18:57:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,1424
2025-03-27 18:58:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,1262
2025-03-27 18:59:00,6.050000190734863,6.054999828338623,6.045000076293945,6.045000076293945,4009
2025-03-27 19:00:00,6.065000057220459,6.065000057220459,6.045000076293945,6.054999828338623,5127
2025-03-27 19:01:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,1629
2025-03-27 19:02:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,815
2025-03-27 19:03:00,6.054999828338623,6.065000057220459,6.054999828338623,6.065000057220459,2319
2025-03-27 19:04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,884
2025-03-27 19:05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.050000190734863,816
2025-03-27 19:06:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,2492
2025-03-27 19:07:00,6.054999828338623,6.065000057220459,6.054999828338623,6.059999942779541,3578
2025-03-27 19:08:00,6.045000076293945,6.059999942779541,6.045000076293945,6.054999828338623,4099
2025-03-27 19:09:00,6.04010009765625,6.050000190734863,6.04010009765625,6.050000190734863,7125
2025-03-27 19:10:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,3331
2025-03-27 19:11:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,3099
2025-03-27 19:12:00,6.045000076293945,6.054999828338623,6.042500019073486,6.054999828338623,3181
2025-03-27 19:13:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,2010
2025-03-27 19:14:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,1508
2025-03-27 19:15:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,3329
2025-03-27 19:16:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,2667
2025-03-27 19:17:00,6.045000076293945,6.054999828338623,6.045000076293945,6.050000190734863,4314
2025-03-27 19:18:00,6.034999847412109,6.045000076293945,6.034999847412109,6.039999961853027,4071
2025-03-27 19:19:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1379
2025-03-27 19:20:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,749
2025-03-27 19:21:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,10772
2025-03-27 19:22:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,1299
2025-03-27 19:23:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,6512
2025-03-27 19:24:00,6.050000190734863,6.054999828338623,6.045000076293945,6.054999828338623,3762
2025-03-27 19:25:00,6.034999847412109,6.050000190734863,6.034999847412109,6.050000190734863,4549
2025-03-27 19:26:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,4104
2025-03-27 19:27:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,799
2025-03-27 19:28:00,6.025000095367432,6.034999847412109,6.025000095367432,6.034999847412109,8102
2025-03-27 19:29:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,2518
2025-03-27 19:30:00,5.994999885559082,6.019999980926514,5.994999885559082,6.019999980926514,5615
2025-03-27 19:31:00,5.985000133514404,6.0,5.985000133514404,6.0,9833
2025-03-27 19:32:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,4779
2025-03-27 19:33:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2529
2025-03-27 19:34:00,5.985000133514404,5.985000133514404,5.974999904632568,5.985000133514404,6710
2025-03-27 19:35:00,5.965000152587891,5.985000133514404,5.965000152587891,5.985000133514404,4612
2025-03-27 19:36:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,1315
2025-03-27 19:37:00,5.965000152587891,5.965000152587891,5.954999923706055,5.960000038146973,7647
2025-03-27 19:38:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,1510
2025-03-27 19:39:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,1633
2025-03-27 19:40:00,5.960000038146973,5.965000152587891,5.954999923706055,5.965000152587891,10709
2025-03-27 19:41:00,5.945000171661377,5.965000152587891,5.945000171661377,5.965000152587891,8670
2025-03-27 19:42:00,5.934999942779541,5.945000171661377,5.934999942779541,5.945000171661377,3975
2025-03-27 19:43:00,5.925000190734863,5.945000171661377,5.925000190734863,5.934999942779541,88397
2025-03-27 19:44:00,5.914999961853027,5.925000190734863,5.914999961853027,5.925000190734863,7354
2025-03-27 19:45:00,5.914999961853027,5.914999961853027,5.90500020980835,5.914999961853027,6965
2025-03-27 19:46:00,5.889999866485596,5.909999847412109,5.885000228881836,5.909999847412109,15495
2025-03-27 19:47:00,5.894999980926514,5.894999980926514,5.880000114440918,5.889999866485596,11096
2025-03-27 19:48:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,10173
2025-03-27 19:49:00,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,4035
2025-03-27 19:50:00,5.860000133514404,5.889999866485596,5.860000133514404,5.889999866485596,22844
2025-03-27 19:51:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,13382
2025-03-27 19:52:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,4160
2025-03-27 19:53:00,5.815000057220459,5.829999923706055,5.809999942779541,5.829999923706055,13701
2025-03-27 19:54:00,5.809999942779541,5.829999923706055,5.800000190734863,5.815000057220459,51643
2025-03-27 19:55:00,5.804999828338623,5.824999809265137,5.800000190734863,5.804999828338623,41956
2025-03-27 19:56:00,5.820000171661377,5.824999809265137,5.804999828338623,5.809999942779541,45041
2025-03-27 19:57:00,5.824999809265137,5.824999809265137,5.811299800872803,5.815000057220459,32714
2025-03-27 19:58:00,5.824999809265137,5.840000152587891,5.820000171661377,5.829999923706055,39923
2025-03-27 19:59:00,5.800000190734863,5.824999809265137,5.800000190734863,5.824999809265137,81754
2025-03-28 13:30:00,5.739999771118164,5.739999771118164,5.710000038146973,5.730000019073486,32811
2025-03-28 13:31:00,5.670000076293945,5.72629976272583,5.650000095367432,5.710000038146973,32284
2025-03-28 13:32:00,5.690000057220459,5.690000057220459,5.635000228881836,5.664999961853027,6697
2025-03-28 13:33:00,5.659999847412109,5.710000038146973,5.65500020980835,5.690000057220459,4829
2025-03-28 13:34:00,5.679999828338623,5.690000057220459,5.670000076293945,5.679999828338623,5413
2025-03-28 13:35:00,5.724999904632568,5.730000019073486,5.679999828338623,5.679999828338623,8923
2025-03-28 13:36:00,5.769999980926514,5.769999980926514,5.744999885559082,5.744999885559082,455
2025-03-28 13:37:00,5.769999980926514,5.769999980926514,5.75,5.75,5629
2025-03-28 13:38:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,6724
2025-03-28 13:39:00,5.769999980926514,5.784999847412109,5.769999980926514,5.784999847412109,1811
2025-03-28 13:40:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1433
2025-03-28 13:41:00,5.744999885559082,5.760000228881836,5.71999979019165,5.760000228881836,6695
2025-03-28 13:42:00,5.75,5.75,5.730000019073486,5.747499942779541,3396
2025-03-28 13:43:00,5.744999885559082,5.78000020980835,5.744999885559082,5.78000020980835,2562
2025-03-28 13:44:00,5.730000019073486,5.744999885559082,5.730000019073486,5.744999885559082,2327
2025-03-28 13:45:00,5.769999980926514,5.769999980926514,5.735000133514404,5.735000133514404,6475
2025-03-28 13:46:00,5.75,5.764999866485596,5.739999771118164,5.764999866485596,2570
2025-03-28 13:47:00,5.75,5.75,5.739999771118164,5.739999771118164,3740
2025-03-28 13:48:00,5.760000228881836,5.760000228881836,5.748899936676025,5.75,1717
2025-03-28 13:49:00,5.75,5.775000095367432,5.75,5.769999980926514,6935
2025-03-28 13:50:00,5.744999885559082,5.75,5.744999885559082,5.75,1506
2025-03-28 13:51:00,5.75,5.775000095367432,5.739999771118164,5.744999885559082,18170
2025-03-28 13:52:00,5.75,5.760000228881836,5.75,5.75,5719
2025-03-28 13:53:00,5.75,5.75,5.724999904632568,5.75,8690
2025-03-28 13:54:00,5.75,5.760000228881836,5.744999885559082,5.760000228881836,5661
2025-03-28 13:55:00,5.744999885559082,5.755000114440918,5.739999771118164,5.755000114440918,4102
2025-03-28 13:56:00,5.769999980926514,5.769999980926514,5.744999885559082,5.744999885559082,3086
2025-03-28 13:57:00,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,3693
2025-03-28 13:58:00,5.789999961853027,5.789999961853027,5.775000095367432,5.789999961853027,3456
2025-03-28 13:59:00,5.764999866485596,5.78000020980835,5.760000228881836,5.769999980926514,3580
2025-03-28 14:00:00,5.769999980926514,5.78000020980835,5.75,5.764999866485596,11608
2025-03-28 14:01:00,5.755000114440918,5.760000228881836,5.744999885559082,5.75,4851
2025-03-28 14:02:00,5.78000020980835,5.78000020980835,5.75,5.760000228881836,4454
2025-03-28 14:03:00,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,2909
2025-03-28 14:04:00,5.764999866485596,5.78000020980835,5.764999866485596,5.775000095367432,2698
2025-03-28 14:05:00,5.760000228881836,5.764999866485596,5.755000114440918,5.764999866485596,4922
2025-03-28 14:06:00,5.739999771118164,5.769999980926514,5.739999771118164,5.75,10992
2025-03-28 14:07:00,5.769999980926514,5.769999980926514,5.737500190734863,5.744999885559082,6913
2025-03-28 14:08:00,5.735000133514404,5.769999980926514,5.735000133514404,5.769999980926514,6562
2025-03-28 14:09:00,5.760000228881836,5.760000228881836,5.735000133514404,5.735000133514404,4670
2025-03-28 14:10:00,5.75,5.775000095367432,5.75,5.764999866485596,4643
2025-03-28 14:11:00,5.724999904632568,5.755000114440918,5.724999904632568,5.724999904632568,2386
2025-03-28 14:12:00,5.715000152587891,5.71999979019165,5.704999923706055,5.71999979019165,16426
2025-03-28 14:13:00,5.699999809265137,5.71999979019165,5.699999809265137,5.714600086212158,4163
2025-03-28 14:14:00,5.690000057220459,5.704999923706055,5.690000057220459,5.704999923706055,7970
2025-03-28 14:15:00,5.704999923706055,5.704999923706055,5.690000057220459,5.695000171661377,10193
2025-03-28 14:16:00,5.690000057220459,5.710000038146973,5.684999942779541,5.710000038146973,8640
2025-03-28 14:17:00,5.695000171661377,5.699999809265137,5.684999942779541,5.695000171661377,10358
2025-03-28 14:18:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,12797
2025-03-28 14:19:00,5.679999828338623,5.690000057220459,5.675000190734863,5.690000057220459,8526
2025-03-28 14:20:00,5.664999961853027,5.679999828338623,5.659999847412109,5.675000190734863,8625
2025-03-28 14:21:00,5.664999961853027,5.664999961853027,5.644999980926514,5.659999847412109,9906
2025-03-28 14:22:00,5.670000076293945,5.675000190734863,5.664999961853027,5.664999961853027,4762
2025-03-28 14:23:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,3052
2025-03-28 14:24:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,4853
2025-03-28 14:25:00,5.670000076293945,5.675000190734863,5.659999847412109,5.664999961853027,19682
2025-03-28 14:26:00,5.650000095367432,5.664999961853027,5.644999980926514,5.664999961853027,6575
2025-03-28 14:27:00,5.635000228881836,5.650000095367432,5.635000228881836,5.650000095367432,8000
2025-03-28 14:28:00,5.635000228881836,5.635000228881836,5.625,5.630000114440918,7159
2025-03-28 14:29:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,7887
2025-03-28 14:30:00,5.614999771118164,5.619999885559082,5.61269998550415,5.614999771118164,6526
2025-03-28 14:31:00,5.599999904632568,5.614999771118164,5.599999904632568,5.614999771118164,11243
2025-03-28 14:32:00,5.59499979019165,5.61299991607666,5.59499979019165,5.610000133514404,8463
2025-03-28 14:33:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,4008
2025-03-28 14:34:00,5.579999923706055,5.585000038146973,5.574999809265137,5.585000038146973,10373
2025-03-28 14:35:00,5.574999809265137,5.585000038146973,5.570000171661377,5.585000038146973,3623
2025-03-28 14:36:00,5.554999828338623,5.574999809265137,5.554999828338623,5.574999809265137,7082
2025-03-28 14:37:00,5.554999828338623,5.558000087738037,5.539999961853027,5.550000190734863,7807
2025-03-28 14:38:00,5.570000171661377,5.570000171661377,5.554999828338623,5.559999942779541,20576
2025-03-28 14:39:00,5.59499979019165,5.599999904632568,5.565000057220459,5.565000057220459,72200
2025-03-28 14:40:00,5.570000171661377,5.59499979019165,5.570000171661377,5.59499979019165,9434
2025-03-28 14:41:00,5.559999942779541,5.574999809265137,5.554999828338623,5.570000171661377,6526
2025-03-28 14:42:00,5.574999809265137,5.574999809265137,5.565000057220459,5.565000057220459,3362
2025-03-28 14:43:00,5.559999942779541,5.585000038146973,5.554999828338623,5.585000038146973,5886
2025-03-28 14:44:00,5.545000076293945,5.565000057220459,5.539999961853027,5.565000057220459,7110
2025-03-28 14:45:00,5.545000076293945,5.545000076293945,5.525000095367432,5.545000076293945,7004
2025-03-28 14:46:00,5.525000095367432,5.534999847412109,5.514999866485596,5.53000020980835,5043
2025-03-28 14:47:00,5.53000020980835,5.534999847412109,5.514999866485596,5.514999866485596,15444
2025-03-28 14:48:00,5.539999961853027,5.550000190734863,5.534999847412109,5.539999961853027,6234
2025-03-28 14:49:00,5.525000095367432,5.539999961853027,5.525000095367432,5.534999847412109,6090
2025-03-28 14:50:00,5.525000095367432,5.534999847412109,5.519999980926514,5.525000095367432,15985
2025-03-28 14:51:00,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,7397
2025-03-28 14:52:00,5.534999847412109,5.534999847412109,5.519999980926514,5.53000020980835,8728
2025-03-28 14:53:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,3934
2025-03-28 14:54:00,5.534999847412109,5.545000076293945,5.534999847412109,5.534999847412109,4156
2025-03-28 14:55:00,5.530099868774414,5.534999847412109,5.53000020980835,5.534999847412109,3744
2025-03-28 14:56:00,5.525000095367432,5.534999847412109,5.519999980926514,5.534999847412109,3880
2025-03-28 14:57:00,5.545000076293945,5.545000076293945,5.519999980926514,5.519999980926514,5666
2025-03-28 14:58:00,5.554999828338623,5.554999828338623,5.545000076293945,5.545000076293945,4178
2025-03-28 14:59:00,5.545000076293945,5.554999828338623,5.545000076293945,5.554999828338623,4284
2025-03-28 15:00:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,1984
2025-03-28 15:01:00,5.534999847412109,5.534999847412109,5.531899929046631,5.531899929046631,2228
2025-03-28 15:02:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,1827
2025-03-28 15:03:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,1865
2025-03-28 15:04:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,2357
2025-03-28 15:05:00,5.559999942779541,5.565000057220459,5.534999847412109,5.559999942779541,6252
2025-03-28 15:06:00,5.545000076293945,5.550000190734863,5.545000076293945,5.550000190734863,2192
2025-03-28 15:07:00,5.565000057220459,5.570000171661377,5.559999942779541,5.559999942779541,3616
2025-03-28 15:08:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459,1174
2025-03-28 15:09:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,1862
2025-03-28 15:10:00,5.605000019073486,5.605000019073486,5.579999923706055,5.579999923706055,4289
2025-03-28 15:11:00,5.625,5.625,5.599999904632568,5.605000019073486,5392
2025-03-28 15:12:00,5.65500020980835,5.65500020980835,5.619999885559082,5.625,6523
2025-03-28 15:13:00,5.679999828338623,5.679999828338623,5.664999961853027,5.664999961853027,2334
2025-03-28 15:14:00,5.675000190734863,5.675000190734863,5.659999847412109,5.675000190734863,4802
2025-03-28 15:15:00,5.65500020980835,5.675000190734863,5.650000095367432,5.675000190734863,7464
2025-03-28 15:16:00,5.684999942779541,5.684999942779541,5.659999847412109,5.659999847412109,3614
2025-03-28 15:17:00,5.65500020980835,5.679999828338623,5.639999866485596,5.679999828338623,47317
2025-03-28 15:18:00,5.65500020980835,5.664999961853027,5.650000095367432,5.65500020980835,5394
2025-03-28 15:19:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,2750
2025-03-28 15:20:00,5.65500020980835,5.65500020980835,5.639999866485596,5.65500020980835,10568
2025-03-28 15:21:00,5.659999847412109,5.670000076293945,5.65500020980835,5.65500020980835,4964
2025-03-28 15:22:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,2494
2025-03-28 15:23:00,5.659999847412109,5.675000190734863,5.659999847412109,5.670000076293945,7313
2025-03-28 15:24:00,5.65500020980835,5.664999961853027,5.65500020980835,5.664999961853027,6523
2025-03-28 15:25:00,5.664999961853027,5.670000076293945,5.659999847412109,5.659999847412109,3928
2025-03-28 15:26:00,5.684999942779541,5.684999942779541,5.664999961853027,5.664999961853027,1975
2025-03-28 15:27:00,5.684999942779541,5.690000057220459,5.679999828338623,5.690000057220459,2939
2025-03-28 15:28:00,5.670000076293945,5.684999942779541,5.670000076293945,5.679999828338623,3899
2025-03-28 15:29:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,974
2025-03-28 15:30:00,5.659999847412109,5.675000190734863,5.659999847412109,5.675000190734863,7196
2025-03-28 15:31:00,5.675000190734863,5.675000190734863,5.660099983215332,5.664999961853027,3487
2025-03-28 15:32:00,5.679999828338623,5.684999942779541,5.675000190734863,5.675000190734863,4448
2025-03-28 15:33:00,5.684999942779541,5.684999942779541,5.675000190734863,5.684999942779541,1960
2025-03-28 15:34:00,5.675000190734863,5.684999942779541,5.675000190734863,5.684999942779541,2508
2025-03-28 15:35:00,5.664999961853027,5.684999942779541,5.65500020980835,5.675000190734863,3908
2025-03-28 15:36:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,1491
2025-03-28 15:37:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,1281
2025-03-28 15:38:00,5.670000076293945,5.675000190734863,5.642000198364258,5.644999980926514,4069
2025-03-28 15:39:00,5.65500020980835,5.675000190734863,5.65500020980835,5.675000190734863,6022
2025-03-28 15:40:00,5.635000228881836,5.65500020980835,5.635000228881836,5.65500020980835,1825
2025-03-28 15:41:00,5.639999866485596,5.639999866485596,5.635000228881836,5.635000228881836,2536
2025-03-28 15:42:00,5.625,5.635000228881836,5.625,5.635000228881836,8553
2025-03-28 15:43:00,5.625,5.625,5.605000019073486,5.625,9093
2025-03-28 15:44:00,5.625,5.630000114440918,5.625,5.625,6934
2025-03-28 15:45:00,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,7036
2025-03-28 15:46:00,5.619999885559082,5.625,5.619999885559082,5.625,3157
2025-03-28 15:47:00,5.6350998878479,5.6350998878479,5.630000114440918,5.630000114440918,1547
2025-03-28 15:48:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,1853
2025-03-28 15:49:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1141
