Datetime,Close,High,Low,Open,Volume
2023-05-23 16:30:00,1.4500000476837158,1.4550000429153442,1.4199999570846558,1.4500000476837158,173486
2023-05-23 17:30:00,1.475000023841858,1.4800000190734863,1.434999942779541,1.4450000524520874,168003
2023-05-23 18:30:00,1.4850000143051147,1.5099999904632568,1.4600000381469729,1.475000023841858,410556
2023-05-23 19:30:00,1.440500020980835,1.4850000143051147,1.440000057220459,1.4850000143051147,278428
2023-05-24 13:30:00,1.409999966621399,1.4550000429153442,1.3700000047683716,1.4299999475479126,423531
2023-05-24 14:30:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4005999565124512,246760
2023-05-24 15:30:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,179289
2023-05-24 16:30:00,1.3600000143051147,1.3949999809265137,1.3600000143051147,1.3700000047683716,319937
2023-05-24 17:30:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,91716
2023-05-24 18:30:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,253860
2023-05-24 19:30:00,1.3700000047683716,1.3949999809265137,1.3600000143051147,1.3799999952316284,210845
2023-05-25 13:30:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,316815
2023-05-25 14:30:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,323270
2023-05-25 15:30:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.375,225335
2023-05-25 16:30:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,352061
2023-05-25 17:30:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3789000511169434,350796
2023-05-25 18:30:00,1.4149999618530271,1.4299999475479126,1.399999976158142,1.409999966621399,281080
2023-05-25 19:30:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,191376
2023-05-26 13:30:00,1.4850000143051147,1.5499999523162842,1.4526000022888184,1.4700000286102295,1370232
2023-05-26 14:30:00,1.4850000143051147,1.5199999809265137,1.4700000286102295,1.4800000190734863,398109
2023-05-26 15:30:00,1.5049999952316284,1.5299999713897705,1.475000023841858,1.4800000190734863,183021
2023-05-26 16:30:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5049999952316284,475824
2023-05-26 17:30:00,1.5184999704360962,1.5399999618530271,1.4900000095367432,1.524999976158142,380323
2023-05-26 18:30:00,1.5099999904632568,1.5299999713897705,1.5,1.5164999961853027,299255
2023-05-26 19:30:00,1.4800000190734863,1.5099999904632568,1.465000033378601,1.5049999952316284,374242
2023-05-30 13:30:00,1.4700000286102295,1.5200999975204468,1.4600000381469729,1.5,669498
2023-05-30 14:30:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,263026
2023-05-30 15:30:00,1.3899999856948853,1.4600000381469729,1.3650000095367432,1.4299999475479126,624319
2023-05-30 16:30:00,1.3450000286102295,1.3899999856948853,1.340000033378601,1.3849999904632568,437399
2023-05-30 17:30:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340399980545044,467969
2023-05-30 18:30:00,1.350000023841858,1.378100037574768,1.3450000286102295,1.350000023841858,310684
2023-05-30 19:30:00,1.3550000190734863,1.3884999752044678,1.350000023841858,1.350000023841858,457940
2023-05-31 13:30:00,1.3049999475479126,1.3799999952316284,1.2999999523162842,1.3600000143051147,501746
2023-05-31 14:30:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.2999999523162842,109151
2023-05-31 15:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,97227
2023-05-31 16:30:00,1.284999966621399,1.3049999475479126,1.2799999713897705,1.2999999523162842,280378
2023-05-31 17:30:00,1.2949999570846558,1.2999000549316406,1.2599999904632568,1.2799999713897705,516013
2023-05-31 18:30:00,1.2699999809265137,1.2999000549316406,1.2699999809265137,1.2899999618530271,217913
2023-05-31 19:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,302724
2023-06-01 13:30:00,1.3203999996185305,1.3350000381469729,1.2599999904632568,1.2699999809265137,601259
2023-06-01 14:30:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,443798
2023-06-01 15:30:00,1.309399962425232,1.340000033378601,1.274999976158142,1.325700044631958,410209
2023-06-01 16:30:00,1.2949999570846558,1.3049999475479126,1.2851999998092651,1.3049999475479126,148432
2023-06-01 17:30:00,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2899999618530271,207048
2023-06-01 18:30:00,1.2800999879837036,1.309999942779541,1.2799999713897705,1.2899999618530271,112358
2023-06-01 19:30:00,1.2999999523162842,1.315000057220459,1.2699999809265137,1.284999966621399,788016
2023-06-02 13:30:00,1.3600000143051147,1.3849999904632568,1.309999942779541,1.309999942779541,817268
2023-06-02 14:30:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,423944
2023-06-02 15:30:00,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.375,358574
2023-06-02 16:30:00,1.465000033378601,1.4800000190734863,1.375,1.3799999952316284,815201
2023-06-02 17:30:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,471786
2023-06-02 18:30:00,1.4500000476837158,1.465000033378601,1.4199999570846558,1.4299999475479126,324110
2023-06-02 19:30:00,1.475000023841858,1.4800000190734863,1.4407000541687012,1.4500000476837158,399131
2023-06-05 13:30:00,1.5850000381469729,1.6399999856948853,1.4199999570846558,1.4299999475479126,1727193
2023-06-05 14:30:00,1.6584999561309814,1.6950000524520874,1.5800000429153442,1.5877000093460083,1728713
2023-06-05 15:30:00,1.6549999713897705,1.7000000476837158,1.6299999952316284,1.6592999696731567,681584
2023-06-05 16:30:00,1.649999976158142,1.7200000286102295,1.6349999904632568,1.6549999713897705,956331
2023-06-05 17:30:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1181693
2023-06-05 18:30:00,1.5149999856948853,1.5800000429153442,1.5099999904632568,1.565000057220459,1029661
2023-06-05 19:30:00,1.5,1.5199999809265137,1.4800000190734863,1.5149999856948853,1391138
2023-06-06 13:30:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5,1274672
2023-06-06 14:30:00,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5299999713897705,859579
2023-06-06 15:30:00,1.6749999523162842,1.690000057220459,1.6100000143051147,1.6100000143051147,835074
2023-06-06 16:30:00,1.684999942779541,1.690000057220459,1.6200000047683716,1.6749999523162842,709770
2023-06-06 17:30:00,1.6950000524520874,1.717900037765503,1.659999966621399,1.684999942779541,652558
2023-06-06 18:30:00,1.660099983215332,1.7000000476837158,1.659999966621399,1.6950000524520874,582028
2023-06-06 19:30:00,1.6500999927520752,1.6699999570846558,1.6449999809265137,1.6649999618530271,656314
2023-06-07 13:30:00,1.7497999668121338,1.8174999952316284,1.6799999475479126,1.6799999475479126,1269809
2023-06-07 14:30:00,1.7699999809265137,1.7792999744415283,1.7050000429153442,1.75,472189
2023-06-07 15:30:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,877064
2023-06-07 16:30:00,1.7649999856948853,1.830000042915344,1.76010000705719,1.7741999626159668,575082
2023-06-07 17:30:00,1.7211999893188477,1.7699999809265137,1.7100000381469729,1.7649999856948853,604405
2023-06-07 18:30:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,422164
2023-06-07 19:30:00,1.6950000524520874,1.7400000095367432,1.690000057220459,1.7400000095367432,779949
2023-06-08 13:30:00,1.7100000381469729,1.7549999952316284,1.6619000434875488,1.7300000190734863,617198
2023-06-08 14:30:00,1.750100016593933,1.7699999809265137,1.7100000381469729,1.7100000381469729,378291
2023-06-08 15:30:00,1.7450000047683716,1.7799999713897705,1.7200000286102295,1.7549999952316284,396413
2023-06-08 16:30:00,1.7350000143051147,1.7450000047683716,1.7100000381469729,1.7400000095367432,324783
2023-06-08 17:30:00,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7350000143051147,439219
2023-06-08 18:30:00,1.7300000190734863,1.7450000047683716,1.7200000286102295,1.725000023841858,240313
2023-06-08 19:30:00,1.7000000476837158,1.7382999658584597,1.7000000476837158,1.7350000143051147,652509
2023-06-09 13:30:00,1.649999976158142,1.774999976158142,1.600000023841858,1.7699999809265137,2109446
2023-06-09 14:30:00,1.559999942779541,1.6549999713897705,1.5399999618530271,1.6549999713897705,1306156
2023-06-09 15:30:00,1.6294000148773191,1.6399999856948853,1.5499999523162842,1.559999942779541,414644
2023-06-09 16:30:00,1.669800043106079,1.6799999475479126,1.6276999711990356,1.6299999952316284,424805
2023-06-09 17:30:00,1.6749999523162842,1.6799999475479126,1.6299999952316284,1.6699999570846558,233155
2023-06-09 18:30:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6749999523162842,204162
2023-06-09 19:30:00,1.670799970626831,1.7000000476837158,1.659999966621399,1.6799999475479126,408538
2023-06-12 13:30:00,1.715000033378601,1.7200000286102295,1.600000023841858,1.6699999570846558,480752
2023-06-12 14:30:00,1.7050000429153442,1.7400000095367432,1.6799999475479126,1.715000033378601,347732
2023-06-12 15:30:00,1.7094999551773071,1.7200000286102295,1.6799999475479126,1.7050000429153442,174064
2023-06-12 16:30:00,1.690000057220459,1.715000033378601,1.683500051498413,1.7100000381469729,225029
2023-06-12 17:30:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,207499
2023-06-12 18:30:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6699999570846558,90312
2023-06-12 19:30:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6749999523162842,272465
2023-06-13 13:30:00,1.7913000583648682,1.7999999523162842,1.6699999570846558,1.6799999475479126,867381
2023-06-13 14:30:00,1.7899999618530271,1.8049999475479128,1.7699999809265137,1.7949999570846558,514496
2023-06-13 15:30:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530271,209474
2023-06-13 16:30:00,1.815000057220459,1.8200000524520872,1.770400047302246,1.7799999713897705,466724
2023-06-13 17:30:00,1.774999976158142,1.8172999620437624,1.7699999809265137,1.815000057220459,334838
2023-06-13 18:30:00,1.725000023841858,1.7999999523162842,1.7200000286102295,1.774999976158142,653488
2023-06-13 19:30:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.725000023841858,1127088
2023-06-14 13:30:00,1.7350000143051147,1.774999976158142,1.7100000381469729,1.7699999809265137,419722
2023-06-14 14:30:00,1.75,1.784999966621399,1.725000023841858,1.7350000143051147,313989
2023-06-14 15:30:00,1.784999966621399,1.8049999475479128,1.75,1.7575000524520874,288130
2023-06-14 16:30:00,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.781499981880188,249845
2023-06-14 17:30:00,1.7400000095367432,1.75,1.7000000476837158,1.739199995994568,784167
2023-06-14 18:30:00,1.815000057220459,1.8200000524520872,1.7300000190734863,1.7350000143051147,364406
2023-06-14 19:30:00,1.7549999952316284,1.815000057220459,1.7350000143051147,1.815000057220459,654962
2023-06-15 13:30:00,1.710800051689148,1.7400000095367432,1.6825000047683716,1.7200000286102295,698037
2023-06-15 14:30:00,1.7000000476837158,1.715000033378601,1.6699999570846558,1.7100000381469729,495718
2023-06-15 15:30:00,1.7206000089645386,1.7400000095367432,1.7000000476837158,1.7000000476837158,196410
2023-06-15 16:30:00,1.7200000286102295,1.7300000190734863,1.7001999616622925,1.7200000286102295,147254
2023-06-15 17:30:00,1.725000023841858,1.75,1.7115999460220337,1.7200000286102295,194456
2023-06-15 18:30:00,1.690000057220459,1.725000023841858,1.690000057220459,1.7200000286102295,378320
2023-06-15 19:30:00,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,486850
2023-06-16 13:30:00,1.5950000286102295,1.7599999904632568,1.5800000429153442,1.7599999904632568,1112722
2023-06-16 14:30:00,1.5801000595092771,1.6200000047683716,1.5700000524520874,1.5950000286102295,488043
2023-06-16 15:30:00,1.5880000591278076,1.600000023841858,1.5700000524520874,1.5807000398635864,351552
2023-06-16 16:30:00,1.5699000358581543,1.6200000047683716,1.559999942779541,1.590000033378601,477507
2023-06-16 17:30:00,1.600100040435791,1.6299999952316284,1.5499999523162842,1.5700000524520874,389124
2023-06-16 18:30:00,1.6150000095367432,1.649999976158142,1.600000023841858,1.600000023841858,374181
2023-06-16 19:30:00,1.5902999639511108,1.6299999952316284,1.590000033378601,1.6150000095367432,389868
2023-06-20 13:30:00,1.5549999475479126,1.6100000143051147,1.5499999523162842,1.600000023841858,339355
2023-06-20 14:30:00,1.534999966621399,1.5568000078201294,1.5,1.5500999689102173,927961
2023-06-20 15:30:00,1.524999976158142,1.5499999523162842,1.5199999809265137,1.534999966621399,166282
2023-06-20 16:30:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5298999547958374,140421
2023-06-20 17:30:00,1.5149999856948853,1.5295000076293943,1.5099999904632568,1.5211000442504885,132461
2023-06-20 18:30:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5149999856948853,497950
2023-06-20 19:30:00,1.4950000047683716,1.5199999809265137,1.4900000095367432,1.5149999856948853,271642
2023-06-21 13:30:00,1.440000057220459,1.5099999904632568,1.4149999618530271,1.5099999904632568,757758
2023-06-21 14:30:00,1.399999976158142,1.4600000381469729,1.3799999952316284,1.440000057220459,705064
2023-06-21 15:30:00,1.4049999713897705,1.4198999404907229,1.3899999856948853,1.3949999809265137,310838
2023-06-21 16:30:00,1.3949999809265137,1.409999966621399,1.3799999952316284,1.4049999713897705,157537
2023-06-21 17:30:00,1.4249999523162842,1.440000057220459,1.3899999856948853,1.3949999809265137,265626
2023-06-21 18:30:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,198945
2023-06-21 19:30:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,427458
2023-06-22 13:30:00,1.3799999952316284,1.4249999523162842,1.3600000143051147,1.3899999856948853,608581
2023-06-22 14:30:00,1.3849999904632568,1.399999976158142,1.3600000143051147,1.3799999952316284,260965
2023-06-22 15:30:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,216497
2023-06-22 16:30:00,1.399999976158142,1.434999942779541,1.399999976158142,1.4299999475479126,202404
2023-06-22 17:30:00,1.3925000429153442,1.409999966621399,1.3899999856948853,1.399999976158142,118477
2023-06-22 18:30:00,1.4450000524520874,1.4600000381469729,1.3849999904632568,1.399999976158142,621240
2023-06-22 19:30:00,1.4249999523162842,1.4500000476837158,1.4199999570846558,1.4450000524520874,590068
2023-06-23 13:30:00,1.3949999809265137,1.4599000215530396,1.3799999952316284,1.409999966621399,645655
2023-06-23 14:30:00,1.4225000143051147,1.4557000398635864,1.3899999856948853,1.3949999809265137,526671
2023-06-23 15:30:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4249999523162842,759342
2023-06-23 16:30:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4550000429153442,190419
2023-06-23 17:30:00,1.4249999523162842,1.4500000476837158,1.4199999570846558,1.4299999475479126,372505
2023-06-23 18:30:00,1.434999942779541,1.4500000476837158,1.399999976158142,1.4249999523162842,549383
2023-06-23 19:30:00,1.4149999618530271,1.4450000524520874,1.375,1.440000057220459,1019531
2023-06-26 13:30:00,1.5156999826431274,1.5199999809265137,1.399999976158142,1.399999976158142,1154133
2023-06-26 14:30:00,1.524999976158142,1.5399999618530271,1.4700000286102295,1.5199999809265137,543776
2023-06-26 15:30:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,700505
2023-06-26 16:30:00,1.5149999856948853,1.5299999713897705,1.5,1.5199999809265137,246951
2023-06-26 17:30:00,1.5399999618530271,1.5549999475479126,1.5149999856948853,1.5149999856948853,380915
2023-06-26 18:30:00,1.565000057220459,1.5700000524520874,1.5399999618530271,1.5399999618530271,269605
2023-06-26 19:30:00,1.500100016593933,1.5800000429153442,1.5,1.565000057220459,735958
2023-06-27 13:30:00,1.4950000047683716,1.5750000476837158,1.4800000190734863,1.5299999713897705,349995
2023-06-27 14:30:00,1.5515999794006348,1.5549999475479126,1.4950000047683716,1.4950000047683716,231821
2023-06-27 15:30:00,1.5700000524520874,1.590000033378601,1.5514999628067017,1.559999942779541,198821
2023-06-27 16:30:00,1.5950000286102295,1.6050000190734863,1.5700000524520874,1.5700000524520874,162284
2023-06-27 17:30:00,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5950000286102295,469410
2023-06-27 18:30:00,1.6449999809265137,1.6549999713897705,1.5399999618530271,1.5449999570846558,991827
2023-06-27 19:30:00,1.659999966621399,1.684999942779541,1.625,1.6449999809265137,931294
2023-06-28 13:30:00,1.784999966621399,1.7899999618530271,1.6399999856948853,1.690000057220459,1102140
2023-06-28 14:30:00,1.7100000381469729,1.7899999618530271,1.7050000429153442,1.7899999618530271,515787
2023-06-28 15:30:00,1.7699999809265137,1.7949999570846558,1.715000033378601,1.715000033378601,944471
2023-06-28 16:30:00,1.774999976158142,1.7949999570846558,1.7549999952316284,1.7699999809265137,381501
2023-06-28 17:30:00,1.7699999809265137,1.7799999713897705,1.7450000047683716,1.774999976158142,491147
2023-06-28 18:30:00,1.8200000524520872,1.8200000524520872,1.7599999904632568,1.7699999809265137,735589
2023-06-28 19:30:00,1.810099959373474,1.840000033378601,1.7949999570846558,1.815000057220459,847073
